,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5879,556079,2021-09-03 08:47:00,SOL,15.920999999999616,-1.842921,14056.19291604694,0.0,14056.19291604694,49521.48828125,-26.1,141.22,0.0,140.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,556079,0.28384027629009984
5880,556209,2021-09-03 10:57:00,SOL,0.0,-1.46927712,14054.72363892694,0.0,14054.72363892694,49766.01953125,26.14,140.52,26.14,140.52,entry_initial_normal_long,maker,0.2613493437769541,0.2613493437769541,0.0,0.2613493437769541,556209,0.2824160696657975
5881,556213,2021-09-03 11:01:00,SOL,10.194599999999644,-1.8416937,14063.076545226939,0.0,14063.076545226939,49754.890625,-26.14,140.91,0.0,140.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,556213,0.2826471200835232
5882,556214,2021-09-03 11:02:00,SOL,0.0,-1.4700975600000001,14061.606447666938,0.0,14061.606447666938,49614.08984375,26.31,139.69,26.31,139.69,entry_initial_normal_long,maker,0.2613672850024747,0.2613672850024747,0.0,0.2613672850024747,556214,0.28341961914349845
5883,556310,2021-09-03 12:38:00,SOL,38.67569999999997,-1.8569597999999998,14098.425187866938,0.0,14098.425187866938,50695.3203125,-26.31,141.16,0.0,139.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,556310,0.27810111665061665
5884,556446,2021-09-03 14:54:00,SOL,0.0,-1.47394576,14096.951242106938,0.0,14096.951242106938,50603.23828125,26.36,139.79,26.36,139.79,entry_initial_normal_long,maker,0.2613944204469887,0.2613944204469887,0.0,0.2613944204469887,556446,0.27857804600877245
5885,556448,2021-09-03 14:56:00,SOL,15.55240000000009,-1.8502084,14110.653433706939,0.0,14110.653433706939,50646.0,-26.36,140.38,0.0,139.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,556448,0.27861338375601113
5886,556634,2021-09-03 18:02:00,SOL,0.0,-1.4752242,14109.17820950694,0.0,14109.17820950694,50372.7109375,26.55,138.91,26.55,138.91,entry_initial_normal_long,maker,0.2613944232070823,0.2613944232070823,0.0,0.2613944232070823,556634,0.28009566979654754
5887,556637,2021-09-03 18:05:00,SOL,3.1860000000001207,-1.84562325,14110.51858625694,0.0,14110.51858625694,50324.55078125,-26.55,139.03,0.0,138.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,556637,0.2803903535590875
5888,557641,2021-09-04 10:49:00,SOL,0.0,-1.47515392,14109.043432336939,0.0,14109.043432336939,50051.87890625,25.84,142.72,25.84,142.72,entry_initial_normal_long,maker,0.2613844671813559,0.2613844671813559,0.0,0.2613844671813559,557641,0.2818883874222579
5889,557645,2021-09-04 10:53:00,SOL,2.8424000000003526,-1.8453636000000002,14110.04046873694,0.0,14110.04046873694,50108.30078125,-25.84,142.83,0.0,142.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,557645,0.28159087913068426
5890,557647,2021-09-04 10:55:00,SOL,0.0,-1.47498048,14108.56548825694,0.0,14108.56548825694,50014.16015625,26.08,141.39,26.08,141.39,entry_initial_normal_long,maker,0.261362588781205,0.261362588781205,0.0,0.261362588781205,557647,0.28209142059329106
5891,557651,2021-09-04 10:59:00,SOL,3.912000000000148,-1.8456815999999998,14110.63180665694,0.0,14110.63180665694,49816.2890625,-26.08,141.54,0.0,141.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,557651,0.2832533709797935
5892,558004,2021-09-04 16:52:00,DOGE,0.0,-1.475224888,14109.15658176894,0.0,14109.15658176894,49853.25,12319.0,0.29938,12319.0,0.29938,entry_initial_normal_long,maker,0.2613949458017573,0.2613949458017573,0.0,0.2613949458017573,558004,0.28301377707108244
5893,558008,2021-09-04 16:56:00,SOL,0.0,-1.47500048,14107.68158128894,0.0,14107.68158128894,49890.01171875,26.59,138.68,26.59,138.68,entry_initial_normal_long,maker,0.26138250844070254,0.5228047838691108,0.0,0.5228047838691108,558008,0.28277567182825286
5894,558012,2021-09-04 17:00:00,DOGE,20.203160000000373,-1.8541326900000001,14126.030608598941,0.0,14126.030608598941,49886.87890625,-12319.0,0.30102,0.0,0.29938,close_trailing_long,taker,0.0,0.2610429852640491,0.0,0.2610429852640491,558012,0.28316124236084816
5895,558043,2021-09-04 17:31:00,SOL,-2.3931000000000906,-1.47404324,14122.163465358943,0.0,14122.163465358943,49656.671875,-26.59,138.59,0.0,138.68,close_trailing_long,maker,0.0,0.0,0.0,0.0,558043,0.2843960928535133
5896,559345,2021-09-05 15:13:00,SOL,0.0,-1.4762990400000002,14120.687166318943,0.0,14120.687166318943,50241.94921875,27.24,135.49,27.24,135.49,entry_initial_normal_long,maker,0.2613716709766982,0.2613716709766982,0.0,0.2613716709766982,559345,0.2810537287245453
5897,559351,2021-09-05 15:19:00,SOL,20.43,-1.8555888,14139.261577518944,0.0,14139.261577518944,50299.98828125,-27.24,136.24,0.0,135.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,559351,0.28109870520167785
5898,560574,2021-09-06 11:42:00,DOGE,0.0,-1.4781405600000002,14137.783436958944,0.0,14137.783436958944,51517.51171875,11994.0,0.3081,11994.0,0.3081,entry_initial_normal_long,maker,0.26138124243292804,0.26138124243292804,0.0,0.26138124243292804,560574,0.274426752482563
5899,560577,2021-09-06 11:45:00,DOGE,11.034480000000382,-1.8531929400000002,14146.964724018944,0.0,14146.964724018944,51424.26171875,-11994.0,0.30902,0.0,0.3081,close_trailing_long,taker,0.0,0.0,0.0,0.0,560577,0.2751029232347883
5900,560593,2021-09-06 12:01:00,DOGE,0.0,-1.478942472,14145.485781546944,0.0,14145.485781546944,51250.0,12138.0,0.30461,12138.0,0.30461,entry_initial_normal_long,maker,0.2613806437685775,0.2613806437685775,0.0,0.2613806437685775,560593,0.2760094786643306
5901,560595,2021-09-06 12:03:00,SOL,0.0,-1.4788543600000001,14144.006927186943,0.0,14144.006927186943,51064.0703125,26.41,139.99,26.41,139.99,entry_initial_normal_long,maker,0.26139239884657717,0.5228003717805494,0.0,0.5228003717805494,560595,0.2769854976430389
5902,560604,2021-09-06 12:12:00,SOL,-15.8460000000006,-1.84064495,14126.320282236942,0.0,14126.320282236942,51238.71875,-26.41,139.39,0.0,139.99,close_trailing_long,taker,0.0,0.2617352648197577,0.0,0.2617352648197577,560604,0.2756962044886601
5903,560617,2021-09-06 12:25:00,DOGE,10.31730000000021,-1.85383674,14134.783745496943,0.0,14134.783745496943,51349.30859375,-12138.0,0.30546,0.0,0.30461,close_trailing_long,taker,0.0,0.0,0.0,0.0,560617,0.27526726518022415
5904,561731,2021-09-07 06:59:00,SOL,0.0,-1.47763152,14133.306113976943,0.0,14133.306113976943,52380.91015625,20.14,183.42,20.14,183.42,entry_initial_normal_long,maker,0.2613740033796332,0.2613740033796332,0.0,0.2613740033796332,561731,0.26981787967826254
5905,561735,2021-09-07 07:03:00,SOL,34.64079999999998,-1.8643598,14166.082554176943,0.0,14166.082554176943,52397.46875,-20.14,185.14,0.0,183.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,561735,0.27035814691290677
5906,561736,2021-09-07 07:04:00,SOL,0.0,-1.48096984,14164.601584336942,0.0,14164.601584336942,52353.0703125,20.18,183.47,20.18,183.47,entry_initial_normal_long,maker,0.2613857211553412,0.2613857211553412,0.0,0.2613857211553412,561736,0.2705591381706405
5907,561737,2021-09-07 07:05:00,DOGE,0.0,-1.48085928,14163.120725056942,0.0,14163.120725056942,52301.01171875,12435.0,0.29772,12435.0,0.29772,entry_initial_normal_long,maker,0.26139353549746114,0.5228065864679148,0.0,0.5228065864679148,561737,0.27080012909156476
5908,561738,2021-09-07 07:06:00,SOL,7.2648000000002755,-1.8548447000000001,14168.530680356944,0.0,14168.530680356944,52323.859375,-20.18,183.83,0.0,183.47,close_trailing_long,taker,0.0,0.26129372787628624,0.0,0.26129372787628624,561738,0.2707852755816895
5909,561741,2021-09-07 07:09:00,DOGE,-5.098349999999576,-1.8485249250000002,14161.583805431943,0.0,14161.583805431943,52229.62890625,-12435.0,0.29731,0.0,0.29772,close_trailing_long,taker,0.0,0.0,0.0,0.0,561741,0.27114080842602567
5910,561742,2021-09-07 07:10:00,SOL,0.0,-1.4802324400000002,14160.103572991942,0.0,14160.103572991942,52254.5390625,20.39,181.49,20.39,181.49,entry_initial_normal_long,maker,0.2613385616089876,0.2613385616089876,0.0,0.2613385616089876,561742,0.2709832260898042
5911,561744,2021-09-07 07:12:00,SOL,57.70369999999968,-1.8791424,14215.928130591943,0.0,14215.928130591943,52187.05859375,-20.39,184.32,0.0,181.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,561744,0.27240332208135726
5912,561806,2021-09-07 08:14:00,SOL,0.0,-1.48634464,14214.441785951944,0.0,14214.441785951944,52167.16015625,20.24,183.59,20.24,183.59,entry_initial_normal_long,maker,0.2614145286853519,0.2614145286853519,0.0,0.2614145286853519,561806,0.2724787345789409
5913,561810,2021-09-07 08:18:00,SOL,29.145599999999952,-1.8725035999999997,14241.714882351944,0.0,14241.714882351944,52224.2890625,-20.24,185.03,0.0,183.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,561810,0.2727028962578698
5914,561813,2021-09-07 08:21:00,SOL,0.0,-1.48912848,14240.225753871944,0.0,14240.225753871944,52125.46875,20.37,182.76,20.37,182.76,entry_initial_normal_long,maker,0.2614299284537507,0.2614299284537507,0.0,0.2614299284537507,561813,0.27319132269428165
5915,561815,2021-09-07 08:23:00,SOL,-2.6480999999999075,-1.48806924,14236.089584631944,0.0,14236.089584631944,52003.73828125,-20.37,182.63,0.0,182.76,close_trailing_long,maker,0.0,0.0,0.0,0.0,561815,0.27375127356497714
5916,561816,2021-09-07 08:24:00,DOGE,0.0,-1.4883024000000002,14234.601282231944,0.0,14234.601282231944,52056.421875,12688.0,0.29325,12688.0,0.29325,entry_initial_normal_long,maker,0.2613881433155672,0.2613881433155672,0.0,0.2613881433155672,561816,0.2734456339779297
5917,561823,2021-09-07 08:31:00,SOL,0.0,-1.48783544,14233.113446791944,0.0,14233.113446791944,51431.55078125,20.54,181.09,20.54,181.09,entry_initial_normal_long,maker,0.26133344709891093,0.5227489142002875,0.0,0.5227489142002875,561823,0.27673895168606893
5918,561830,2021-09-07 08:38:00,SOL,78.25740000000005,-1.8989230000000001,14309.471923791943,0.0,14309.471923791943,51553.98828125,-20.54,184.9,0.0,181.09,close_trailing_long,taker,0.0,0.2600204968999315,0.0,0.2600204968999315,561830,0.2775628501470612
5919,561835,2021-09-07 08:43:00,SOL,0.0,-1.4961222,14307.975801591943,0.0,14307.975801591943,51255.69140625,20.55,182.01,20.55,182.01,entry_initial_normal_long,maker,0.2614140219320083,0.5214617080334916,0.0,0.5214617080334916,561835,0.279149015631994
5920,561876,2021-09-07 09:24:00,SOL,24.660000000000352,-1.88248275,14330.753318841944,0.0,14330.753318841944,51431.78125,-20.55,183.21,0.0,182.01,close_trailing_long,taker,0.0,0.259634362354698,0.0,0.259634362354698,561876,0.278636146183289
5921,561894,2021-09-07 09:42:00,SOL,0.0,-1.49837376,14329.254945081944,0.0,14329.254945081944,51048.62109375,20.82,179.92,20.82,179.92,entry_initial_normal_long,maker,0.26141864419026695,0.5210801558501617,0.0,0.5210801558501617,561894,0.28069817828705873
5922,561900,2021-09-07 09:48:00,SOL,14.157600000000143,-1.880046,14341.532499081944,0.0,14341.532499081944,51003.26171875,-20.82,180.6,0.0,179.92,close_trailing_long,taker,0.0,0.2594392196397547,0.0,0.2594392196397547,561900,0.2811885361012051
5923,562018,2021-09-07 11:46:00,SOL,0.0,-1.49947092,14340.033028161944,0.0,14340.033028161944,51026.28125,20.63,181.71,20.63,181.71,entry_initial_normal_long,maker,0.26141343556448504,0.5208797835633302,0.0,0.5208797835633302,562018,0.2810322970216832
5924,562021,2021-09-07 11:49:00,SOL,18.979599999999742,-1.88382845,14357.128799711945,0.0,14357.128799711945,51058.0390625,-20.63,182.63,0.0,181.71,close_trailing_long,taker,0.0,0.2591573880757169,0.0,0.2591573880757169,562021,0.28119232668018107
5925,562055,2021-09-07 12:23:00,SOL,0.0,-1.5007888800000002,14355.628010831946,0.0,14355.628010831946,50894.4296875,20.82,180.21,20.82,180.21,entry_initial_normal_long,maker,0.2613589734401709,0.5205434547594505,0.0,0.5205434547594505,562055,0.28206678214055675
5926,562058,2021-09-07 12:26:00,SOL,9.368999999999764,-1.8806706,14363.116340231947,0.0,14363.116340231947,50874.23828125,-20.82,180.66,0.0,180.21,close_trailing_long,taker,0.0,0.25904935334805723,0.0,0.25904935334805723,562058,0.28232592419030983
5927,562170,2021-09-07 14:18:00,SOL,0.0,-1.50177672,14361.614563511946,0.0,14361.614563511946,50490.44140625,21.09,178.02,21.09,178.02,entry_initial_normal_long,maker,0.26142198590531596,0.5204984277319331,0.0,0.5204984277319331,562170,0.28444224616610664
5928,562172,2021-09-07 14:20:00,SOL,7.592399999999688,-1.8810171,14367.325946411946,0.0,14367.325946411946,50392.76171875,-21.09,178.38,0.0,178.02,close_trailing_long,taker,0.0,0.25897345225394647,0.0,0.25897345225394647,562172,0.28510693711526014
5929,562174,2021-09-07 14:22:00,SOL,0.0,-1.50198004,14365.823966371945,0.0,14365.823966371945,50246.1796875,21.23,176.87,21.23,176.87,entry_initial_normal_long,maker,0.2613807679106835,0.5203812964365574,0.0,0.5203812964365574,562174,0.2859087806419998
5930,562176,2021-09-07 14:24:00,SOL,2.1229999999998794,-1.87853655,14366.068429821944,0.0,14366.068429821944,50317.3203125,-21.23,176.97,0.0,176.87,close_trailing_long,taker,0.0,0.2589961211848492,0.0,0.2589961211848492,562176,0.28550940989305973
5931,562177,2021-09-07 14:25:00,SOL,0.0,-1.50214004,14364.566289781944,0.0,14364.566289781944,50150.3515625,21.37,175.73,21.37,175.73,entry_initial_normal_long,maker,0.2614314991655071,0.5204547042480521,0.0,0.5204547042480521,562177,0.2864300217692406
5932,562212,2021-09-07 15:00:00,DOGE,0.0,-0.37916802,14364.187121761945,0.0,14364.187121761945,47845.83984375,3388.0,0.22383,16076.0,0.2786198084100523,entry_initial_partial_long,taker,0.31182356523427024,0.5732619653446804,0.0,0.5732619653446804,562212,0.3002180998112066
5933,562221,2021-09-07 15:09:00,SOL,0.0,-0.3948175,14363.792304261944,0.0,14363.792304261944,43154.12109375,5.86,134.75,27.23,166.9109474843922,entry_initial_partial_long,taker,0.31641957804217463,0.6282517143695002,0.0,0.6282517143695002,562221,0.33284868142853336
5934,562225,2021-09-07 15:13:00,SOL,0.0,-1.953564,14361.838740261945,0.0,14361.838740261945,45746.1796875,26.3,148.56,53.53,157.8948832430413,entry_trailing_normal_long,taker,0.5885119066478143,0.9003864598304319,0.0,0.9003864598304319,562225,0.3139461882581262
5935,562226,2021-09-07 15:14:00,DOGE,0.0,-1.92370583,14359.915034431944,0.0,14359.915034431944,45685.48828125,16129.0,0.23854,32205.0,0.2585469243906226,entry_trailing_normal_long,taker,0.5798435213603187,1.1684342671783599,0.0,1.1684342671783599,562226,0.31432114605034145
5936,562232,2021-09-07 15:20:00,SOL,0.0,-1.9590112000000002,14357.956023231944,0.0,14357.956023231944,46640.421875,24.76,158.24,78.29,158.0040298888747,entry_trailing_normal_long,taker,0.861552680617245,1.4414753162993206,0.0,1.4414753162993206,562232,0.3078436138873785
5937,562234,2021-09-07 15:22:00,SOL,140.89432622301752,-4.494560000000001,14494.355789454961,0.0,14494.355789454961,47000.0,-56.0,160.52,22.29,158.0040298888747,close_trailing_long,taker,0.24298491615510792,0.8174501646249819,0.0,0.8174501646249819,562234,0.3083905487118077
5938,562236,2021-09-07 15:24:00,SOL,106.45637377698301,-1.8141831,14598.997980131944,0.0,14598.997980131944,46882.640625,-22.29,162.78,0.0,158.0040298888747,close_trailing_long,taker,0.0,0.5703476164139278,0.0,0.5703476164139278,562236,0.3113945329339466
5939,562244,2021-09-07 15:32:00,SOL,0.0,-1.5260104800000003,14597.471969651944,0.0,14597.471969651944,46482.71875,24.46,155.97,24.46,155.97,entry_initial_normal_long,maker,0.26134841758431987,0.8317556577770568,0.0,0.8317556577770568,562244,0.3140408384492773
5940,562247,2021-09-07 15:35:00,SOL,106.15640000000009,-1.9605913000000001,14701.667778351944,0.0,14701.667778351944,46700.0,-24.46,160.31,0.0,155.97,close_trailing_long,taker,0.0,0.5663645666283313,0.0,0.5663645666283313,562247,0.31481087319811446
5941,562258,2021-09-07 15:46:00,SOL,0.0,-1.53688368,14700.130894671944,0.0,14700.130894671944,46919.30859375,23.64,162.53,23.64,162.53,entry_initial_normal_long,maker,0.2613724481455201,0.8277962276111804,0.0,0.8277962276111804,562258,0.313306639318852
5942,562260,2021-09-07 15:48:00,SOL,106.14360000000022,-1.9741764000000002,14804.300318271944,0.0,14804.300318271944,46770.44921875,-23.64,167.02,0.0,162.53,close_trailing_long,taker,0.0,0.5624381781638922,0.0,0.5624381781638922,562260,0.316531069629688
5943,562276,2021-09-07 16:04:00,SOL,0.0,-1.5479064800000002,14802.752411791944,0.0,14802.752411791944,46313.4296875,23.26,166.37,23.26,166.37,entry_initial_normal_long,maker,0.2614220715410552,0.8239190632064071,0.0,0.8239190632064071,562276,0.3196211662939575
5944,562279,2021-09-07 16:07:00,SOL,45.356999999999736,-1.9575616,14846.151850191944,0.0,14846.151850191944,46755.83984375,-23.26,168.32,0.0,166.37,close_trailing_long,taker,0.0,0.560852656231746,0.0,0.560852656231746,562279,0.3175250813546551
5945,562286,2021-09-07 16:14:00,DOGE,73.52644999999933,-4.2000150750000005,14915.478285116944,0.0,14915.478285116944,47006.48828125,-32205.0,0.26083,0.0,0.2585469243906226,close_trailing_long,taker,0.0,0.0,0.0,0.0,562286,0.3173067980716706
5946,562297,2021-09-07 16:25:00,DOGE,0.0,-1.5593451280000001,14913.918939988944,0.0,14913.918939988944,46880.69140625,15334.0,0.25423,15334.0,0.25423,entry_initial_normal_long,maker,0.26139090843167007,0.26139090843167007,0.0,0.26139090843167007,562297,0.31812497837863934
5947,562299,2021-09-07 16:27:00,DOGE,-2.4534399999999,-1.94795469,14909.517545298944,0.0,14909.517545298944,46779.19140625,-15334.0,0.25407,0.0,0.25423,close_trailing_long,taker,0.0,0.0,0.0,0.0,562299,0.31872114709761606
5948,562355,2021-09-07 17:23:00,DOGE,0.0,-1.558657364,14907.958887934945,0.0,14907.958887934945,47148.44140625,15191.0,0.25651,15191.0,0.25651,entry_initial_normal_long,maker,0.26138007485072723,0.26138007485072723,0.0,0.26138007485072723,562355,0.3161919767290281
5949,562356,2021-09-07 17:24:00,SOL,0.0,-1.55858976,14906.400298174945,0.0,14906.400298174945,47016.66015625,22.23,175.28,22.23,175.28,entry_initial_normal_long,maker,0.26139606625732853,0.5228034705974014,0.0,0.5228034705974014,562356,0.31704506973988905
5950,562360,2021-09-07 17:28:00,SOL,-37.34640000000015,-1.929564,14867.124334174945,0.0,14867.124334174945,46794.98828125,-22.23,173.6,0.0,175.28,close_trailing_long,taker,0.0,0.262097990331783,0.0,0.262097990331783,562360,0.31770761956001947
5951,562362,2021-09-07 17:30:00,SOL,0.0,-1.5545406000000002,14865.569793574945,0.0,14865.569793574945,46740.8203125,22.51,172.65,22.51,172.65,entry_initial_normal_long,maker,0.2614330667418966,0.5235584655062393,0.0,0.5235584655062393,562362,0.3180425524025177
5952,562364,2021-09-07 17:32:00,SOL,61.00210000000018,-1.9736768000000002,14924.598216774944,0.0,14924.598216774944,46910.12890625,-22.51,175.36,0.0,172.65,close_trailing_long,taker,0.0,0.26108866405664793,0.0,0.26108866405664793,562364,0.3181529994641837
5953,562374,2021-09-07 17:42:00,SOL,0.0,-1.560554,14923.037662774945,0.0,14923.037662774945,46893.71875,22.3,174.95,22.3,174.95,entry_initial_normal_long,maker,0.2614337032554628,0.5225496702626397,0.0,0.5225496702626397,562374,0.3182310565372883
5954,562377,2021-09-07 17:45:00,SOL,-2.6759999999994677,-1.5594836,14918.802179174945,0.0,14918.802179174945,46929.7890625,-22.3,174.83,0.0,174.95,close_trailing_long,maker,0.0,0.2611900984543718,0.0,0.2611900984543718,562377,0.31789621213311725
5955,562378,2021-09-07 17:46:00,SOL,0.0,-1.5594670800000001,14917.242712094945,0.0,14917.242712094945,46750.01171875,22.41,173.97,22.41,173.97,entry_initial_normal_long,maker,0.2613531049433786,0.522570508535035,0.0,0.522570508535035,562378,0.31908532562168523
5956,562380,2021-09-07 17:48:00,SOL,-2.6892000000001017,-1.5583913999999999,14912.995120694944,0.0,14912.995120694944,46839.01171875,-22.41,173.85,0.0,173.97,close_trailing_long,maker,0.0,0.2612918047959783,0.0,0.2612918047959783,562380,0.31838833855508447
