,balance,equity,balance_btc,equity_btc
220440,74460.19092271813,74424.21871185412,0.0,0.0
220500,74460.19092271813,74460.19092271813,0.0,0.0
220560,74460.19092271813,74460.19092271813,0.0,0.0
220620,74460.19092271813,74460.19092271813,0.0,0.0
220680,74460.19092271813,74460.19092271813,0.0,0.0
220740,74460.19092271813,74460.19092271813,0.0,0.0
220800,74460.19092271813,74460.19092271813,0.0,0.0
220860,74460.19092271813,74460.19092271813,0.0,0.0
220920,74460.19092271813,74460.19092271813,0.0,0.0
220980,74460.19092271813,74460.19092271813,0.0,0.0
221040,74460.19092271813,74460.19092271813,0.0,0.0
221100,74460.19092271813,74460.19092271813,0.0,0.0
221160,74460.19092271813,74460.19092271813,0.0,0.0
221220,74460.19092271813,74460.19092271813,0.0,0.0
221280,74460.19092271813,74460.19092271813,0.0,0.0
221340,74567.85042301612,74460.19092271813,0.0,0.0
221400,74567.85042301612,74567.85042301612,0.0,0.0
221460,74601.24214575611,74567.85042301612,0.0,0.0
221520,74637.21718305812,74541.28642575612,0.0,-59.95571999999959
221580,74675.95246866212,74594.01916305812,0.0,-43.19802000000164
221640,74673.39135021211,74675.95246866212,0.0,0.0
221700,74673.39135021211,74532.31118021211,0.0,-141.08016999999813
221760,74712.27137187611,74550.18387021212,0.0,-123.20747999999926
221820,74712.27137187611,74712.27137187611,0.0,0.0
221880,74712.27137187611,74712.27137187611,0.0,0.0
221940,74712.27137187611,74712.27137187611,0.0,0.0
222000,74712.27137187611,74712.27137187611,0.0,0.0
222060,74712.27137187611,74712.27137187611,0.0,0.0
222120,74712.27137187611,74712.27137187611,0.0,0.0
222180,74712.27137187611,74712.27137187611,0.0,0.0
222240,74712.27137187611,74712.27137187611,0.0,0.0
222300,74712.27137187611,74712.27137187611,0.0,0.0
222360,74712.27137187611,74712.27137187611,0.0,0.0
222420,74712.27137187611,74712.27137187611,0.0,0.0
222480,74712.27137187611,74712.27137187611,0.0,0.0
222540,74712.27137187611,74712.27137187611,0.0,0.0
222600,74712.27137187611,74712.27137187611,0.0,0.0
222660,74712.27137187611,74712.27137187611,0.0,0.0
222720,74712.27137187611,74712.27137187611,0.0,0.0
222780,74712.27137187611,74712.27137187611,0.0,0.0
222840,74712.27137187611,74712.27137187611,0.0,0.0
222900,74712.27137187611,74712.27137187611,0.0,0.0
222960,74712.27137187611,74712.27137187611,0.0,0.0
223020,74712.27137187611,74712.27137187611,0.0,0.0
223080,74712.27137187611,74712.27137187611,0.0,0.0
223140,74712.27137187611,74712.27137187611,0.0,0.0
223200,74712.27137187611,74712.27137187611,0.0,0.0
223260,74712.27137187611,74712.27137187611,0.0,0.0
223320,74712.27137187611,74712.27137187611,0.0,0.0
223380,74712.27137187611,74712.27137187611,0.0,0.0
223440,74712.27137187611,74712.27137187611,0.0,0.0
223500,74712.27137187611,74712.27137187611,0.0,0.0
223560,74712.27137187611,74712.27137187611,0.0,0.0
223620,74712.27137187611,74712.27137187611,0.0,0.0
223680,74712.27137187611,74712.27137187611,0.0,0.0
223740,74712.27137187611,74712.27137187611,0.0,0.0
223800,74712.27137187611,74712.27137187611,0.0,0.0
223860,74712.27137187611,74712.27137187611,0.0,0.0
223920,74712.27137187611,74712.27137187611,0.0,0.0
223980,74712.27137187611,74712.27137187611,0.0,0.0
224040,74712.27137187611,74712.27137187611,0.0,0.0
224100,74712.27137187611,74712.27137187611,0.0,0.0
224160,74712.27137187611,74712.27137187611,0.0,0.0
224220,74712.27137187611,74712.27137187611,0.0,0.0
224280,74712.27137187611,74712.27137187611,0.0,0.0
224340,74712.27137187611,74712.27137187611,0.0,0.0
224400,74712.27137187611,74712.27137187611,0.0,0.0
224460,74712.27137187611,74712.27137187611,0.0,0.0
224520,74712.27137187611,74712.27137187611,0.0,0.0
224580,74748.56198540011,74712.27137187611,0.0,0.0
224640,74820.59973369612,74748.56198540011,0.0,0.0
224700,74892.88857396012,74820.59973369612,0.0,0.0
224760,74892.88857396012,74892.88857396012,0.0,0.0
224820,74892.88857396012,74892.88857396012,0.0,0.0
224880,74892.88857396012,74892.88857396012,0.0,0.0
224940,74892.88857396012,74892.88857396012,0.0,0.0
225000,74892.88857396012,74892.88857396012,0.0,0.0
225060,74892.88857396012,74892.88857396012,0.0,0.0
225120,74892.88857396012,74892.88857396012,0.0,0.0
225180,74892.88857396012,74892.88857396012,0.0,0.0
225240,74892.88857396012,74892.88857396012,0.0,0.0
225300,74892.88857396012,74892.88857396012,0.0,0.0
225360,74892.88857396012,74892.88857396012,0.0,0.0
225420,74892.88857396012,74892.88857396012,0.0,0.0
225480,74892.88857396012,74892.88857396012,0.0,0.0
225540,74892.88857396012,74892.88857396012,0.0,0.0
225600,74892.88857396012,74892.88857396012,0.0,0.0
225660,74892.88857396012,74892.88857396012,0.0,0.0
225720,74892.88857396012,74892.88857396012,0.0,0.0
225780,74892.88857396012,74892.88857396012,0.0,0.0
225840,74892.88857396012,74892.88857396012,0.0,0.0
225900,74892.88857396012,74892.88857396012,0.0,0.0
225960,74892.88857396012,74892.88857396012,0.0,0.0
226020,74892.88857396012,74892.88857396012,0.0,0.0
226080,74892.88857396012,74892.88857396012,0.0,0.0
226140,74892.88857396012,74892.88857396012,0.0,0.0
226200,74892.88857396012,74892.88857396012,0.0,0.0
226260,74892.88857396012,74892.88857396012,0.0,0.0
226320,74892.88857396012,74892.88857396012,0.0,0.0
226380,74892.88857396012,74892.88857396012,0.0,0.0
226440,74892.88857396012,74892.88857396012,0.0,0.0
226500,74892.88857396012,74892.88857396012,0.0,0.0
226560,74892.88857396012,74892.88857396012,0.0,0.0
226620,74892.88857396012,74892.88857396012,0.0,0.0
226680,74892.88857396012,74892.88857396012,0.0,0.0
226740,74892.88857396012,74892.88857396012,0.0,0.0
226800,74892.88857396012,74892.88857396012,0.0,0.0
226860,74892.88857396012,74892.88857396012,0.0,0.0
226920,74892.88857396012,74892.88857396012,0.0,0.0
226980,74892.88857396012,74892.88857396012,0.0,0.0
227040,74892.88857396012,74892.88857396012,0.0,0.0
227100,74892.88857396012,74892.88857396012,0.0,0.0
227160,74892.88857396012,74892.88857396012,0.0,0.0
227220,74892.88857396012,74892.88857396012,0.0,0.0
227280,74892.88857396012,74892.88857396012,0.0,0.0
227340,74892.88857396012,74892.88857396012,0.0,0.0
227400,74892.88857396012,74892.88857396012,0.0,0.0
227460,74892.88857396012,74892.88857396012,0.0,0.0
227520,74892.88857396012,74892.88857396012,0.0,0.0
227580,74892.88857396012,74892.88857396012,0.0,0.0
227640,74892.88857396012,74892.88857396012,0.0,0.0
227700,74892.88857396012,74892.88857396012,0.0,0.0
227760,74892.88857396012,74892.88857396012,0.0,0.0
227820,74892.88857396012,74892.88857396012,0.0,0.0
227880,74892.88857396012,74892.88857396012,0.0,0.0
227940,74892.88857396012,74892.88857396012,0.0,0.0
228000,74892.88857396012,74892.88857396012,0.0,0.0
228060,74892.88857396012,74892.88857396012,0.0,0.0
228120,74892.88857396012,74892.88857396012,0.0,0.0
228180,74892.88857396012,74892.88857396012,0.0,0.0
228240,74892.88857396012,74892.88857396012,0.0,0.0
228300,74892.88857396012,74892.88857396012,0.0,0.0
228360,74892.88857396012,74892.88857396012,0.0,0.0
228420,74892.88857396012,74892.88857396012,0.0,0.0
228480,74892.88857396012,74892.88857396012,0.0,0.0
228540,74892.88857396012,74892.88857396012,0.0,0.0
228600,74892.88857396012,74892.88857396012,0.0,0.0
228660,74892.88857396012,74892.88857396012,0.0,0.0
228720,74892.88857396012,74892.88857396012,0.0,0.0
228780,74890.32006750013,74892.88857396012,0.0,0.0
228840,74887.20528242413,74703.91956750012,0.0,-186.40049999999906
228900,75041.82267900412,74856.13862242413,0.0,-31.06666000000131
228960,75075.50442051013,75041.82267900412,0.0,0.0
229020,75075.50442051013,74967.62854051014,0.0,-107.87587999999892
229080,75114.38800085413,75053.05626051013,0.0,-22.448160000000847
229140,75114.38800085413,75114.38800085413,0.0,0.0
229200,75114.38800085413,75114.38800085413,0.0,0.0
229260,75114.38800085413,75114.38800085413,0.0,0.0
229320,75114.38800085413,75114.38800085413,0.0,0.0
229380,75114.38800085413,75114.38800085413,0.0,0.0
229440,75114.38800085413,75114.38800085413,0.0,0.0
229500,75114.38800085413,75114.38800085413,0.0,0.0
229560,75111.81187930613,75114.38800085413,0.0,0.0
229620,75111.81187930613,75072.13951930613,0.0,-39.672359999999266
229680,75150.78896545414,74951.54813930613,0.0,-160.26374000000013
229740,75150.78896545414,75150.78896545414,0.0,0.0
229800,75150.78896545414,75150.78896545414,0.0,0.0
229860,75150.78896545414,75150.78896545414,0.0,0.0
229920,75150.78896545414,75150.78896545414,0.0,0.0
229980,75150.78896545414,75150.78896545414,0.0,0.0
230040,75150.78896545414,75150.78896545414,0.0,0.0
230100,75150.78896545414,75150.78896545414,0.0,0.0
230160,75318.66235912412,75150.78896545414,0.0,0.0
230220,75315.52971813412,75234.14287912412,0.0,-84.51948000000024
230280,75315.52971813412,75028.26806813412,0.0,-287.2616499999937
230340,75467.78628410412,75202.15223813412,0.0,-113.37747999999704
230400,75439.55680590124,75291.19602410412,0.0,-176.59025999999997
230460,74536.31074500715,72658.08144002015,0.0,-2781.4753658811023
230520,74754.67582120236,75444.13228440213,0.0,907.8215393949853
230580,76050.87230182813,73944.76249439214,0.0,-809.9133268102212
230640,76204.45041855614,75954.06262182812,0.0,-96.80968000000054
230700,76302.36386849012,76204.45041855614,0.0,0.0
230760,76336.64178000612,76302.36386849012,0.0,0.0
230820,76376.17858221012,76208.14386000612,0.0,-128.4979200000001
230880,76376.17858221012,76376.17858221012,0.0,0.0
230940,76376.17858221012,76376.17858221012,0.0,0.0
231000,76376.17858221012,76376.17858221012,0.0,0.0
231060,76376.17858221012,76376.17858221012,0.0,0.0
231120,76376.17858221012,76376.17858221012,0.0,0.0
231180,76376.17858221012,76376.17858221012,0.0,0.0
231240,76413.10857186612,76376.17858221012,0.0,0.0
231300,76413.10857186612,76413.10857186612,0.0,0.0
231360,76413.10857186612,76413.10857186612,0.0,0.0
231420,76413.10857186612,76413.10857186612,0.0,0.0
231480,76413.10857186612,76413.10857186612,0.0,0.0
231540,76413.10857186612,76413.10857186612,0.0,0.0
231600,76413.10857186612,76413.10857186612,0.0,0.0
231660,76413.10857186612,76413.10857186612,0.0,0.0
231720,76413.10857186612,76413.10857186612,0.0,0.0
231780,76413.10857186612,76413.10857186612,0.0,0.0
231840,76413.10857186612,76413.10857186612,0.0,0.0
231900,76413.10857186612,76413.10857186612,0.0,0.0
231960,76413.10857186612,76413.10857186612,0.0,0.0
232020,76413.10857186612,76413.10857186612,0.0,0.0
232080,76413.10857186612,76413.10857186612,0.0,0.0
232140,76413.10857186612,76413.10857186612,0.0,0.0
232200,76413.10857186612,76413.10857186612,0.0,0.0
232260,76413.10857186612,76413.10857186612,0.0,0.0
232320,76413.10857186612,76413.10857186612,0.0,0.0
232380,76413.10857186612,76413.10857186612,0.0,0.0
232440,76413.10857186612,76413.10857186612,0.0,0.0
232500,76449.93516967412,76413.10857186612,0.0,0.0
232560,76447.31324309012,76449.93516967412,0.0,0.0
232620,76486.80937121011,76396.25084309012,0.0,-51.062400000001176
232680,76561.0912401381,76486.80937121011,0.0,0.0
232740,76558.4655018381,76561.0912401381,0.0,0.0
232800,76555.2813226281,76438.71870183811,0.0,-119.74679999999995
232860,76555.2813226281,76277.3906326281,0.0,-277.89068999999967
232920,76555.2813226281,76464.0700626281,0.0,-91.21125999999943
232980,76548.2504034641,75989.0826326281,0.0,-566.1986899999987
233040,76548.2504034641,75801.8286334641,0.0,-746.4217699999963
233100,76548.2504034641,76163.3377534641,0.0,-384.91265000000163
233160,76976.7151980081,76907.33643346411,0.0,359.0860300000075
233220,76976.7151980081,76976.7151980081,0.0,0.0
233280,76976.7151980081,76976.7151980081,0.0,0.0
233340,76976.7151980081,76976.7151980081,0.0,0.0
233400,76976.7151980081,76976.7151980081,0.0,0.0
233460,76976.7151980081,76976.7151980081,0.0,0.0
233520,76976.7151980081,76976.7151980081,0.0,0.0
233580,76976.7151980081,76976.7151980081,0.0,0.0
233640,76976.7151980081,76976.7151980081,0.0,0.0
233700,76976.7151980081,76976.7151980081,0.0,0.0
233760,76976.7151980081,76976.7151980081,0.0,0.0
233820,76976.7151980081,76976.7151980081,0.0,0.0
233880,76976.7151980081,76976.7151980081,0.0,0.0
233940,76976.7151980081,76976.7151980081,0.0,0.0
234000,76976.7151980081,76976.7151980081,0.0,0.0
234060,76976.7151980081,76976.7151980081,0.0,0.0
234120,76976.7151980081,76976.7151980081,0.0,0.0
234180,76976.7151980081,76976.7151980081,0.0,0.0
234240,76976.7151980081,76976.7151980081,0.0,0.0
234300,76976.7151980081,76976.7151980081,0.0,0.0
234360,76976.7151980081,76976.7151980081,0.0,0.0
234420,76976.7151980081,76976.7151980081,0.0,0.0
234480,76976.7151980081,76976.7151980081,0.0,0.0
234540,76976.7151980081,76976.7151980081,0.0,0.0
234600,76976.7151980081,76976.7151980081,0.0,0.0
234660,76976.7151980081,76976.7151980081,0.0,0.0
234720,76976.7151980081,76976.7151980081,0.0,0.0
234780,76976.7151980081,76976.7151980081,0.0,0.0
234840,76976.7151980081,76976.7151980081,0.0,0.0
234900,76976.7151980081,76976.7151980081,0.0,0.0
234960,76976.7151980081,76976.7151980081,0.0,0.0
235020,76976.7151980081,76976.7151980081,0.0,0.0
235080,76976.7151980081,76976.7151980081,0.0,0.0
235140,76976.7151980081,76976.7151980081,0.0,0.0
235200,76976.7151980081,76976.7151980081,0.0,0.0
235260,76976.7151980081,76976.7151980081,0.0,0.0
235320,76976.7151980081,76976.7151980081,0.0,0.0
235380,76976.7151980081,76976.7151980081,0.0,0.0
235440,76976.7151980081,76976.7151980081,0.0,0.0
235500,76976.7151980081,76976.7151980081,0.0,0.0
235560,76976.7151980081,76976.7151980081,0.0,0.0
235620,76976.7151980081,76976.7151980081,0.0,0.0
235680,76976.7151980081,76976.7151980081,0.0,0.0
235740,76976.7151980081,76976.7151980081,0.0,0.0
235800,76976.7151980081,76976.7151980081,0.0,0.0
235860,76976.7151980081,76976.7151980081,0.0,0.0
235920,76976.7151980081,76976.7151980081,0.0,0.0
235980,76976.7151980081,76976.7151980081,0.0,0.0
236040,77090.15643973411,76976.7151980081,0.0,0.0
236100,77154.35853448411,77016.56523973412,0.0,-73.59119999999842
236160,77657.26005883211,76426.04464448412,0.0,-728.3138899999954
236220,77694.8826915401,77697.5474464121,0.0,0.0
236280,77814.5718366481,77500.5472515401,0.0,-194.33543999999927
236340,77814.5718366481,77814.5718366481,0.0,0.0
236400,77814.5718366481,77814.5718366481,0.0,0.0
236460,77889.46206096812,77814.5718366481,0.0,0.0
236520,77961.85441712412,77889.46206096812,0.0,0.0
236580,78037.13481852414,77965.64449712413,0.0,3.790080000000143
236640,78071.62852374415,78057.10203852414,0.0,19.967220000000758
236700,78064.45823988014,77487.37095374415,0.0,-584.2575699999973
236760,78064.45823988014,77391.91759988014,0.0,-672.5406400000012
236820,78064.45823988014,77356.88325988014,0.0,-707.5749800000101
236880,78048.68344996814,76944.43352988013,0.0,-1120.0247100000106
236940,78048.68344996814,76308.39056996812,0.0,-1740.2928800000211
237000,78048.68344996814,75662.99886996813,0.0,-2385.6845800000115
237060,78048.68344996814,76493.80696996812,0.0,-1554.8764800000224
237120,76938.96269639568,74743.04826996812,0.0,-3305.635180000021
237180,76938.96269639568,71887.13713757011,0.0,-5051.825558825574
237240,76938.96269639568,73841.96063757011,0.0,-3097.0020588255666
237300,80851.84968095209,78176.08359757009,0.0,1237.1209011744124
237360,80851.84968095209,80851.84968095209,0.0,0.0
237420,81047.88693215609,80851.84968095209,0.0,0.0
237480,81087.07360071609,81047.88693215609,0.0,0.0
237540,81087.07360071609,81087.07360071609,0.0,0.0
237600,81087.07360071609,81087.07360071609,0.0,0.0
237660,81087.07360071609,81087.07360071609,0.0,0.0
237720,81087.07360071609,81087.07360071609,0.0,0.0
237780,81087.07360071609,81087.07360071609,0.0,0.0
237840,81087.07360071609,81087.07360071609,0.0,0.0
237900,81087.07360071609,81087.07360071609,0.0,0.0
237960,81087.07360071609,81087.07360071609,0.0,0.0
238020,81087.07360071609,81087.07360071609,0.0,0.0
238080,81087.07360071609,81087.07360071609,0.0,0.0
238140,81087.07360071609,81087.07360071609,0.0,0.0
238200,81123.63812299608,81087.07360071609,0.0,0.0
238260,81245.82777535408,80966.98508299608,0.0,-156.6530399999993
238320,81242.44859511008,81149.82060535408,0.0,-96.00717000000027
238380,81914.85569461006,80893.21583511008,0.0,-349.2327600000014
238440,81954.38169794806,81914.85569461006,0.0,0.0
238500,81993.90619456407,81954.38169794806,0.0,0.0
238560,82030.69454436206,81993.90619456407,0.0,0.0
238620,82073.14333111806,81892.34560436207,0.0,-138.34893999999923
238680,82301.88622557005,82073.14333111806,0.0,0.0
238740,82422.10035355606,82189.07814557005,0.0,-112.80807999999993
238800,82464.86541265606,82172.03035355605,0.0,-250.0699999999999
238860,82504.64714469007,82464.86541265606,0.0,0.0
238920,82504.64714469007,82504.64714469007,0.0,0.0
238980,82504.64714469007,82504.64714469007,0.0,0.0
239040,82504.64714469007,82504.64714469007,0.0,0.0
239100,82504.64714469007,82504.64714469007,0.0,0.0
239160,82621.10173398806,82504.64714469007,0.0,0.0
239220,82663.79234094007,82639.61123398806,0.0,18.509499999998948
239280,82703.79531498007,82663.79234094007,0.0,0.0
239340,82703.79531498007,82703.79531498007,0.0,0.0
239400,82700.95893783007,82703.79531498007,0.0,0.0
239460,82740.86093124007,82672.93518783008,0.0,-28.023749999998405
239520,82821.19693826407,82783.84935178007,0.0,0.0
239580,82904.65683354407,82790.66965826407,0.0,-30.527280000001156
239640,82904.65683354407,82904.65683354407,0.0,0.0
239700,82901.81354271207,82904.65683354407,0.0,0.0
239760,83025.24960932009,82924.90326271208,0.0,23.08971999999998
239820,83022.40220715609,83025.24960932009,0.0,0.0
239880,83018.94922817209,82841.9314471561,0.0,-180.47076000000143
239940,83011.32470514209,82637.92103817209,0.0,-381.0281899999916
240000,83472.80383741809,82899.84957514209,0.0,-111.4751300000087
240060,83516.30358201009,83259.64887741809,0.0,-213.1549600000016
240120,83556.8335474501,83516.30358201009,0.0,0.0
240180,83594.5421035121,83556.8335474501,0.0,0.0
240240,83675.9604551821,83519.89680351209,0.0,-74.64529999999911
240300,83675.9604551821,83549.2168151821,0.0,-126.74363999999919
240360,83719.67240190209,83683.8572551821,0.0,7.8968000000012335
240420,83719.67240190209,83719.67240190209,0.0,0.0
240480,83719.67240190209,83719.67240190209,0.0,0.0
240540,83719.67240190209,83719.67240190209,0.0,0.0
240600,83719.67240190209,83719.67240190209,0.0,0.0
240660,83716.80116046208,83719.67240190209,0.0,0.0
