,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3289,376803,HYPE,-29.444984074779242,-0.22218038,67439.78533910621,0.0,67439.78533910621,1.0,-22.9,48.511,3556.69,49.796807164837524,close_unstuck_long
3290,376804,HYPE,-30.1222321464277,-0.222144524,67409.44096243578,0.0,67409.44096243578,1.0,-22.91,48.482,3533.78,49.796807164837524,close_unstuck_long
3291,376805,HYPE,-28.903269859834154,-0.22198994200000002,67380.31570263395,0.0,67380.31570263395,1.0,-22.87,48.533,3510.91,49.796807164837524,close_unstuck_long
3292,376806,HYPE,-29.20057985983411,-0.22193048000000004,67350.89319229411,0.0,67350.89319229411,1.0,-22.87,48.52,3488.04,49.796807164837524,close_unstuck_long
3293,376807,HYPE,-30.56326793148259,-0.221757536,67320.10816682663,0.0,67320.10816682663,1.0,-22.88,48.461,3465.16,49.796807164837524,close_unstuck_long
3294,376819,HYPE,0.0,-1.2697126380000001,67318.83845418863,0.0,67318.83845418863,1.0,132.27,47.997,3597.43,49.73063200821375,entry_grid_cropped_long
3295,376884,HYPE,-32.26813826842354,-0.22171051200000003,67286.34860540822,0.0,67286.34860540822,1.0,-22.94,48.324,3574.49,49.73063200821375,close_unstuck_long
3296,376884,HYPE,0.0,-1.900969512,67284.44763589621,0.0,67284.44763589621,1.0,196.69,48.324,3771.18,49.65726758389681,entry_trailing_normal_long
3297,376885,HYPE,-27.72455964372006,-0.22158743,67256.5014888225,0.0,67256.5014888225,1.0,-22.87,48.445,3748.31,49.65726758389681,close_unstuck_long
3298,376886,HYPE,-27.357564292042113,-0.22146220000000005,67228.92246233046,0.0,67228.92246233046,1.0,-22.85,48.46,3725.46,49.65726758389681,close_unstuck_long
3299,376887,HYPE,-25.73578358868618,-0.221389298,67202.96528944377,0.0,67202.96528944377,1.0,-22.81,48.529,3702.65,49.65726758389681,close_unstuck_long
3300,376888,HYPE,-26.591406264525286,-0.221317488,67176.15256569126,0.0,67176.15256569126,1.0,-22.82,48.492,3679.83,49.65726758389681,close_unstuck_long
3301,376889,HYPE,-30.31248499539804,-0.22126847400000002,67145.61881222186,0.0,67145.61881222186,1.0,-22.89,48.333,3656.94,49.65726758389681,close_unstuck_long
3302,376890,HYPE,-30.39076231955902,-0.22115350399999997,67115.0068963983,0.0,67115.0068963983,1.0,-22.88,48.329,3634.06,49.65726758389681,close_unstuck_long
3303,376891,HYPE,-29.688264292042202,-0.22099606,67085.09763604627,0.0,67085.09763604627,1.0,-22.85,48.358,3611.21,49.65726758389681,close_unstuck_long
3304,376892,HYPE,-29.802514292042098,-0.22097321000000003,67055.07414854423,0.0,67055.07414854423,1.0,-22.85,48.353,3588.36,49.65726758389681,close_unstuck_long
3305,376893,HYPE,-29.685108940364206,-0.220798062,67025.16824154186,0.0,67025.16824154186,1.0,-22.83,48.357,3565.53,49.65726758389681,close_unstuck_long
3306,376895,HYPE,-33.53172767123702,-0.22072394,66991.41578993063,0.0,66991.41578993063,1.0,-22.9,48.193,3542.63,49.65726758389681,close_unstuck_long
3307,376896,HYPE,-27.227050209491452,-0.220594472,66963.96814524913,0.0,66963.96814524913,1.0,-22.76,48.461,3519.87,49.65726758389681,close_unstuck_long
3308,376897,HYPE,-27.010337533652475,-0.2205385,66936.73726921549,0.0,66936.73726921549,1.0,-22.75,48.47,3497.12,49.65726758389681,close_unstuck_long
3309,376898,HYPE,-25.815999506135526,-0.22047942399999998,66910.70079028535,0.0,66910.70079028535,1.0,-22.72,48.521,3474.4,49.65726758389681,close_unstuck_long
3310,376899,HYPE,-28.36505020949139,-0.22036687200000002,66882.11537320387,0.0,66882.11537320387,1.0,-22.76,48.411,3451.64,49.65726758389681,close_unstuck_long
3311,376900,HYPE,-30.030135561169384,-0.22023248400000003,66851.8650051587,0.0,66851.8650051587,1.0,-22.78,48.339,3428.86,49.65726758389681,close_unstuck_long
3312,376901,HYPE,-29.743712885330407,-0.220190454,66821.90110181937,0.0,66821.90110181937,1.0,-22.77,48.351,3406.09,49.65726758389681,close_unstuck_long
3313,376903,HYPE,-30.049290209491343,-0.22003002400000005,66791.63178158588,0.0,66791.63178158588,1.0,-22.76,48.337,3383.33,49.65726758389681,close_unstuck_long
3314,376905,HYPE,-31.934888237008316,-0.219950848,66759.47694250087,0.0,66759.47694250087,1.0,-22.79,48.256,3360.54,49.65726758389681,close_unstuck_long
3315,376906,HYPE,-33.582423588686204,-0.21981997000000003,66725.67469894218,0.0,66725.67469894218,1.0,-22.81,48.185,3337.73,49.65726758389681,close_unstuck_long
3316,376913,HYPE,0.0,-2.31609675,66723.35860219218,0.0,66723.35860219218,1.0,241.89,47.875,3579.62,49.53683225671996,entry_grid_cropped_long
3317,376930,HYPE,-31.42835377578234,-0.21970135799999999,66691.71054705839,0.0,66691.71054705839,1.0,-22.81,48.159,3556.81,49.53683225671996,close_unstuck_long
3318,376954,HYPE,-33.81416706605107,-0.21962049000000003,66657.67675950234,0.0,66657.67675950234,1.0,-22.85,48.057,3533.96,49.53683225671996,close_unstuck_long
3319,376955,HYPE,-34.316867066051195,-0.21951995000000002,66623.14037248629,0.0,66623.14037248629,1.0,-22.85,48.035,3511.11,49.53683225671996,close_unstuck_long
3320,376956,HYPE,-34.012870420916784,-0.21938260199999995,66588.90811946338,0.0,66588.90811946338,1.0,-22.83,48.047,3488.28,49.53683225671996,close_unstuck_long
3321,376957,HYPE,-32.89657545321509,-0.21930864000000003,66555.79223537016,0.0,66555.79223537016,1.0,-22.8,48.094,3465.48,49.53683225671996,close_unstuck_long
3322,376958,HYPE,-33.71737545321512,-0.21914448000000003,66521.85571543695,0.0,66521.85571543695,1.0,-22.8,48.058,3442.68,49.53683225671996,close_unstuck_long
3323,376959,HYPE,-33.497477130647916,-0.21908938600000002,66488.1391489203,0.0,66488.1391489203,1.0,-22.79,48.067,3419.89,49.53683225671996,close_unstuck_long
3324,376960,HYPE,-31.582045517811842,-0.218977104,66456.33812629848,0.0,66456.33812629848,1.0,-22.74,48.148,3397.15,49.53683225671996,close_unstuck_long
3325,376961,HYPE,-32.127805517811865,-0.21886795200000003,66423.99145282866,0.0,66423.99145282866,1.0,-22.74,48.124,3374.41,49.53683225671996,close_unstuck_long
3326,376962,HYPE,-32.09094719524472,-0.21877625,66391.68172938342,0.0,66391.68172938342,1.0,-22.73,48.125,3351.68,49.53683225671996,close_unstuck_long
3327,376969,HYPE,-33.89368384037918,-0.21861385000000003,66357.56943169303,0.0,66357.56943169303,1.0,-22.75,48.047,3328.93,49.53683225671996,close_unstuck_long
3328,376970,HYPE,-33.65138551781187,-0.21856323600000002,66323.69948293922,0.0,66323.69948293922,1.0,-22.74,48.057,3306.19,49.53683225671996,close_unstuck_long
3329,376971,HYPE,-33.72750719524478,-0.218448938,66289.75352680597,0.0,66289.75352680597,1.0,-22.73,48.053,3283.46,49.53683225671996,close_unstuck_long
3330,376972,HYPE,-33.516150550110325,-0.218293062,66256.01908319387,0.0,66256.01908319387,1.0,-22.71,48.061,3260.75,49.53683225671996,close_unstuck_long
3331,376973,HYPE,-33.31979222754306,-0.21823326000000004,66222.48105770632,0.0,66222.48105770632,1.0,-22.7,48.069,3238.05,49.53683225671996,close_unstuck_long
3332,376974,HYPE,-33.32780390497597,-0.21813258400000002,66188.93512121734,0.0,66188.93512121734,1.0,-22.69,48.068,3215.36,49.53683225671996,close_unstuck_long
3333,376984,HYPE,0.0,-3.3235240120000005,66185.61159720534,0.0,66185.61159720534,1.0,347.86,47.771,3563.22,49.36444256177478,entry_grid_cropped_long
3334,377074,HYPE,0.0,-1.856322888,66183.75527431734,0.0,66183.75527431734,1.0,194.82,47.642,3758.04,49.27514966976592,entry_trailing_normal_long
3335,377079,HYPE,-36.03786995415135,-0.21797986000000003,66147.4994245032,0.0,66147.4994245032,1.0,-22.85,47.698,3735.19,49.27514966976592,close_unstuck_long
3336,377080,HYPE,-35.641046960756064,-0.21786212400000002,66111.64051541845,0.0,66111.64051541845,1.0,-22.83,47.714,3712.36,49.27514966976592,close_unstuck_long
3337,377081,HYPE,-34.70501247066306,-0.21775368,66076.71774926779,0.0,66076.71774926779,1.0,-22.8,47.753,3689.56,49.27514966976592,close_unstuck_long
3338,377083,HYPE,-36.02040396736076,-0.21758915199999998,66040.47975614843,0.0,66040.47975614843,1.0,-22.81,47.696,3666.75,49.27514966976592,close_unstuck_long
3339,377094,HYPE,-37.84929845745364,-0.217519024,66002.41293866698,0.0,66002.41293866698,1.0,-22.84,47.618,3643.91,49.27514966976592,close_unstuck_long
3340,377095,HYPE,-36.71141247066308,-0.2173524,65965.48417379631,0.0,65965.48417379631,1.0,-22.8,47.665,3621.11,49.27514966976592,close_unstuck_long
3341,377096,HYPE,-35.44072648387234,-0.21721233600000006,65929.82623497644,0.0,65929.82623497644,1.0,-22.76,47.718,3598.35,49.27514966976592,close_unstuck_long
3342,377097,HYPE,-34.65916349047715,-0.217171548,65894.94989993796,0.0,65894.94989993796,1.0,-22.74,47.751,3575.61,49.27514966976592,close_unstuck_long
3343,377098,HYPE,-33.86400900038415,-0.217034928,65860.86885600958,0.0,65860.86885600958,1.0,-22.71,47.784,3552.9,49.27514966976592,close_unstuck_long
3344,377099,HYPE,-32.2485715168959,-0.216865264,65828.40341922868,0.0,65828.40341922868,1.0,-22.66,47.852,3530.24,49.27514966976592,close_unstuck_long
3345,377100,HYPE,-31.835228523500515,-0.216750832,65796.35143987318,0.0,65796.35143987318,1.0,-22.64,47.869,3507.6,49.27514966976592,close_unstuck_long
3346,377101,HYPE,-33.759023013593456,-0.21666172400000003,65762.37575513558,0.0,65762.37575513558,1.0,-22.67,47.786,3484.93,49.27514966976592,close_unstuck_long
3347,377102,HYPE,-34.59039451029114,-0.216594,65727.56876662529,0.0,65727.56876662529,1.0,-22.68,47.75,3462.25,49.27514966976592,close_unstuck_long
3348,377103,HYPE,-33.397388523500574,-0.2164384,65693.9549397018,0.0,65693.9549397018,1.0,-22.64,47.8,3439.61,49.27514966976592,close_unstuck_long
3349,377104,HYPE,-34.05394852350049,-0.21630708800000004,65659.6846840903,0.0,65659.6846840903,1.0,-22.64,47.771,3416.97,49.27514966976592,close_unstuck_long
3350,377105,HYPE,-34.68054002019817,-0.21628032,65624.7878637501,0.0,65624.7878637501,1.0,-22.65,47.744,3394.32,49.27514966976592,close_unstuck_long
3351,377106,HYPE,-34.823708523500464,-0.216153136,65589.7480020906,0.0,65589.7480020906,1.0,-22.64,47.737,3371.68,49.27514966976592,close_unstuck_long
3352,377107,HYPE,-34.23492403340747,-0.21597524200000004,65555.29710281518,0.0,65555.29710281518,1.0,-22.61,47.761,3349.07,49.27514966976592,close_unstuck_long
3353,377108,HYPE,-34.50624403340748,-0.215920978,65520.57493780377,0.0,65520.57493780377,1.0,-22.61,47.749,3326.46,49.27514966976592,close_unstuck_long
3354,377110,HYPE,-34.76218253670983,-0.21577124000000006,65485.59698402706,0.0,65485.59698402706,1.0,-22.6,47.737,3303.86,49.27514966976592,close_unstuck_long
3355,377111,HYPE,-34.39271954331449,-0.21564803200000002,65450.988616451745,0.0,65450.988616451745,1.0,-22.58,47.752,3281.28,49.27514966976592,close_unstuck_long
3356,377112,HYPE,-34.42262804661689,-0.2155435,65416.350444905125,0.0,65416.350444905125,1.0,-22.57,47.75,3258.71,49.27514966976592,close_unstuck_long
3357,377113,HYPE,-33.896025053221614,-0.21545171999999999,65382.238968131904,0.0,65382.238968131904,1.0,-22.55,47.772,3236.16,49.27514966976592,close_unstuck_long
3358,377114,HYPE,-33.392832059826276,-0.21535525800000002,65348.63078081408,0.0,65348.63078081408,1.0,-22.53,47.793,3213.63,49.27514966976592,close_unstuck_long
3359,377115,HYPE,-33.04804906643089,-0.21522711400000005,65315.36750463364,0.0,65315.36750463364,1.0,-22.51,47.807,3191.12,49.27514966976592,close_unstuck_long
3360,377116,HYPE,-32.523906073035604,-0.215134842,65282.62846371861,0.0,65282.62846371861,1.0,-22.49,47.829,3168.63,49.27514966976592,close_unstuck_long
3361,377117,HYPE,-31.784261582942655,-0.21498712,65250.629215015666,0.0,65250.629215015666,1.0,-22.46,47.86,3146.17,49.27514966976592,close_unstuck_long
3362,377118,HYPE,-30.203095596152068,-0.214909152,65220.21121026752,0.0,65220.21121026752,1.0,-22.42,47.928,3123.75,49.27514966976592,close_unstuck_long
3363,377119,HYPE,-30.099984099454296,-0.21483122400000004,65189.89639494406,0.0,65189.89639494406,1.0,-22.41,47.932,3101.34,49.27514966976592,close_unstuck_long
3364,377120,HYPE,-29.759661106059074,-0.214702188,65159.92203165,0.0,65159.92203165,1.0,-22.39,47.946,3078.95,49.27514966976592,close_unstuck_long
3365,377121,HYPE,-29.33041811266374,-0.214590936,65130.37702260134,0.0,65130.37702260134,1.0,-22.37,47.964,3056.58,49.27514966976592,close_unstuck_long
3366,377122,HYPE,-29.643598112663646,-0.21452830000000003,65100.518896188674,0.0,65100.518896188674,1.0,-22.37,47.95,3034.21,49.27514966976592,close_unstuck_long
3367,377123,HYPE,-30.055186615966107,-0.214347432,65070.249362140705,0.0,65070.249362140705,1.0,-22.36,47.931,3011.85,49.27514966976592,close_unstuck_long
3368,377124,HYPE,-28.57294062917547,-0.21424968,65041.46217183153,0.0,65041.46217183153,1.0,-22.32,47.995,2989.53,49.27514966976592,close_unstuck_long
3369,377126,HYPE,-31.187128112663704,-0.214219594,65010.06082412487,0.0,65010.06082412487,1.0,-22.37,47.881,2967.16,49.27514966976592,close_unstuck_long
3370,377127,HYPE,-30.689895119268368,-0.21412194000000004,64979.1568070656,0.0,64979.1568070656,1.0,-22.35,47.902,2944.81,49.27514966976592,close_unstuck_long
3371,377128,HYPE,-29.979100629175363,-0.21396844800000003,64948.96373798842,0.0,64948.96373798842,1.0,-22.32,47.932,2922.49,49.27514966976592,close_unstuck_long
3372,377187,HYPE,0.0,-5.719073440000001,64943.24466454842,0.0,64943.24466454842,1.0,601.4,47.548,3523.89,48.980387968521775,entry_grid_cropped_long
3373,377188,HYPE,-33.18847317142516,-0.213872012,64909.842319365,0.0,64909.842319365,1.0,-22.51,47.506,3501.38,48.980387968521775,close_unstuck_long
3374,377189,HYPE,-34.1265370511103,-0.21378236000000003,64875.50199995389,0.0,64875.50199995389,1.0,-22.52,47.465,3478.86,48.980387968521775,close_unstuck_long
3375,377194,HYPE,-34.29146317142514,-0.21365141400000004,64840.99688536847,0.0,64840.99688536847,1.0,-22.51,47.457,3456.35,48.980387968521775,close_unstuck_long
3376,377195,HYPE,-33.10702765268433,-0.213496458,64807.676361257785,0.0,64807.676361257785,1.0,-22.47,47.507,3433.88,48.980387968521775,close_unstuck_long
3377,377196,HYPE,-33.601367652684296,-0.21339759,64773.8615960151,0.0,64773.8615960151,1.0,-22.47,47.485,3411.41,48.980387968521775,close_unstuck_long
3378,377197,HYPE,-33.78112765268436,-0.213361638,64739.867106724414,0.0,64739.867106724414,1.0,-22.47,47.477,3388.94,48.980387968521775,close_unstuck_long
3379,377202,HYPE,-34.01315377299905,-0.213217272,64705.640735679415,0.0,64705.640735679415,1.0,-22.46,47.466,3366.48,48.980387968521775,close_unstuck_long
3380,377203,HYPE,-32.279094374573,-0.21307428,64673.148567024844,0.0,64673.148567024844,1.0,-22.41,47.54,3344.07,48.980387968521775,close_unstuck_long
3381,377204,HYPE,-31.7577066152026,-0.212982636,64641.17787777364,0.0,64641.17787777364,1.0,-22.39,47.562,3321.68,48.980387968521775,close_unstuck_long
3382,377205,HYPE,-31.989702735517284,-0.212838276,64608.97533676212,0.0,64608.97533676212,1.0,-22.38,47.551,3299.3,48.980387968521775,close_unstuck_long
3383,377206,HYPE,-31.22323497614682,-0.21279564800000003,64577.53930613798,0.0,64577.53930613798,1.0,-22.36,47.584,3276.94,48.980387968521775,close_unstuck_long
3384,377208,HYPE,-32.44517885583208,-0.21264922000000003,64544.88147806215,0.0,64544.88147806215,1.0,-22.37,47.53,3254.57,48.980387968521775,close_unstuck_long
3385,377209,HYPE,-32.98205885583211,-0.212541844,64511.686877362314,0.0,64511.686877362314,1.0,-22.37,47.506,3232.2,48.980387968521775,close_unstuck_long
3386,377210,HYPE,-32.259721096461696,-0.21249039000000003,64479.21466587585,0.0,64479.21466587585,1.0,-22.35,47.537,3209.85,48.980387968521775,close_unstuck_long
3387,377211,HYPE,-31.895903337091244,-0.212367232,64447.10639530676,0.0,64447.10639530676,1.0,-22.33,47.552,3187.52,48.980387968521775,close_unstuck_long
3388,377212,HYPE,-31.139451698035515,-0.21222464000000002,64415.754718968725,0.0,64415.754718968725,1.0,-22.3,47.584,3165.22,48.980387968521775,close_unstuck_long
3389,377213,HYPE,-31.889645577720756,-0.21217256200000004,64383.652900829,0.0,64383.652900829,1.0,-22.31,47.551,3142.91,48.980387968521775,close_unstuck_long
3390,377214,HYPE,-31.571287818350363,-0.212040312,64351.86957269865,0.0,64351.86957269865,1.0,-22.29,47.564,3120.62,48.980387968521775,close_unstuck_long
3391,377215,HYPE,-31.5794039386651,-0.21194072800000005,64320.07822803198,0.0,64320.07822803198,1.0,-22.28,47.563,3098.34,48.980387968521775,close_unstuck_long
3392,377220,HYPE,0.0,-3.8344441719999995,64316.24378385999,0.0,64316.24378385999,1.0,405.83,47.242,3504.17,48.77905926892524,entry_grid_cropped_long
3393,377233,HYPE,-31.61836525316827,-0.21181628000000002,64284.41360232682,0.0,64284.41360232682,1.0,-22.36,47.365,3481.81,48.77905926892524,close_unstuck_long
3394,377234,HYPE,-31.143284067789857,-0.21171618,64253.05860207903,0.0,64253.05860207903,1.0,-22.34,47.385,3459.47,48.77905926892524,close_unstuck_long
3395,377235,HYPE,-29.950221697032806,-0.21156456000000004,64222.896815821994,0.0,64222.896815821994,1.0,-22.3,47.436,3437.17,48.77905926892524,close_unstuck_long
3396,377238,HYPE,-30.945292289721987,-0.21146310400000004,64191.740060428274,0.0,64191.740060428274,1.0,-22.31,47.392,3414.86,48.77905926892524,close_unstuck_long
3397,377239,HYPE,-31.235322289722102,-0.211405098,64160.29333304055,0.0,64160.29333304055,1.0,-22.31,47.379,3392.55,48.77905926892524,close_unstuck_long
3398,377240,HYPE,-31.703832289722122,-0.21131139599999998,64128.37818935483,0.0,64128.37818935483,1.0,-22.31,47.358,3370.24,48.77905926892524,close_unstuck_long
3399,377241,HYPE,-29.69615932627579,-0.21122514000000003,64098.47080488855,0.0,64098.47080488855,1.0,-22.26,47.445,3347.98,48.77905926892524,close_unstuck_long
3400,377242,HYPE,-29.705068733586483,-0.21112580000000003,64068.554610354964,0.0,64068.554610354964,1.0,-22.25,47.444,3325.73,48.77905926892524,close_unstuck_long
3401,377243,HYPE,-28.31906636282958,-0.21101276800000002,64040.02453122413,0.0,64040.02453122413,1.0,-22.21,47.504,3303.52,48.77905926892524,close_unstuck_long
3402,377244,HYPE,-30.358918140897252,-0.21089747199999997,64009.45471561123,0.0,64009.45471561123,1.0,-22.24,47.414,3281.28,48.77905926892524,close_unstuck_long
3403,377245,HYPE,-31.44056873358655,-0.21077869999999999,63977.80336817764,0.0,63977.80336817764,1.0,-22.25,47.366,3259.03,48.77905926892524,close_unstuck_long
3404,377246,HYPE,-31.01216754820803,-0.21066926400000002,63946.580531365435,0.0,63946.580531365435,1.0,-22.23,47.384,3236.8,48.77905926892524,close_unstuck_long
3405,377247,HYPE,-30.975996955518827,-0.21057893999999996,63915.39395546992,0.0,63915.39395546992,1.0,-22.22,47.385,3214.58,48.77905926892524,close_unstuck_long
3406,377248,HYPE,-30.82879636282957,-0.21051082200000001,63884.35464828509,0.0,63884.35464828509,1.0,-22.21,47.391,3192.37,48.77905926892524,close_unstuck_long
3407,377249,HYPE,-32.131436955518815,-0.21034785199999997,63852.01286347757,0.0,63852.01286347757,1.0,-22.22,47.333,3170.15,48.77905926892524,close_unstuck_long
3408,377251,HYPE,-31.850456362829558,-0.21030648999999998,63819.95210062474,0.0,63819.95210062474,1.0,-22.21,47.345,3147.94,48.77905926892524,close_unstuck_long
3409,377252,HYPE,-32.03591577014031,-0.21017183999999997,63787.7060130146,0.0,63787.7060130146,1.0,-22.2,47.336,3125.74,48.77905926892524,close_unstuck_long
3410,377255,HYPE,-32.15462517745107,-0.21005054,63755.34133729715,0.0,63755.34133729715,1.0,-22.19,47.33,3103.55,48.77905926892524,close_unstuck_long
3411,377256,HYPE,-32.295394584761766,-0.20992482799999998,63722.83601788439,0.0,63722.83601788439,1.0,-22.18,47.323,3081.37,48.77905926892524,close_unstuck_long
