,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8597,696725,DOGE,0.0,-559.393756896,11634717.259609511,0.0,11634717.259609511,1.0,14043828.0,0.19916,20218839.0,0.20030833702172512,entry_trailing_normal_long
8598,696740,DOGE,0.0,-1779.4774547880002,11632937.782154724,0.0,11632937.782154724,1.0,45983706.0,0.19349,66202545.0,0.1955723800427914,entry_trailing_normal_long
8599,696744,DOGE,7166.748782968339,-1133.5053624119998,11638971.02557528,0.0,11638971.02557528,1.0,-28942533.0,0.19582,37260012.0,0.1955723800427914,close_trailing_long
8600,696748,DOGE,7170.465806145997,-1134.093253216,11645007.39812821,0.0,11645007.39812821,1.0,-28957544.0,0.19582,8302468.0,0.1955723800427914,close_trailing_long
8601,696752,DOGE,9195.979250885723,-326.585881248,11653876.791497847,0.0,11653876.791497847,1.0,-8302468.0,0.19668,0.0,0.1955723800427914,close_trailing_long
8602,696754,DOGE,0.0,-251.00186111999997,11653625.789636727,0.0,11653625.789636727,1.0,6408340.0,0.19584,6408340.0,0.19584,entry_initial_normal_long
8603,696761,DOGE,1602.0850000000014,-251.32227811999996,11654976.552358607,0.0,11654976.552358607,1.0,-6408340.0,0.19609,0.0,0.19584,close_trailing_long
8604,697008,DOGE,0.0,-251.02557440400003,11654725.526784202,0.0,11654725.526784202,1.0,6413858.0,0.19569,6413858.0,0.19569,entry_initial_normal_long
8605,697011,DOGE,5836.610779999963,-252.19289655999998,11660309.944667643,0.0,11660309.944667643,1.0,-6413858.0,0.1966,0.0,0.19569,close_trailing_long
8606,697021,DOGE,0.0,-251.14041600000002,11660058.804251643,0.0,11660058.804251643,1.0,6432900.0,0.1952,6432900.0,0.1952,entry_initial_normal_long
8607,697025,DOGE,8234.111999999843,-252.7872384,11668040.129013242,0.0,11668040.129013242,1.0,-6432900.0,0.19648,0.0,0.1952,close_trailing_long
8608,697029,DOGE,0.0,-251.30692428400002,11667788.822088959,0.0,11667788.822088959,1.0,6448066.0,0.19487,6448066.0,0.19487,entry_initial_normal_long
8609,697045,DOGE,4900.5301600000685,-252.28703031600003,11672437.065218642,0.0,11672437.065218642,1.0,-6448066.0,0.19563,0.0,0.19487,close_trailing_long
8610,697192,DOGE,0.0,-251.401645886,11672185.663572757,0.0,11672185.663572757,1.0,6553403.0,0.19181,6553403.0,0.19181,entry_initial_normal_long
8611,697221,DOGE,7208.743299999934,-252.843394546,11679141.563478211,0.0,11679141.563478211,1.0,-6553403.0,0.19291,0.0,0.19181,close_trailing_long
8612,697252,DOGE,0.0,-251.546042202,11678890.017436009,0.0,11678890.017436009,1.0,6637449.0,0.18949,6637449.0,0.18949,entry_initial_normal_long
8613,697255,DOGE,0.0,-549.5384022000001,11678340.47903381,0.0,11678340.47903381,1.0,15095550.0,0.18202,21732999.0,0.18430140368616407,entry_trailing_normal_long
8614,697257,DOGE,0.0,-1773.3548220800003,11676567.124211729,0.0,11676567.124211729,1.0,49427360.0,0.17939,71160359.0,0.18088998584745758,entry_trailing_normal_long
8615,697259,DOGE,19159.98758843599,-1140.1498581,11694586.961942064,0.0,11694586.961942064,1.0,-31409087.0,0.1815,39751272.0,0.18088998584745758,close_trailing_long
8616,697261,DOGE,30199.70184443856,-1144.11142083,11723642.552365672,0.0,11723642.552365672,1.0,-31457559.0,0.18185,8293713.0,0.18088998584745758,close_trailing_long
8617,697265,DOGE,0.0,-629.664336362,11723012.888029309,0.0,11723012.888029309,1.0,18862391.0,0.16691,27156104.0,0.17117961063202863,entry_trailing_normal_long
8618,697267,DOGE,0.0,-2075.1738672,11720937.71416211,0.0,11720937.71416211,1.0,61761127.0,0.168,88917231.0,0.16897108103830716,entry_trailing_normal_long
8619,697270,DOGE,63080.49662480327,-1153.2519348639998,11782864.958852049,0.0,11782864.958852049,1.0,-33752398.0,0.17084,55164833.0,0.16897108103830716,close_trailing_long
8620,697272,DOGE,17607.298143242293,-1150.1838177440002,11799322.073177548,0.0,11799322.073177548,1.0,-33930728.0,0.16949,21234105.0,0.16897108103830716,close_trailing_long
8621,697274,DOGE,4648.548219076931,-718.5196449900001,11803252.101751635,0.0,11803252.101751635,1.0,-21234105.0,0.16919,0.0,0.16897108103830716,close_trailing_long
8622,697275,DOGE,0.0,-254.21911887,11802997.882632764,0.0,11802997.882632764,1.0,7553905.0,0.16827,7553905.0,0.16827,entry_initial_normal_long
8623,697277,DOGE,1586.320049999909,-254.53638288,11804329.666299883,0.0,11804329.666299883,1.0,-7553905.0,0.16848,0.0,0.16827,close_trailing_long
8624,697278,DOGE,0.0,-254.2423311,11804075.423968783,0.0,11804075.423968783,1.0,7541150.0,0.16857,7541150.0,0.16857,entry_initial_normal_long
8625,697282,DOGE,0.0,-539.290918628,11803536.133050155,0.0,11803536.133050155,1.0,17150837.0,0.15722,24691987.0,0.1606863898251688,entry_trailing_normal_long
8626,697284,DOGE,0.0,-1675.1628923800001,11801860.970157774,0.0,11801860.970157774,1.0,56156986.0,0.14915,80848973.0,0.15267331485509408,entry_trailing_normal_long
8627,697286,DOGE,0.0,-3414.7675926,11798446.202565175,0.0,11798446.202565175,1.0,124399548.0,0.13725,205248521.0,0.14332536249330635,entry_trailing_cropped_long
8628,697293,DOGE,292619.70042373653,-1208.4049203920001,12089857.498068519,0.0,12089857.498068519,1.0,-40114358.0,0.15062,165134163.0,0.14332536249330635,close_trailing_long
8629,697295,DOGE,356044.3721681609,-1247.7465376,12444654.12369908,0.0,12444654.12369908,1.0,-41044294.0,0.152,124089869.0,0.14332536249330635,close_trailing_long
8630,697297,DOGE,346636.13832062355,-1280.392314636,12790009.869705068,0.0,12790009.869705068,1.0,-42248806.0,0.15153,81841063.0,0.14332536249330635,close_trailing_long
8631,697299,DOGE,265939.52045635914,-1297.86167063,13054651.528490797,0.0,13054651.528490797,1.0,-43421267.0,0.14945,38419796.0,0.14332536249330635,close_trailing_long
8632,697301,DOGE,474662.65266111906,-1196.2387682560002,13528117.94238366,0.0,13528117.94238366,1.0,-38419796.0,0.15568,0.0,0.14332536249330635,close_trailing_long
8633,697302,DOGE,0.0,-291.369380816,13527826.573002843,0.0,13527826.573002843,1.0,9463732.0,0.15394,9463732.0,0.15394,entry_initial_normal_long
8634,697304,DOGE,1892.746400000054,-291.747930096,13529427.571472747,0.0,13529427.571472747,1.0,-9463732.0,0.15414,0.0,0.15394,close_trailing_long
8635,697305,DOGE,0.0,-291.39760874,13529136.173864007,0.0,13529136.173864007,1.0,9658522.0,0.15085,9658522.0,0.15085,entry_initial_normal_long
8636,697308,DOGE,34480.9235399999,-298.293793448,13563318.80361056,0.0,13563318.80361056,1.0,-9658522.0,0.15442,0.0,0.15085,close_trailing_long
8637,697309,DOGE,0.0,-292.127557848,13563026.676052712,0.0,13563026.676052712,1.0,9383514.0,0.15566,9383514.0,0.15566,entry_initial_normal_long
8638,697311,DOGE,3847.240739999941,-292.89700599599996,13566581.019786716,0.0,13566581.019786716,1.0,-9383514.0,0.15607,0.0,0.15566,close_trailing_long
8639,697312,DOGE,0.0,-292.197808712,13566288.821978003,0.0,13566288.821978003,1.0,9282604.0,0.15739,9282604.0,0.15739,entry_initial_normal_long
8640,697315,DOGE,2134.998920000074,-292.624808496,13568131.196089506,0.0,13568131.196089506,1.0,-9282604.0,0.15762,0.0,0.15739,close_trailing_long
8641,697316,DOGE,0.0,-292.231196416,13567838.96489309,0.0,13567838.96489309,1.0,9159704.0,0.15952,9159704.0,0.15952,entry_initial_normal_long
8642,697319,DOGE,7877.345439999996,-293.806665504,13575422.503667586,0.0,13575422.503667586,1.0,-9159704.0,0.16038,0.0,0.15952,close_trailing_long
8643,697320,DOGE,0.0,-292.388247012,13575130.115420574,0.0,13575130.115420574,1.0,9101863.0,0.16062,9101863.0,0.16062,entry_initial_normal_long
8644,697325,DOGE,1911.3912299998906,-292.770525258,13576748.736125316,0.0,13576748.736125316,1.0,-9101863.0,0.16083,0.0,0.16062,close_trailing_long
8645,697326,DOGE,0.0,-292.41679494,13576456.319330376,0.0,13576456.319330376,1.0,9189717.0,0.1591,9189717.0,0.1591,entry_initial_normal_long
8646,697329,DOGE,1837.9434000000526,-292.78438361999997,13578001.478346756,0.0,13578001.478346756,1.0,-9189717.0,0.1593,0.0,0.1591,close_trailing_long
8647,697330,DOGE,0.0,-292.44378288,13577709.034563875,0.0,13577709.034563875,1.0,9221865.0,0.15856,9221865.0,0.15856,entry_initial_normal_long
8648,697334,DOGE,0.0,-652.6467759840001,13577056.387787892,0.0,13577056.387787892,1.0,20973288.0,0.15559,30195153.0,0.1564970640923727,entry_trailing_normal_long
8649,697337,DOGE,38436.49448999964,-952.777857762,13614540.10442013,0.0,13614540.10442013,1.0,-30195153.0,0.15777,0.0,0.1564970640923727,close_trailing_long
8650,697338,DOGE,0.0,-293.23076339200003,13614246.873656737,0.0,13614246.873656737,1.0,9218774.0,0.15904,9218774.0,0.15904,entry_initial_normal_long
8651,697341,DOGE,11892.218460000124,-295.60920708400005,13625843.482909653,0.0,13625843.482909653,1.0,-9218774.0,0.16033,0.0,0.15904,close_trailing_long
8652,697342,DOGE,0.0,-293.47422000000006,13625550.008689653,0.0,13625550.008689653,1.0,9029976.0,0.1625,9029976.0,0.1625,entry_initial_normal_long
8653,697354,DOGE,9029.976000000008,-295.28021520000004,13634284.704474453,0.0,13634284.704474453,1.0,-9029976.0,0.1635,0.0,0.1625,close_trailing_long
8654,697355,DOGE,0.0,-293.656031508,13633991.048442945,0.0,13633991.048442945,1.0,8997366.0,0.16319,8997366.0,0.16319,entry_initial_normal_long
8655,697359,DOGE,8367.550379999877,-295.329541584,13642063.269281361,0.0,13642063.269281361,1.0,-8997366.0,0.16412,0.0,0.16319,close_trailing_long
8656,697360,DOGE,0.0,-293.823553328,13641769.445728034,0.0,13641769.445728034,1.0,9004154.0,0.16316,9004154.0,0.16316,entry_initial_normal_long
8657,697367,DOGE,1890.8723399998917,-294.201727796,13643366.116340239,0.0,13643366.116340239,1.0,-9004154.0,0.16337,0.0,0.16316,close_trailing_long
8658,697368,DOGE,0.0,-293.851611192,13643072.264729047,0.0,13643072.264729047,1.0,9028254.0,0.16274,9028254.0,0.16274,entry_initial_normal_long
8659,697385,DOGE,0.0,-650.4841094400001,13642421.780619606,0.0,13642421.780619606,1.0,20532958.0,0.1584,29561212.0,0.1597254741503833,entry_trailing_normal_long
8660,697389,DOGE,0.0,-2104.4667653280003,13640317.313854279,0.0,13640317.313854279,1.0,67231064.0,0.15651,96792276.0,0.1574920340730494,entry_trailing_normal_long
8661,697407,DOGE,124656.15006769818,-1352.3535951600002,13763621.110326817,0.0,13763621.110326817,1.0,-42142524.0,0.16045,54649752.0,0.1574920340730494,close_trailing_long
8662,697411,DOGE,121105.41643943376,-1363.6428925040002,13883362.883873748,0.0,13883362.883873748,1.0,-42523478.0,0.16034,12126274.0,0.1574920340730494,close_trailing_long
8663,697414,DOGE,37081.732712866906,-389.37465814,13920055.241928475,0.0,13920055.241928475,1.0,-12126274.0,0.16055,0.0,0.1574920340730494,close_trailing_long
8664,697418,DOGE,0.0,-299.81095144,13919755.430977035,0.0,13919755.430977035,1.0,9400820.0,0.15946,9400820.0,0.15946,entry_initial_normal_long
8665,697424,DOGE,7144.6232000001,-301.23987608,13926598.814300956,0.0,13926598.814300956,1.0,-9400820.0,0.16022,0.0,0.15946,close_trailing_long
8666,697426,DOGE,0.0,-299.951909856,13926298.8623911,0.0,13926298.8623911,1.0,9424152.0,0.15914,9424152.0,0.15914,entry_initial_normal_long
8667,697433,DOGE,1884.830400000054,-300.32887593600003,13927883.363915164,0.0,13927883.363915164,1.0,-9424152.0,0.15934,0.0,0.15914,close_trailing_long
8668,697434,DOGE,0.0,-299.97956084000003,13927583.384354323,0.0,13927583.384354323,1.0,9446390.0,0.15878,9446390.0,0.15878,entry_initial_normal_long
8669,697441,DOGE,17664.749299999836,-303.5125107,13944944.621143622,0.0,13944944.621143622,1.0,-9446390.0,0.16065,0.0,0.15878,close_trailing_long
8670,697653,DOGE,0.0,-300.34701190400006,13944644.274131719,0.0,13944644.274131719,1.0,9265394.0,0.16208,9265394.0,0.16208,entry_initial_normal_long
8671,697657,DOGE,1945.7327399998885,-300.73615845200004,13946289.270713266,0.0,13946289.270713266,1.0,-9265394.0,0.16229,0.0,0.16208,close_trailing_long
8672,697658,DOGE,0.0,-300.37598598600005,13945988.89472728,0.0,13945988.89472728,1.0,9286341.0,0.16173,9286341.0,0.16173,entry_initial_normal_long
8673,697703,DOGE,7429.072799999955,-301.86180054600004,13953116.105726734,0.0,13953116.105726734,1.0,-9286341.0,0.16253,0.0,0.16173,close_trailing_long
8674,698435,DOGE,0.0,-300.523022688,13952815.582704045,0.0,13952815.582704045,1.0,8589808.0,0.17493,8589808.0,0.17493,entry_initial_normal_long
8675,698438,DOGE,10651.361919999923,-302.65329507200005,13963164.291328972,0.0,13963164.291328972,1.0,-8589808.0,0.17617,0.0,0.17493,close_trailing_long
8676,698439,DOGE,0.0,-300.73945402600003,13962863.551874947,0.0,13962863.551874947,1.0,8600911.0,0.17483,8600911.0,0.17483,entry_initial_normal_long
8677,698452,DOGE,4300.455500000004,-301.599545126,13966862.407829821,0.0,13966862.407829821,1.0,-8600911.0,0.17533,0.0,0.17483,close_trailing_long
8678,698491,DOGE,0.0,-300.8190978,13966561.58873202,0.0,13966561.58873202,1.0,8690175.0,0.17308,8690175.0,0.17308,entry_initial_normal_long
8679,698504,DOGE,6343.827749999832,-302.08786335,13972603.32861867,0.0,13972603.32861867,1.0,-8690175.0,0.17381,0.0,0.17308,close_trailing_long
8680,698522,DOGE,0.0,-300.94272881,13972302.38588986,0.0,13972302.38588986,1.0,8750879.0,0.17195,8750879.0,0.17195,entry_initial_normal_long
8681,698532,DOGE,3412.842810000013,-301.625297372,13975413.603402488,0.0,13975413.603402488,1.0,-8750879.0,0.17234,0.0,0.17195,close_trailing_long
8682,698958,DOGE,0.0,-301.00326968,13975112.600132808,0.0,13975112.600132808,1.0,8705555.0,0.17288,8705555.0,0.17288,entry_initial_normal_long
8683,698976,DOGE,5658.61074999986,-302.13499183,13980469.075890979,0.0,13980469.075890979,1.0,-8705555.0,0.17353,0.0,0.17288,close_trailing_long
8684,699249,DOGE,0.0,-301.112154016,13980167.963736963,0.0,13980167.963736963,1.0,8820956.0,0.17068,8820956.0,0.17068,entry_initial_normal_long
8685,699266,DOGE,1940.610319999982,-301.50027608,13981807.073780883,0.0,13981807.073780883,1.0,-8820956.0,0.1709,0.0,0.17068,close_trailing_long
8686,699268,DOGE,0.0,-301.1409848,13981505.932796083,0.0,13981505.932796083,1.0,8871700.0,0.16972,8871700.0,0.16972,entry_initial_normal_long
8687,699285,DOGE,1951.773999999982,-301.5313396,13983156.175456483,0.0,13983156.175456483,1.0,-8871700.0,0.16994,0.0,0.16972,close_trailing_long
8688,699299,DOGE,0.0,-301.1700249,13982855.005431583,0.0,13982855.005431583,1.0,8934675.0,0.16854,8934675.0,0.16854,entry_initial_normal_long
8689,699302,DOGE,9202.715250000028,-303.01056795,13991754.710113633,0.0,13991754.710113633,1.0,-8934675.0,0.16957,0.0,0.16854,close_trailing_long
8690,699307,DOGE,0.0,-301.355214156,13991453.354899477,0.0,13991453.354899477,1.0,8954514.0,0.16827,8954514.0,0.16827,entry_initial_normal_long
8691,699334,DOGE,0.0,-668.38753782,13990784.967361657,0.0,13990784.967361657,1.0,20365251.0,0.1641,29319765.0,0.16537355466116457,entry_trailing_normal_long
8692,699364,DOGE,108965.30396999979,-991.53581277,14098758.735518888,0.0,14098758.735518888,1.0,-29319765.0,0.16909,0.0,0.16537355466116457,close_trailing_long
8693,699858,DOGE,0.0,-303.65989862000004,14098455.075620268,0.0,14098455.075620268,1.0,9131530.0,0.16627,9131530.0,0.16627,entry_initial_normal_long
8694,699869,DOGE,1917.6212999998902,-304.04342288,14100068.653497387,0.0,14100068.653497387,1.0,-9131530.0,0.16648,0.0,0.16627,close_trailing_long
8695,699872,DOGE,0.0,-303.68811166800003,14099764.965385718,0.0,14099764.965385718,1.0,9157714.0,0.16581,9157714.0,0.16581,entry_initial_normal_long
8696,699880,DOGE,8333.519739999947,-305.35481561600005,14107793.130310101,0.0,14107793.130310101,1.0,-9157714.0,0.16672,0.0,0.16581,close_trailing_long
8697,699890,DOGE,0.0,-303.854458012,14107489.27585209,0.0,14107489.27585209,1.0,9200462.0,0.16513,9200462.0,0.16513,entry_initial_normal_long
8698,699902,DOGE,15272.766919999953,-306.909011396,14122455.133760694,0.0,14122455.133760694,1.0,-9200462.0,0.16679,0.0,0.16513,close_trailing_long
8699,700260,DOGE,0.0,-304.17024888000003,14122150.963511815,0.0,14122150.963511815,1.0,9214488.0,0.16505,9214488.0,0.16505,entry_initial_normal_long
8700,700321,DOGE,1935.042479999889,-304.557257376,14123781.44873444,0.0,14123781.44873444,1.0,-9214488.0,0.16526,0.0,0.16505,close_trailing_long
8701,700353,DOGE,0.0,-304.19882060800006,14123477.249913832,0.0,14123477.249913832,1.0,9356509.0,0.16256,9356509.0,0.16256,entry_initial_normal_long
8702,700356,DOGE,1964.8668899998875,-304.59179398599997,14125137.525009846,0.0,14125137.525009846,1.0,-9356509.0,0.16277,0.0,0.16256,close_trailing_long
8703,700415,DOGE,0.0,-304.22804602400004,14124833.296963822,0.0,14124833.296963822,1.0,9415327.0,0.16156,9415327.0,0.16156,entry_initial_normal_long
8704,700445,DOGE,1977.2186699998867,-304.623489758,14126505.892144063,0.0,14126505.892144063,1.0,-9415327.0,0.16177,0.0,0.16156,close_trailing_long
8705,700473,DOGE,0.0,-304.25752011200007,14126201.634623952,0.0,14126201.634623952,1.0,9522331.0,0.15976,9522331.0,0.15976,entry_initial_normal_long
8706,700476,DOGE,10093.670859999787,-306.276254284,14135989.029229669,0.0,14135989.029229669,1.0,-9522331.0,0.16082,0.0,0.15976,close_trailing_long
8707,702024,DOGE,0.0,-304.461760512,14135684.567469157,0.0,14135684.567469157,1.0,8616192.0,0.17668,8616192.0,0.17668,entry_initial_normal_long
8708,702026,DOGE,2154.048000000002,-304.892570112,14137533.722899046,0.0,14137533.722899046,1.0,-8616192.0,0.17693,0.0,0.17668,close_trailing_long
8709,702034,DOGE,0.0,-304.49502816800003,14137229.227870878,0.0,14137229.227870878,1.0,8632769.0,0.17636,8632769.0,0.17636,entry_initial_normal_long
8710,702046,DOGE,4057.4014299999844,-305.306508454,14140981.322792424,0.0,14140981.322792424,1.0,-8632769.0,0.17683,0.0,0.17636,close_trailing_long
8711,703359,DOGE,0.0,-304.569278852,14140676.753513573,0.0,14140676.753513573,1.0,8648114.0,0.17609,8648114.0,0.17609,entry_initial_normal_long
8712,703503,DOGE,1902.5850799999826,-304.94979586799997,14142274.388797704,0.0,14142274.388797704,1.0,-8648114.0,0.17631,0.0,0.17609,close_trailing_long
8713,705049,DOGE,0.0,-304.597133676,14141969.791664029,0.0,14141969.791664029,1.0,8796267.0,0.17314,8796267.0,0.17314,entry_initial_normal_long
8714,705052,DOGE,3518.5068000001006,-305.300835036,14145182.997628992,0.0,14145182.997628992,1.0,-8796267.0,0.17354,0.0,0.17314,close_trailing_long
8715,705061,DOGE,0.0,-304.65977862,14144878.337850373,0.0,14144878.337850373,1.0,8822535.0,0.17266,8822535.0,0.17266,entry_initial_normal_long
8716,705068,DOGE,11822.196899999824,-307.02421799999996,14156393.510532374,0.0,14156393.510532374,1.0,-8822535.0,0.174,0.0,0.17266,close_trailing_long
8717,705081,DOGE,0.0,-304.901228604,14156088.609303769,0.0,14156088.609303769,1.0,8860317.0,0.17206,8860317.0,0.17206,entry_initial_normal_long
8718,705106,DOGE,10632.380400000058,-307.027704684,14166413.961999085,0.0,14166413.961999085,1.0,-8860317.0,0.17326,0.0,0.17206,close_trailing_long
8719,705267,DOGE,0.0,-305.11705214,14166108.844946945,0.0,14166108.844946945,1.0,8916337.0,0.1711,8916337.0,0.1711,entry_initial_normal_long
8720,705270,DOGE,6330.599269999897,-306.383171994,14172133.061044952,0.0,14172133.061044952,1.0,-8916337.0,0.17181,0.0,0.1711,close_trailing_long
8721,705274,DOGE,0.0,-305.240239512,14171827.82080544,0.0,14171827.82080544,1.0,8934558.0,0.17082,8934558.0,0.17082,entry_initial_normal_long
8722,705281,DOGE,6700.918500000006,-306.58042321199997,14178222.158882229,0.0,14178222.158882229,1.0,-8934558.0,0.17157,0.0,0.17082,close_trailing_long
8723,705287,DOGE,0.0,-305.371384528,14177916.787497701,0.0,14177916.787497701,1.0,8966216.0,0.17029,8966216.0,0.17029,entry_initial_normal_long
8724,705300,DOGE,3227.837759999993,-306.01695208,14180838.608305622,0.0,14180838.608305622,1.0,-8966216.0,0.17065,0.0,0.17029,close_trailing_long
8725,706023,DOGE,0.0,-305.42773320000003,14180533.180572422,0.0,14180533.180572422,1.0,9172004.0,0.1665,9172004.0,0.1665,entry_initial_normal_long
