,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1436,117492,HYPE,137.39215711932076,-6.13195314,43928.17779695372,0.0,43928.17779695372,1.0,-2230.45,13.746,12604.34,13.684401597382,close_trailing_long
1437,117496,HYPE,1039.3716704328322,-6.330658772,44961.218808614554,0.0,44961.218808614554,1.0,-2237.14,14.149,10367.2,13.684401597382,close_trailing_long
1438,117499,HYPE,626.4719423945677,-6.3920661,45581.298684909125,0.0,45581.298684909125,1.0,-2289.75,13.958,8077.45,13.684401597382,close_trailing_long
1439,117503,HYPE,-63.60815005075622,-6.340480762,45511.350054096365,0.0,45511.350054096365,1.0,-2321.33,13.657,5756.12,13.684401597382,close_trailing_long
1440,117506,HYPE,-55.3662975901985,-5.51893027,45450.464826236166,0.0,45450.464826236166,1.0,-2020.55,13.657,3735.57,13.684401597382,close_trailing_long
1441,117506,HYPE,289.8742648677268,-10.281782868,45730.05730823589,0.0,45730.05730823589,1.0,-3735.57,13.762,0.0,13.684401597382,close_grid_long
1442,117507,HYPE,0.0,-5.078931456,45724.97837677989,0.0,45724.97837677989,1.0,1812.48,14.011,1812.48,14.011,entry_initial_normal_long
1443,117508,HYPE,146.81088000000236,-5.1082936320000005,45866.68096314789,0.0,45866.68096314789,1.0,-1812.48,14.092,0.0,14.011,close_grid_long
1444,117509,HYPE,0.0,-5.094106286,45861.58685686189,0.0,45861.58685686189,1.0,1831.49,13.907,1831.49,13.907,entry_initial_normal_long
1445,117510,HYPE,241.7566799999994,-5.142457622,46098.20107923989,0.0,46098.20107923989,1.0,-1831.49,14.039,0.0,13.907,close_grid_long
1446,117511,HYPE,0.0,-5.119833896,46093.081245343885,0.0,46093.081245343885,1.0,1810.28,14.141,1810.28,14.141,entry_initial_normal_long
1447,117512,HYPE,148.44296000000134,-5.149522488000001,46236.37468285589,0.0,46236.37468285589,1.0,-1810.28,14.223,0.0,14.141,close_grid_long
1448,117513,HYPE,0.0,-5.135174304,46231.23950855189,0.0,46231.23950855189,1.0,1785.03,14.384,1785.03,14.384,entry_initial_normal_long
1449,117530,HYPE,0.0,-9.06001136,46222.179497191886,0.0,46222.179497191886,1.0,3314.8,13.666,5099.83,13.9173126006161,entry_grid_normal_long
1450,117538,HYPE,0.0,-25.001803199999998,46197.177693991885,0.0,46197.177693991885,1.0,9470.38,13.2,14570.21,13.451072038083185,entry_grid_normal_long
1451,117543,HYPE,-64.79692315210337,-6.4260687999999995,46125.95470203978,0.0,46125.95470203978,1.0,-2393.5,13.424,12176.71,13.451072038083185,close_trailing_long
1452,117545,HYPE,-64.69702733157642,-6.4161618879999995,46054.8415128202,0.0,46054.8415128202,1.0,-2389.81,13.424,9786.9,13.451072038083185,close_trailing_long
1453,117548,HYPE,40.39231776857085,-6.427279768000001,46088.80655082077,0.0,46088.80655082077,1.0,-2386.13,13.468,7400.77,13.451072038083185,close_trailing_long
1454,117556,HYPE,0.0,-35.028744624,46053.77780619677,0.0,46053.77780619677,1.0,13743.23,12.744,21144.0,12.991487586420966,entry_grid_normal_long
1455,117558,HYPE,3519.229427498732,-7.122887936000001,49565.8843457595,0.0,49565.8843457595,1.0,-2470.48,14.416,18673.52,12.991487586420966,close_trailing_long
1456,117560,HYPE,2678.854606217023,-7.444332224000001,52237.29461975252,0.0,52237.29461975252,1.0,-2658.88,13.999,16014.64,12.991487586420966,close_trailing_long
1457,117563,HYPE,5193.875415082898,-8.31967242,57422.850362415425,0.0,57422.850362415425,1.0,-2802.18,14.845,13212.46,12.991487586420966,close_trailing_long
1458,117565,HYPE,4024.528578292313,-8.808597456000001,61438.57034325174,0.0,61438.57034325174,1.0,-3080.36,14.298,10132.1,12.991487586420966,close_trailing_long
1459,117567,HYPE,3650.1061873013728,-9.293412246,65079.383118307116,0.0,65079.383118307116,1.0,-3295.77,14.099,6836.33,12.991487586420966,close_trailing_long
1460,117570,HYPE,10326.36132832276,-19.828091532000002,75385.91635509787,0.0,75385.91635509787,1.0,-6836.33,14.502,0.0,12.991487586420966,close_grid_long
1461,117571,HYPE,0.0,-8.372619632000001,75377.54373546586,0.0,75377.54373546586,1.0,2927.08,14.302,2927.08,14.302,entry_initial_normal_long
1462,117572,HYPE,240.02056000000215,-8.420623744,75609.14367172186,0.0,75609.14367172186,1.0,-2927.08,14.384,0.0,14.302,close_grid_long
1463,117573,HYPE,0.0,-8.397425136,75600.74624658586,0.0,75600.74624658586,1.0,2884.92,14.554,2884.92,14.554,entry_initial_normal_long
1464,117582,HYPE,0.0,-14.815077420000001,75585.93116916585,0.0,75585.93116916585,1.0,5357.3,13.827,8242.22,14.081462613227991,entry_grid_normal_long
1465,117587,HYPE,2782.05739999999,-23.768914036,78344.21965512984,0.0,78344.21965512984,1.0,-8242.22,14.419,0.0,14.081462613227991,close_grid_long
1466,117588,HYPE,0.0,-8.701182912,78335.51847221784,0.0,78335.51847221784,1.0,2974.56,14.626,2974.56,14.626,entry_initial_normal_long
1467,117589,HYPE,633.5812800000028,-8.827899168000002,78960.27185304984,0.0,78960.27185304984,1.0,-2974.56,14.839,0.0,14.626,close_grid_long
1468,117590,HYPE,0.0,-8.769616834,78951.50223621583,0.0,78951.50223621583,1.0,3022.13,14.509,3022.13,14.509,entry_initial_normal_long
1469,117591,HYPE,619.5366500000002,-8.893524164,79562.14536205183,0.0,79562.14536205183,1.0,-3022.13,14.714,0.0,14.509,close_grid_long
1470,117592,HYPE,0.0,-8.836461168000001,79553.30890088383,0.0,79553.30890088383,1.0,3003.76,14.709,3003.76,14.709,entry_initial_normal_long
1471,117594,HYPE,255.31960000000257,-8.887525088,79799.74097579584,0.0,79799.74097579584,1.0,-3003.76,14.794,0.0,14.709,close_grid_long
1472,117595,HYPE,0.0,-8.862859776,79790.87811601984,0.0,79790.87811601984,1.0,3036.89,14.592,3036.89,14.592,entry_initial_normal_long
1473,117596,HYPE,586.1197699999988,-8.98008373,80368.01780228985,0.0,80368.01780228985,1.0,-3036.89,14.785,0.0,14.592,close_grid_long
1474,117597,HYPE,0.0,-8.925957780000001,80359.09184450985,0.0,80359.09184450985,1.0,3037.9,14.691,3037.9,14.691,entry_initial_normal_long
1475,117622,HYPE,258.2214999999972,-8.97760208,80608.33574242984,0.0,80608.33574242984,1.0,-3037.9,14.776,0.0,14.691,close_grid_long
1476,117623,HYPE,0.0,-8.952653375999999,80599.38308905384,0.0,80599.38308905384,1.0,3031.92,14.764,3031.92,14.764,entry_initial_normal_long
1477,117624,HYPE,257.7132000000026,-9.004196016,80848.09209303783,0.0,80848.09209303783,1.0,-3031.92,14.849,0.0,14.764,close_grid_long
1478,117625,HYPE,0.0,-8.979287436,80839.11280560184,0.0,80839.11280560184,1.0,3023.94,14.847,3023.94,14.847,entry_initial_normal_long
1479,117626,HYPE,299.3700600000006,-9.039161448000002,81129.44370415383,0.0,81129.44370415383,1.0,-3023.94,14.946,0.0,14.847,close_grid_long
1480,117627,HYPE,0.0,-9.01054132,81120.43316283383,0.0,81120.43316283383,1.0,3012.35,14.956,3012.35,14.956,entry_initial_normal_long
1481,117681,HYPE,0.0,-15.896830274000003,81104.53633255983,0.0,81104.53633255983,1.0,5593.93,14.209,8606.28,14.470463193156625,entry_grid_normal_long
1482,117769,HYPE,0.0,-43.87020570000001,81060.66612685983,0.0,81060.66612685983,1.0,15981.86,13.725,24588.14,13.9859251846622,entry_grid_normal_long
1483,117848,HYPE,755.6288526161346,-11.449459628,81804.84551984796,0.0,81804.84551984796,1.0,-4039.18,14.173,20548.96,13.9859251846622,close_trailing_long
1484,117853,HYPE,1325.0927175170132,-11.667099994,83118.27113737098,0.0,83118.27113737098,1.0,-4076.27,14.311,16472.69,13.9859251846622,close_trailing_long
1485,117855,HYPE,1251.1062834327201,-11.835350496000002,84357.5420703077,0.0,84357.5420703077,1.0,-4141.71,14.288,12330.98,13.9859251846622,close_trailing_long
1486,117859,HYPE,1202.5069040279827,-11.998384768000001,85548.05058956768,0.0,85548.05058956768,1.0,-4203.47,14.272,8127.51,13.9859251846622,close_trailing_long
1487,117861,HYPE,3357.2696924061147,-23.405603298,88881.91467867579,0.0,88881.91467867579,1.0,-8127.51,14.399,0.0,13.9859251846622,close_grid_long
1488,117867,HYPE,0.0,-9.871532232,88872.04314644379,0.0,88872.04314644379,1.0,3445.08,14.327,3445.08,14.327,entry_initial_normal_long
1489,117888,HYPE,285.94164000000063,-9.92872056,89148.0560658838,0.0,89148.0560658838,1.0,-3445.08,14.41,0.0,14.327,close_grid_long
1490,117897,HYPE,0.0,-9.901091200000002,89138.1549746838,0.0,89138.1549746838,1.0,3461.92,14.3,3461.92,14.3,entry_initial_normal_long
1491,118140,HYPE,283.8774399999964,-9.957866688000001,89412.0745479958,0.0,89412.0745479958,1.0,-3461.92,14.382,0.0,14.3,close_grid_long
1492,118885,HYPE,0.0,-9.930415422,89402.1441325738,0.0,89402.1441325738,1.0,3501.31,14.181,3501.31,14.181,entry_initial_normal_long
1493,118915,HYPE,287.1074200000026,-9.987836906,89679.2637156678,0.0,89679.2637156678,1.0,-3501.31,14.263,0.0,14.181,close_grid_long
1494,118924,HYPE,0.0,-9.96008859,89669.3036270778,0.0,89669.3036270778,1.0,3520.71,14.145,3520.71,14.145,entry_initial_normal_long
1495,118926,HYPE,288.6982200000026,-10.017828234000001,89947.9840188438,0.0,89947.9840188438,1.0,-3520.71,14.227,0.0,14.145,close_grid_long
1496,119792,HYPE,0.0,-9.98995179,89937.99406705379,0.0,89937.99406705379,1.0,3489.33,14.315,3489.33,14.315,entry_initial_normal_long
1497,119974,HYPE,0.0,-17.624756799999997,89920.3693102538,0.0,89920.3693102538,1.0,6479.69,13.6,9969.02,13.850262407939795,entry_grid_normal_long
1498,120245,HYPE,153.81698687982978,-7.410377112000001,90066.77592002162,0.0,90066.77592002162,1.0,-2664.07,13.908,7304.95,13.850262407939795,close_trailing_long
1499,120319,HYPE,575.1741731201988,-20.35012971,90621.59996343183,0.0,90621.59996343183,1.0,-7304.95,13.929,0.0,13.850262407939795,close_grid_long
1500,120366,HYPE,0.0,-10.064748960000001,90611.53521447183,0.0,90611.53521447183,1.0,3698.1,13.608,3698.1,13.608,entry_initial_normal_long
1501,120382,HYPE,288.4517999999978,-10.12243932,90889.86457515183,0.0,90889.86457515183,1.0,-3698.1,13.686,0.0,13.608,close_grid_long
1502,120389,HYPE,0.0,-10.094561472,90879.77001367984,0.0,90879.77001367984,1.0,3714.24,13.589,3714.24,13.589,entry_initial_normal_long
1503,120400,HYPE,289.71071999999776,-10.152503615999999,91159.32823006384,0.0,91159.32823006384,1.0,-3714.24,13.667,0.0,13.589,close_grid_long
1504,120401,HYPE,0.0,-10.124477516,91149.20375254784,0.0,91149.20375254784,1.0,3728.54,13.577,3728.54,13.577,entry_initial_normal_long
1505,120413,HYPE,290.8261199999978,-10.18264274,91429.84722980784,0.0,91429.84722980784,1.0,-3728.54,13.655,0.0,13.577,close_grid_long
1506,120584,HYPE,0.0,-10.154536288,91419.69269351984,0.0,91419.69269351984,1.0,3766.24,13.481,3766.24,13.481,entry_initial_normal_long
1507,120599,HYPE,293.76671999999775,-10.213289631999999,91703.24612388785,0.0,91703.24612388785,1.0,-3766.24,13.559,0.0,13.481,close_grid_long
1508,120624,HYPE,0.0,-10.184879819999999,91693.06124406785,0.0,91693.06124406785,1.0,3783.95,13.458,3783.95,13.458,entry_initial_normal_long
1509,120630,HYPE,295.1480999999977,-10.24390944,91977.96543462785,0.0,91977.96543462785,1.0,-3783.95,13.536,0.0,13.458,close_grid_long
1510,120665,HYPE,0.0,-10.215398627999999,91967.75003599985,0.0,91967.75003599985,1.0,3801.22,13.437,3801.22,13.437,entry_initial_normal_long
1511,120981,HYPE,296.4951600000045,-10.27469766,92253.97049833986,0.0,92253.97049833986,1.0,-3801.22,13.515,0.0,13.437,close_grid_long
1512,121122,HYPE,0.0,-10.246071124,92243.72442721586,0.0,92243.72442721586,1.0,3893.18,13.159,3893.18,13.159,entry_initial_normal_long
1513,121148,HYPE,295.8816799999951,-10.305247459999999,92529.30085975585,0.0,92529.30085975585,1.0,-3893.18,13.235,0.0,13.159,close_grid_long
1514,121151,HYPE,0.0,-10.276640109999999,92519.02421964586,0.0,92519.02421964586,1.0,3911.93,13.135,3911.93,13.135,entry_initial_normal_long
1515,121183,HYPE,297.30668000000196,-10.336101445999999,92805.99479819986,0.0,92805.99479819986,1.0,-3911.93,13.211,0.0,13.135,close_grid_long
1516,121221,HYPE,0.0,-10.307365856,92795.68743234385,0.0,92795.68743234385,1.0,3938.92,13.084,3938.92,13.084,entry_initial_normal_long
1517,121668,HYPE,0.0,-18.18402102,92777.50341132385,0.0,92777.50341132385,1.0,7314.57,12.43,11253.49,12.658911535887977,entry_grid_normal_long
1518,121707,HYPE,3.2731313159048554,-7.6140025200000006,92773.16254011975,0.0,92773.16254011975,1.0,-3007.11,12.66,8246.38,12.658911535887977,close_trailing_long
1519,121710,HYPE,594.4688686841002,-20.996932756,93346.63447604785,0.0,93346.63447604785,1.0,-8246.38,12.731,0.0,12.658911535887977,close_grid_long
1520,121992,HYPE,0.0,-10.367416878000002,93336.26705916986,0.0,93336.26705916986,1.0,4111.77,12.607,4111.77,12.607,entry_initial_normal_long
1521,122002,HYPE,300.1592100000017,-10.427448720000001,93625.99882044985,0.0,93625.99882044985,1.0,-4111.77,12.68,0.0,12.607,close_grid_long
1522,123024,HYPE,0.0,-10.3984392,93615.60038124985,0.0,93615.60038124985,1.0,4176.08,12.45,4176.08,12.45,entry_initial_normal_long
1523,123070,HYPE,300.67776000000396,-10.458574752,93905.81956649786,0.0,93905.81956649786,1.0,-4176.08,12.522,0.0,12.45,close_grid_long
1524,123253,HYPE,0.0,-10.429530322000002,93895.39003617586,0.0,93895.39003617586,1.0,4212.59,12.379,4212.59,12.379,entry_initial_normal_long
1525,123256,HYPE,299.09388999999885,-10.4893491,94183.99457707585,0.0,94183.99457707585,1.0,-4212.59,12.45,0.0,12.379,close_grid_long
1526,123424,HYPE,0.0,-10.460420954000002,94173.53415612185,0.0,94173.53415612185,1.0,4237.39,12.343,4237.39,12.343,entry_initial_normal_long
1527,123430,HYPE,300.85468999999887,-10.520591892000002,94463.86825422985,0.0,94463.86825422985,1.0,-4237.39,12.414,0.0,12.343,close_grid_long
1528,123728,HYPE,0.0,-10.491486896000001,94453.37676733384,0.0,94453.37676733384,1.0,4262.06,12.308,4262.06,12.308,entry_initial_normal_long
1529,123750,HYPE,302.6062599999989,-10.552008148,94745.43101918584,0.0,94745.43101918584,1.0,-4262.06,12.379,0.0,12.308,close_grid_long
1530,123877,HYPE,0.0,-10.522777224000002,94734.90824196184,0.0,94734.90824196184,1.0,4294.31,12.252,4294.31,12.252,entry_initial_normal_long
1531,123901,HYPE,304.89600999999885,-10.583756426000003,95029.22049553583,0.0,95029.22049553583,1.0,-4294.31,12.323,0.0,12.252,close_grid_long
1532,126127,HYPE,0.0,-10.5542919,95018.66620363583,0.0,95018.66620363583,1.0,3993.3,13.215,3993.3,13.215,entry_initial_normal_long
1533,126129,HYPE,303.4908000000021,-10.614990060000002,95311.54201357583,0.0,95311.54201357583,1.0,-3993.3,13.291,0.0,13.215,close_grid_long
1534,126130,HYPE,0.0,-10.585647802,95300.95636577383,0.0,95300.95636577383,1.0,4005.77,13.213,4005.77,13.213,entry_initial_normal_long
1535,126153,HYPE,304.43852000000203,-10.646535506000001,95594.74835026784,0.0,95594.74835026784,1.0,-4005.77,13.289,0.0,13.213,close_grid_long
1536,126364,HYPE,0.0,-10.617101268,95584.13124899984,0.0,95584.13124899984,1.0,4013.42,13.227,4013.42,13.227,entry_initial_normal_long
1537,126365,HYPE,305.01992000000206,-10.678105252000002,95878.47306374784,0.0,95878.47306374784,1.0,-4013.42,13.303,0.0,13.227,close_grid_long
1538,126367,HYPE,0.0,-10.6486113,95867.82445244784,0.0,95867.82445244784,1.0,4025.94,13.225,4025.94,13.225,entry_initial_normal_long
1539,126474,HYPE,305.9714400000021,-10.709805588,96163.08608685984,0.0,96163.08608685984,1.0,-4025.94,13.301,0.0,13.225,close_grid_long
1540,126490,HYPE,0.0,-10.68023016,96152.40585669984,0.0,96152.40585669984,1.0,4066.8,13.131,4066.8,13.131,entry_initial_normal_long
1541,126492,HYPE,309.0768000000021,-10.742045520000001,96450.74061117985,0.0,96450.74061117985,1.0,-4066.8,13.207,0.0,13.131,close_grid_long
1542,126789,HYPE,0.0,-10.712167959999999,96440.02844321985,0.0,96440.02844321985,1.0,4103.65,13.052,4103.65,13.052,entry_initial_normal_long
1543,126790,HYPE,307.7737500000043,-10.77372271,96737.02847050986,0.0,96737.02847050986,1.0,-4103.65,13.127,0.0,13.052,close_grid_long
1544,127960,HYPE,0.0,-10.743952812000002,96726.28451769786,0.0,96726.28451769786,1.0,4014.33,13.382,4014.33,13.382,entry_initial_normal_long
1545,128019,HYPE,0.0,-18.955582308,96707.32893538986,0.0,96707.32893538986,1.0,7454.61,12.714,11468.94,12.947811707097603,entry_grid_normal_long
1546,128083,HYPE,0.0,-52.311705484,96655.01722990586,0.0,96655.01722990586,1.0,21297.82,12.281,32766.76,12.514395778526776,entry_grid_normal_long
1547,128150,HYPE,0.0,-91.96779459,96563.04943531586,0.0,96563.04943531586,1.0,38919.93,11.815,71686.69,12.134681849168931,entry_grid_cropped_long
1548,128184,HYPE,162.58996224536477,-13.491603287999999,96712.14779427322,0.0,96712.14779427322,1.0,-5545.71,12.164,66140.98,12.134681849168931,close_trailing_long
1549,128188,HYPE,285.0348656164801,-13.536866844000002,96983.6457930457,0.0,96983.6457930457,1.0,-5554.27,12.186,60586.71,12.134681849168931,close_trailing_long
1550,128191,HYPE,347.10399876944047,-13.587140878,97317.16265093714,0.0,97317.16265093714,1.0,-5569.87,12.197,55016.84,12.134681849168931,close_trailing_long
1551,128194,HYPE,420.9546513578648,-13.64838684,97724.468915455,0.0,97724.468915455,1.0,-5589.02,12.21,49427.82,12.134681849168931,close_trailing_long
1552,128199,HYPE,473.22803290579543,-13.715607558,98183.9813408028,0.0,98183.9813408028,1.0,-5612.41,12.219,43815.41,12.134681849168931,close_trailing_long
1553,128207,HYPE,424.70398890623545,-13.769949600000002,98594.91538010903,0.0,98594.91538010903,1.0,-5638.8,12.21,38176.61,12.134681849168931,close_trailing_long
1554,128221,HYPE,335.88309726584856,-13.809461120000002,98916.98901625488,0.0,98916.98901625488,1.0,-5662.4,12.194,32514.21,12.134681849168931,close_trailing_long
1555,128225,HYPE,484.6838830562222,-13.8841196,99387.7887797111,0.0,99387.7887797111,1.0,-5680.9,12.22,26833.31,12.134681849168931,close_trailing_long
1556,128231,HYPE,555.4861658546868,-13.963904416,99929.31104114979,0.0,99929.31104114979,1.0,-5707.94,12.232,21125.37,12.134681849168931,close_trailing_long
1557,128237,HYPE,661.8154803455369,-14.060648000000002,100577.06587349533,0.0,100577.06587349533,1.0,-5739.04,12.25,15386.33,12.134681849168931,close_trailing_long
1558,128246,HYPE,1642.2898755564554,-14.347024912,102205.00872413979,0.0,102205.00872413979,1.0,-5776.24,12.419,9610.09,12.134681849168931,close_trailing_long
1559,128250,HYPE,3395.4192281201413,-24.002160784,105576.42579147592,0.0,105576.42579147592,1.0,-9610.09,12.488,0.0,12.134681849168931,close_grid_long
1560,128251,HYPE,0.0,-11.725697971999999,105564.70009350393,0.0,105564.70009350393,1.0,4701.94,12.469,4701.94,12.469,entry_initial_normal_long
1561,128272,HYPE,338.53968000000447,-11.793405908,105891.44636759593,0.0,105891.44636759593,1.0,-4701.94,12.541,0.0,12.469,close_grid_long
1562,128273,HYPE,0.0,-11.760686784,105879.68568081193,0.0,105879.68568081193,1.0,4714.08,12.474,4714.08,12.474,entry_initial_normal_long
1563,128317,HYPE,339.4137599999961,-11.828569536,106207.27087127593,0.0,106207.27087127593,1.0,-4714.08,12.546,0.0,12.474,close_grid_long
1564,128318,HYPE,0.0,-11.795763072000002,106195.47510820393,0.0,106195.47510820393,1.0,4713.78,12.512,4713.78,12.512,entry_initial_normal_long
1565,128332,HYPE,339.3921599999961,-11.863641504,106523.00362669992,0.0,106523.00362669992,1.0,-4713.78,12.584,0.0,12.512,close_grid_long
1566,128342,HYPE,0.0,-11.830818480000001,106511.17280821993,0.0,106511.17280821993,1.0,4734.6,12.494,4734.6,12.494,entry_initial_normal_long
1567,128442,HYPE,340.8912000000045,-11.898996720000001,106840.16501149994,0.0,106840.16501149994,1.0,-4734.6,12.566,0.0,12.494,close_grid_long
1568,128525,HYPE,0.0,-11.866046200000001,106828.29896529994,0.0,106828.29896529994,1.0,4796.3,12.37,4796.3,12.37,entry_initial_normal_long
1569,128754,HYPE,0.0,-20.934378192,106807.36458710794,0.0,106807.36458710794,1.0,8906.73,11.752,13703.03,11.968310801333718,entry_grid_normal_long
1570,128832,HYPE,0.0,-57.768712406000006,106749.59587470193,0.0,106749.59587470193,1.0,25446.53,11.351,39149.56,11.567069565788223,entry_grid_normal_long
1571,129428,HYPE,1137.9422420677765,-15.106495103999999,107872.4316216657,0.0,107872.4316216657,1.0,-6431.58,11.744,32717.98,11.567069565788223,close_trailing_long
1572,129432,HYPE,909.4400759422094,-15.217297122000002,108766.65440048592,0.0,108766.65440048592,1.0,-6499.23,11.707,26218.75,11.567069565788223,close_trailing_long
1573,129437,HYPE,838.3409284331949,-15.327700900000004,109589.66762801912,0.0,109589.66762801912,1.0,-6553.1,11.695,19665.65,11.567069565788223,close_trailing_long
