,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5446,589617,2022-02-24 06:09:00,DOGE,-19.337514125473106,-5.54239411,30565.11494151191,0.0,30565.11494151191,34743.0,-98989.0,0.11198,198482.0,0.11217535013107995,close_trailing_long,taker,0.7284378902982027,0.7284378902982027,0.0,0.7284378902982027,589617,0.8797488685925773
5447,589621,2022-02-24 06:13:00,DOGE,8.372549235144612,-5.55170604,30567.935784707053,0.0,30567.935784707053,34874.0,-98908.0,0.11226,99574.0,0.11217535013107995,close_trailing_long,taker,0.365407346855927,0.365407346855927,0.0,0.365407346855927,589621,0.8765250841517191
5448,589627,2022-02-24 06:19:00,DOGE,-24.269298916034806,-5.535889905,30538.130595886018,0.0,30538.130595886018,34891.69921875,-98917.0,0.11193,657.0,0.11217535013107995,close_trailing_long,taker,0.002413350247642467,0.002413350247642467,0.0,0.002413350247642467,589627,0.8752262366023013
5449,589638,2022-02-24 06:30:00,DOGE,0.0,-2.002108836,30536.128487050017,0.0,30536.128487050017,34799.80078125,45227.0,0.11067,45884.0,0.1106915546821576,entry_initial_partial_long,maker,0.1663266283802168,0.1663266283802168,0.0,0.1663266283802168,589638,0.8774799798136421
5450,589649,2022-02-24 06:41:00,DOGE,-0.530175036119554,-2.5392205600000004,30533.059091453895,0.0,30533.059091453895,34815.1015625,-45884.0,0.11068,0.0,0.1106915546821576,close_trailing_long,taker,0.0,0.0,0.0,0.0,589649,0.8770061760882992
5451,589701,2022-02-24 07:33:00,DOGE,0.0,-2.03085432,30531.028237133894,0.0,30531.028237133894,34405.1015625,46622.0,0.1089,46622.0,0.1089,entry_initial_normal_long,maker,0.1662942944654856,0.1662942944654856,0.0,0.1662942944654856,589701,0.8873982883518452
5452,589715,2022-02-24 07:47:00,DOGE,194.41374000000033,-2.63577477,30722.806202363896,0.0,30722.806202363896,35333.6015625,-46622.0,0.11307,0.0,0.1089,close_trailing_long,taker,0.0,0.0,0.0,0.0,589715,0.869506782319366
5453,589872,2022-02-24 10:24:00,DOGE,0.0,-2.0435011,30720.762701263895,0.0,30720.762701263895,34870.0,46549.0,0.10975,46549.0,0.10975,entry_initial_normal_long,maker,0.16629641652060345,0.16629641652060345,0.0,0.16629641652060345,589872,0.881008394071233
5454,589894,2022-02-24 10:46:00,DOGE,43.29057000000001,-2.57602166,30761.477249603897,0.0,30761.477249603897,35048.1015625,-46549.0,0.11068,0.0,0.10975,close_trailing_long,taker,0.0,0.0,0.0,0.0,589894,0.8776931097037618
5455,594393,2022-02-27 13:45:00,DOGE,0.0,-2.0460651600000004,30759.431184443896,0.0,30759.431184443896,38654.30078125,41165.0,0.12426,41165.0,0.12426,entry_initial_normal_long,maker,0.1662957572046038,0.1662957572046038,0.0,0.1662957572046038,594393,0.7957570196008911
5456,594398,2022-02-27 13:50:00,DOGE,44.869849999999744,-2.5800163749999996,30801.721018068896,0.0,30801.721018068896,38824.1015625,-41165.0,0.12535,0.0,0.12426,close_trailing_long,taker,0.0,0.0,0.0,0.0,594398,0.7933659705810197
5457,594765,2022-02-27 19:57:00,DOGE,0.0,-2.0487391040000005,30799.672278964896,0.0,30799.672278964896,37750.1015625,41852.0,0.12238,41852.0,0.12238,entry_initial_normal_long,maker,0.16629552787475743,0.16629552787475743,0.0,0.16629552787475743,594765,0.8158831633332747
5458,594821,2022-02-27 20:53:00,DOGE,36.82975999999966,-2.57933876,30833.922700204897,0.0,30833.922700204897,38070.30078125,-41852.0,0.12326,0.0,0.12238,close_trailing_long,taker,0.0,0.0,0.0,0.0,594821,0.8099206485752514
5459,600264,2022-03-03 15:36:00,DOGE,0.0,-2.05085936,30831.8718408449,0.0,30831.8718408449,42720.1015625,39770.0,0.12892,39770.0,0.12892,entry_initial_normal_long,maker,0.16629377633854028,0.16629377633854028,0.0,0.16629377633854028,600264,0.7217181306495144
5460,600268,2022-03-03 15:40:00,DOGE,-6.760900000000138,-2.56019375,30822.550747094898,0.0,30822.550747094898,42545.19921875,-39770.0,0.12875,0.0,0.12892,close_trailing_long,taker,0.0,0.0,0.0,0.0,600268,0.7244660105742591
5461,600272,2022-03-03 15:44:00,DOGE,0.0,-2.0501101680000002,30820.5006369269,0.0,30820.5006369269,42480.1015625,39873.0,0.12854,39873.0,0.12854,entry_initial_normal_long,maker,0.16629435973078469,0.16629435973078469,0.0,0.16629435973078469,600272,0.7255279413958416
5462,600286,2022-03-03 15:58:00,DOGE,7.974600000000229,-2.5666250099999997,30825.9086119169,0.0,30825.9086119169,42535.19921875,-39873.0,0.12874,0.0,0.12854,close_trailing_long,taker,0.0,0.0,0.0,0.0,600286,0.7247152753037651
5463,600816,2022-03-04 00:48:00,DOGE,0.0,-2.05033512,30823.858276796902,0.0,30823.858276796902,41620.8984375,40620.0,0.12619,40620.0,0.12619,entry_initial_normal_long,maker,0.1662944902604405,0.1662944902604405,0.0,0.1662944902604405,600816,0.7405860861721554
5464,600836,2022-03-04 01:08:00,DOGE,-12.99839999999947,-2.5564197000000006,30808.303457096903,0.0,30808.303457096903,41334.80078125,-40620.0,0.12587,0.0,0.12619,close_trailing_long,taker,0.0,0.0,0.0,0.0,600836,0.7453357189294099
5465,600837,2022-03-04 01:09:00,DOGE,0.0,-2.049182512,30806.254274584902,0.0,30806.254274584902,41206.6015625,40879.0,0.12532,40879.0,0.12532,entry_initial_normal_long,maker,0.16629598114518024,0.16629598114518024,0.0,0.16629598114518024,600837,0.747604828023966
5466,600848,2022-03-04 01:20:00,DOGE,-13.898859999999717,-2.55452871,30789.8008858749,0.0,30789.8008858749,41283.19921875,-40879.0,0.12498,0.0,0.12532,close_trailing_long,taker,0.0,0.0,0.0,0.0,600848,0.7458191581211272
5467,602118,2022-03-04 22:30:00,DOGE,0.0,-2.04795756,30787.7529283149,0.0,30787.7529283149,38571.6015625,42570.0,0.12027,42570.0,0.12027,entry_initial_normal_long,maker,0.16629644624994155,0.16629644624994155,0.0,0.16629644624994155,602118,0.7981974219667172
5468,602128,2022-03-04 22:40:00,DOGE,47.2527,-2.5835733,30832.422055014904,0.0,30832.422055014904,38740.0,-42570.0,0.12138,0.0,0.12027,close_trailing_long,taker,0.0,0.0,0.0,0.0,602128,0.7958807964639882
5469,606261,2022-03-07 19:33:00,DOGE,0.0,-2.0507894400000004,30830.371265574904,0.0,30830.371265574904,37509.6015625,44240.0,0.11589,44240.0,0.11589,entry_initial_normal_long,maker,0.16629620045233653,0.16629620045233653,0.0,0.16629620045233653,606261,0.8219327847085793
5470,606376,2022-03-07 21:28:00,DOGE,4.866399999999955,-2.56592,30832.671745574902,0.0,30832.671745574902,37820.0,-44240.0,0.116,0.0,0.11589,close_trailing_long,taker,0.0,0.0,0.0,0.0,606376,0.8152477986667082
5471,614471,2022-03-13 12:23:00,DOGE,0.0,-2.0508028080000003,30830.620942766902,0.0,30830.620942766902,38497.5,45618.0,0.11239,45618.0,0.11239,entry_initial_normal_long,maker,0.16629593771457382,0.16629593771457382,0.0,0.16629593771457382,614471,0.8008473522375973
5472,614555,2022-03-13 13:47:00,DOGE,57.02250000000005,-2.59201476,30885.0514280069,0.0,30885.0514280069,38646.6015625,-45618.0,0.11364,0.0,0.11239,close_trailing_long,taker,0.0,0.0,0.0,0.0,614555,0.7991660373567135
5473,615099,2022-03-13 22:51:00,DOGE,0.0,-2.054292492,30882.9971355149,0.0,30882.9971355149,37639.30078125,46473.0,0.11051,46473.0,0.11051,entry_initial_normal_long,maker,0.16629639951926814,0.16629639951926814,0.0,0.16629639951926814,615099,0.8204986940378884
5474,615105,2022-03-13 22:57:00,DOGE,-8.8298699999998,-2.050760544,30872.116504970898,0.0,30872.116504970898,37653.80078125,-46473.0,0.11032,0.0,0.11051,close_trailing_long,maker,0.0,0.0,0.0,0.0,615105,0.8198937654215217
5475,615108,2022-03-13 23:00:00,DOGE,0.0,-2.0534399280000004,30870.063065042898,0.0,30870.063065042898,37612.6015625,46614.0,0.11013,46614.0,0.11013,entry_initial_normal_long,maker,0.16629703053030892,0.16629703053030892,0.0,0.16629703053030892,615108,0.820737247162944
5476,615150,2022-03-13 23:42:00,DOGE,48.0124199999995,-2.59080612,30915.484678922898,0.0,30915.484678922898,37750.0,-46614.0,0.11116,0.0,0.11013,close_trailing_long,taker,0.0,0.0,0.0,0.0,615150,0.8189532365277589
5477,630379,2022-03-24 13:31:00,DOGE,0.0,-2.056293772,30913.4283851509,0.0,30913.4283851509,42700.0,38597.0,0.13319,38597.0,0.13319,entry_initial_normal_long,maker,0.16629454248656952,0.16629454248656952,0.0,0.16629454248656952,630379,0.7239678778723864
5478,630385,2022-03-24 13:37:00,DOGE,31.2635700000002,-2.585999,30942.1059561509,0.0,30942.1059561509,42825.0,-38597.0,0.134,0.0,0.13319,close_trailing_long,taker,0.0,0.0,0.0,0.0,630385,0.7225243655843759
5479,631498,2022-03-25 08:10:00,DOGE,0.0,-2.058083632,30940.0478725189,0.0,30940.0478725189,43707.0,38914.0,0.13222,38914.0,0.13222,entry_initial_normal_long,maker,0.16629609305065104,0.16629609305065104,0.0,0.16629609305065104,631498,0.7078968557100441
5480,631655,2022-03-25 10:47:00,DOGE,99.23069999999987,-2.6222198899999998,31036.6563526289,0.0,31036.6563526289,44110.0,-38914.0,0.13477,0.0,0.13222,close_trailing_long,taker,0.0,0.0,0.0,0.0,631655,0.7036195047070709
5481,632036,2022-03-25 17:08:00,DOGE,0.0,-2.0643705600000004,31034.591982068898,0.0,31034.591982068898,44140.1015625,39970.0,0.12912,39970.0,0.12912,entry_initial_normal_long,maker,0.1662959320677349,0.1662959320677349,0.0,0.1662959320677349,632036,0.7030928992794815
5482,632078,2022-03-25 17:50:00,DOGE,-0.39970000000039974,-2.58026335,31031.612018718897,0.0,31031.612018718897,44188.8984375,-39970.0,0.12911,0.0,0.12912,close_trailing_long,taker,0.0,0.0,0.0,0.0,632078,0.7022490515940212
5483,636626,2022-03-28 21:38:00,DOGE,0.0,-2.064012128,31029.548006590896,0.0,31029.548006590896,47470.0,35026.0,0.14732,35026.0,0.14732,entry_initial_normal_long,maker,0.16629408584694733,0.16629408584694733,0.0,0.16629408584694733,636626,0.6536664842340614
5484,636635,2022-03-28 21:47:00,DOGE,-17.16274000000064,-2.5714337899999995,31009.813832800897,0.0,31009.813832800897,47440.1015625,-35026.0,0.14683,0.0,0.14732,close_trailing_long,taker,0.0,0.0,0.0,0.0,636635,0.6536624672261081
5485,636636,2022-03-28 21:48:00,DOGE,0.0,-2.5812215099999998,31007.232611290896,0.0,31007.232611290896,47462.0,35133.0,0.14694,35133.0,0.14694,entry_initial_normal_long,taker,0.16649157584350693,0.16649157584350693,0.0,0.16649157584350693,636636,0.6533064896399413
5486,636695,2022-03-28 22:47:00,DOGE,16.863840000000287,-2.58965343,31021.506797860897,0.0,31021.506797860897,47585.3984375,-35133.0,0.14742,0.0,0.14694,close_trailing_long,taker,0.0,0.0,0.0,0.0,636695,0.6519123053809335
5487,636727,2022-03-28 23:19:00,DOGE,0.0,-2.063341408,31019.443456452896,0.0,31019.443456452896,47110.0,35656.0,0.14467,35656.0,0.14467,entry_initial_normal_long,maker,0.16629419954750738,0.16629419954750738,0.0,0.16629419954750738,636727,0.6584471122150901
5488,636757,2022-03-28 23:49:00,DOGE,-22.106719999999346,-2.5681234000000006,30994.768613052896,0.0,30994.768613052896,47171.80078125,-35656.0,0.14405,0.0,0.14467,close_trailing_long,taker,0.0,0.0,0.0,0.0,636757,0.6570613820062768
5489,636760,2022-03-28 23:52:00,DOGE,0.0,-2.06156448,30992.7070485729,0.0,30992.7070485729,47112.0,35991.0,0.1432,35991.0,0.1432,entry_initial_normal_long,maker,0.1662943218197301,0.1662943218197301,0.0,0.1662943218197301,636760,0.6578516524149453
5490,636783,2022-03-29 00:15:00,DOGE,-15.116220000000133,-2.56939749,30975.0214310829,0.0,30975.0214310829,47345.0,-35991.0,0.14278,0.0,0.1432,close_trailing_long,taker,0.0,0.0,0.0,0.0,636783,0.6542406047329792
5491,637716,2022-03-29 15:48:00,DOGE,0.0,-2.060251776,30972.961179306898,0.0,30972.961179306898,47459.30078125,35948.0,0.14328,35948.0,0.14328,entry_initial_normal_long,maker,0.1662943820638353,0.1662943820638353,0.0,0.1662943820638353,637716,0.6526215234832021
5492,637720,2022-03-29 15:52:00,DOGE,14.738680000000771,-2.58268406,30985.1171752469,0.0,30985.1171752469,47406.8984375,-35948.0,0.14369,0.0,0.14328,close_trailing_long,taker,0.0,0.0,0.0,0.0,637720,0.6535993325126903
5493,637730,2022-03-29 16:02:00,DOGE,0.0,-2.060919776,30983.056255470903,0.0,30983.056255470903,47291.80078125,36121.0,0.14264,36121.0,0.14264,entry_initial_normal_long,maker,0.16629409950770177,0.16629409950770177,0.0,0.16629409950770177,637730,0.6551464681749843
5494,637737,2022-03-29 16:09:00,DOGE,-16.615659999999572,-2.5678418900000004,30963.872753580905,0.0,30963.872753580905,47234.80078125,-36121.0,0.14218,0.0,0.14264,close_trailing_long,taker,0.0,0.0,0.0,0.0,637737,0.655530927228386
5495,637738,2022-03-29 16:10:00,DOGE,0.0,-2.5699018799999997,30961.302851700904,0.0,30961.302851700904,47220.3984375,36206.0,0.14196,36206.0,0.14196,entry_initial_normal_long,taker,0.1660073474497743,0.1660073474497743,0.0,0.1660073474497743,637738,0.6556764423044986
5496,637760,2022-03-29 16:32:00,DOGE,18.103000000000016,-2.57895338,30976.8268983209,0.0,30976.8268983209,47304.3984375,-36206.0,0.14246,0.0,0.14196,close_trailing_long,taker,0.0,0.0,0.0,0.0,637760,0.6548403091786152
5497,638309,2022-03-30 01:41:00,DOGE,0.0,-2.0603592,30974.7665391209,0.0,30974.7665391209,46977.5,36924.0,0.1395,36924.0,0.1395,entry_initial_normal_long,maker,0.1662933599029537,0.1662933599029537,0.0,0.1662933599029537,638309,0.6593532337634166
5498,638481,2022-03-30 04:33:00,DOGE,78.27887999999938,-2.61458844,31050.4308306809,0.0,31050.4308306809,47237.6015625,-36924.0,0.14162,0.0,0.1395,close_trailing_long,taker,0.0,0.0,0.0,0.0,638481,0.6573244577118955
5499,640489,2022-03-31 14:01:00,DOGE,0.0,-2.0652968840000003,31048.3655337969,0.0,31048.3655337969,46649.1015625,36461.0,0.14161,36461.0,0.14161,entry_initial_normal_long,maker,0.16629674771058997,0.16629674771058997,0.0,0.16629674771058997,640489,0.6655726368534367
5500,640541,2022-03-31 14:53:00,DOGE,5.104539999999033,-2.5841733749999998,31050.8859004219,0.0,31050.8859004219,46682.3984375,-36461.0,0.14175,0.0,0.14161,close_trailing_long,taker,0.0,0.0,0.0,0.0,640541,0.6651518974971669
5501,640615,2022-03-31 16:07:00,DOGE,0.0,-2.06533714,31048.8205632819,0.0,31048.8205632819,46178.8984375,37267.0,0.13855,37267.0,0.13855,entry_initial_normal_long,maker,0.1662975519303986,0.1662975519303986,0.0,0.1662975519303986,640615,0.6723594891572472
5502,640629,2022-03-31 16:21:00,DOGE,49.56510999999992,-2.6064539800000004,31095.7792193019,0.0,31095.7792193019,46172.30078125,-37267.0,0.13988,0.0,0.13855,close_trailing_long,taker,0.0,0.0,0.0,0.0,640629,0.6734725948924233
5503,640639,2022-03-31 16:31:00,DOGE,0.0,-2.06831194,31093.710907361903,0.0,31093.710907361903,45963.8984375,37483.0,0.13795,37483.0,0.13795,entry_initial_normal_long,maker,0.16629664646350525,0.16629664646350525,0.0,0.16629664646350525,640639,0.6764811507370719
5504,640642,2022-03-31 16:34:00,DOGE,8.246259999999925,-2.589513055,31099.3676543069,0.0,31099.3676543069,45756.0,-37483.0,0.13817,0.0,0.13795,close_trailing_long,taker,0.0,0.0,0.0,0.0,640642,0.6796784608424448
5505,641233,2022-04-01 02:25:00,DOGE,0.0,-2.06853264,31097.2991216669,0.0,31097.2991216669,44623.8984375,38460.0,0.13446,38460.0,0.13446,entry_initial_normal_long,maker,0.16629520074291268,0.16629520074291268,0.0,0.16629520074291268,641233,0.6968754459053284
5506,641251,2022-04-01 02:43:00,DOGE,12.691799999999883,-2.5920117,31107.3989099669,0.0,31107.3989099669,44719.8984375,-38460.0,0.13479,0.0,0.13446,close_trailing_long,taker,0.0,0.0,0.0,0.0,641251,0.6956053121060244
5507,641257,2022-04-01 02:49:00,DOGE,0.0,-2.069072324,31105.3298376429,0.0,31105.3298376429,44558.6015625,38767.0,0.13343,38767.0,0.13343,entry_initial_normal_long,maker,0.16629564248311393,0.16629564248311393,0.0,0.16629564248311393,641257,0.69807688632268
5508,641262,2022-04-01 02:54:00,DOGE,-13.180779999999194,-2.579750015,31089.569307627902,0.0,31089.569307627902,44374.69921875,-38767.0,0.13309,0.0,0.13343,close_trailing_long,taker,0.0,0.0,0.0,0.0,641262,0.7006147614515295
5509,641263,2022-04-01 02:55:00,DOGE,0.0,-2.57746902,31086.9918386079,0.0,31086.9918386079,44314.80078125,38829.0,0.13276,38829.0,0.13276,entry_initial_normal_long,taker,0.16582299332024536,0.16582299332024536,0.0,0.16582299332024536,641263,0.701503590009618
5510,641267,2022-04-01 02:59:00,DOGE,36.11097000000055,-2.5955245049999998,31120.507284102903,0.0,31120.507284102903,44394.3984375,-38829.0,0.13369,0.0,0.13276,close_trailing_long,taker,0.0,0.0,0.0,0.0,641267,0.7010007653987125
5511,645435,2022-04-04 00:27:00,DOGE,0.0,-2.06992674,31118.437357362902,0.0,31118.437357362902,45899.1015625,36185.0,0.14301,36185.0,0.14301,entry_initial_normal_long,maker,0.16629423870397503,0.16629423870397503,0.0,0.16629423870397503,645435,0.677974868745295
5512,645440,2022-04-04 00:32:00,DOGE,39.80349999999963,-2.607310175,31155.6335471879,0.0,31155.6335471879,45963.5,-36185.0,0.14411,0.0,0.14301,close_trailing_long,taker,0.0,0.0,0.0,0.0,645440,0.6778342281851447
5513,646311,2022-04-04 15:03:00,DOGE,0.0,-2.072257824,31153.5612893639,0.0,31153.5612893639,45820.1015625,35329.0,0.14664,35329.0,0.14664,entry_initial_normal_long,maker,0.16629381507560476,0.16629381507560476,0.0,0.16629381507560476,646311,0.6799103499774986
5514,646314,2022-04-04 15:06:00,DOGE,0.0,-7.855778620000001,31145.7055107439,0.0,31145.7055107439,45623.19921875,137483.0,0.14285,172812.0,0.14362481257088627,entry_grid_normal_long,maker,0.7969025168313544,0.7969025168313544,0.0,0.7969025168313544,646314,0.6826725447597237
5515,646319,2022-04-04 15:11:00,DOGE,71.2545440449737,-5.68855627,31211.271498518872,0.0,31211.271498518872,45586.8984375,-78718.0,0.14453,94094.0,0.14362481257088627,close_trailing_long,taker,0.43299207194062217,0.43299207194062217,0.0,0.43299207194062217,646319,0.6846544197629452
5516,646327,2022-04-04 15:19:00,DOGE,102.16826997077757,-5.71586218,31307.72390630965,0.0,31307.72390630965,45622.5,-78883.0,0.14492,15211.0,0.14362481257088627,close_trailing_long,taker,0.06978076817572353,0.06978076817572353,0.0,0.06978076817572353,646327,0.6862342902363888
5517,646328,2022-04-04 15:20:00,DOGE,0.0,-1.50492916,31306.21897714965,0.0,31306.21897714965,45652.8984375,20692.0,0.14546,35903.0,0.14468248736918227,entry_initial_partial_long,taker,0.165926627799008,0.165926627799008,0.0,0.165926627799008,646328,0.6857443897019742
5518,646345,2022-04-04 15:37:00,DOGE,-6.551844015751293,-2.59399175,31297.0731413839,0.0,31297.0731413839,45647.19921875,-35903.0,0.1445,0.0,0.14468248736918227,close_trailing_long,taker,0.0,0.0,0.0,0.0,646345,0.6856296481938008
5519,646346,2022-04-04 15:38:00,DOGE,0.0,-2.081698476,31294.9914429079,0.0,31294.9914429079,45670.19921875,36033.0,0.14443,36033.0,0.14443,entry_initial_normal_long,maker,0.16629645671877602,0.16629645671877602,0.0,0.16629645671877602,646346,0.6852387766694845
5520,646352,2022-04-04 15:44:00,DOGE,13.332210000000332,-2.6087892000000004,31305.7148637079,0.0,31305.7148637079,45656.8984375,-36033.0,0.1448,0.0,0.14443,close_trailing_long,taker,0.0,0.0,0.0,0.0,646352,0.6856732703068404
5521,646365,2022-04-04 15:57:00,DOGE,0.0,-2.082260208,31303.6326034999,0.0,31303.6326034999,45610.0,36246.0,0.14362,36246.0,0.14362,entry_initial_normal_long,maker,0.16629541324919533,0.16629541324919533,0.0,0.16629541324919533,646365,0.68633265958123
5522,646392,2022-04-04 16:24:00,DOGE,29.359260000000187,-2.61750489,31330.3743586099,0.0,31330.3743586099,45735.1015625,-36246.0,0.14443,0.0,0.14362,close_trailing_long,taker,0.0,0.0,0.0,0.0,646392,0.685040008401313
5523,646470,2022-04-04 17:42:00,DOGE,0.0,-2.0839030800000002,31328.2904555299,0.0,31328.2904555299,45287.0,36735.0,0.14182,36735.0,0.14182,entry_initial_normal_long,maker,0.1662956268678364,0.1662956268678364,0.0,0.1662956268678364,646470,0.6917722625815333
5524,646491,2022-04-04 18:03:00,DOGE,49.59224999999964,-2.629674975,31375.253030554897,0.0,31375.253030554897,45311.8984375,-36735.0,0.14317,0.0,0.14182,close_trailing_long,taker,0.0,0.0,0.0,0.0,646491,0.6924285698122246
5525,647972,2022-04-05 18:44:00,DOGE,0.0,-2.0868856,31373.166144954896,0.0,31373.166144954896,45924.1015625,31429.0,0.166,31429.0,0.166,entry_initial_normal_long,maker,0.16629542507423906,0.16629542507423906,0.0,0.16629542507423906,647972,0.6831525294459568
