,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8227,1786350,2024-03-07 12:30:00,SOL,8.525799999999979,-0.6439246500000001,8614.181534550013,0.0,8614.181534550013,66930.0,-9.07,141.99,0.0,141.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,1786350,0.12870434087180654
8228,1786483,2024-03-07 14:43:00,SOL,0.0,-0.5121096,8613.669424950012,0.0,8613.669424950012,66973.5,8.76,146.15,8.76,146.15,entry_initial_normal_long,maker,0.14863282264949818,0.14863282264949818,0.0,0.14863282264949818,1786483,0.12861309958341752
8229,1786487,2024-03-07 14:47:00,SOL,1.6643999999999801,-0.51277536,8614.821049590011,0.0,8614.821049590011,67033.703125,-8.76,146.34,0.0,146.15,close_trailing_long,maker,0.0,0.0,0.0,0.0,1786487,0.12851477164443184
8230,1787961,2024-03-08 15:21:00,SOL,0.0,-0.51209256,8614.30895703001,0.0,8614.30895703001,68904.3984375,8.54,149.91,8.54,149.91,entry_initial_normal_long,maker,0.1486168427886745,0.1486168427886745,0.0,0.1486168427886745,1787961,0.1250182739037139
8231,1787970,2024-03-08 15:30:00,SOL,1.6225999999999805,-0.5127415999999999,8615.418815430012,0.0,8615.418815430012,70087.6015625,-8.54,150.1,0.0,149.91,close_trailing_long,maker,0.0,0.0,0.0,0.0,1787970,0.12292357882652452
8232,1787971,2024-03-08 15:31:00,SOL,0.0,-0.51236388,8614.906451550012,0.0,8614.906451550012,69374.1015625,8.61,148.77,8.61,148.77,entry_initial_normal_long,maker,0.14868527095491976,0.14868527095491976,0.0,0.14868527095491976,1787971,0.12418043992668841
8233,1788102,2024-03-08 17:42:00,SOL,6.0269999999999015,-0.64346835,8620.289983200013,0.0,8620.289983200013,68386.8984375,-8.61,149.47,0.0,148.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1788102,0.12605177570786089
8234,1788203,2024-03-08 19:23:00,SOL,0.0,-0.51272928,8619.777253920012,0.0,8619.777253920012,68346.0,8.77,146.16,8.77,146.16,entry_initial_normal_long,maker,0.1487072301569122,0.1487072301569122,0.0,0.1487072301569122,1788203,0.1261197034781847
8235,1788211,2024-03-08 19:31:00,SOL,4.9988999999999395,-0.64341105,8624.132742870013,0.0,8624.132742870013,68481.8984375,-8.77,146.73,0.0,146.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,1788211,0.12593302667771145
8236,1789510,2024-03-09 17:10:00,SOL,0.0,-0.51256184,8623.620181030014,0.0,8623.620181030014,68169.203125,8.89,144.14,8.89,144.14,entry_initial_normal_long,maker,0.14859242094390895,0.14859242094390895,0.0,0.14859242094390895,1789510,0.12650316837673925
8237,1789551,2024-03-09 17:51:00,SOL,4.800600000000182,-0.6431026000000001,8627.777678430015,0.0,8627.777678430015,68184.296875,-8.89,144.68,0.0,144.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1789551,0.12653613916774756
8238,1790600,2024-03-10 11:20:00,SOL,0.0,-0.5130936400000001,8627.264584790015,0.0,8627.264584790015,69732.796875,8.83,145.27,8.83,145.27,entry_initial_normal_long,maker,0.14868375571342485,0.14868375571342485,0.0,0.14868375571342485,1790600,0.12371889514563537
8239,1790604,2024-03-10 11:24:00,SOL,4.415,-0.6435745500000001,8631.036010240015,0.0,8631.036010240015,69690.703125,-8.83,145.77,0.0,145.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1790604,0.12384773898405141
8240,1790800,2024-03-10 14:40:00,SOL,0.0,-0.51319296,8630.522817280016,0.0,8630.522817280016,68967.203125,9.03,142.08,9.03,142.08,entry_initial_normal_long,maker,0.14865639395926458,0.14865639395926458,0.0,0.14865639395926458,1790800,0.12513952177584434
8241,1790803,2024-03-10 14:43:00,SOL,-3.0702000000000305,-0.6399561,8626.812661180016,0.0,8626.812661180016,68779.1015625,-9.03,141.74,0.0,142.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1790803,0.12542781840993922
8242,1791410,2024-03-11 00:50:00,SOL,0.0,-0.51264432,8626.300016860016,0.0,8626.300016860016,67991.8984375,9.14,140.22,9.14,140.22,entry_initial_normal_long,maker,0.14857016304732096,0.14857016304732096,0.0,0.14857016304732096,1791410,0.12687246885435247
8243,1791430,2024-03-11 01:10:00,SOL,5.666800000000042,-0.6436388000000001,8631.323178060016,0.0,8631.323178060016,68406.8984375,-9.14,140.84,0.0,140.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1791430,0.12617620993219023
8244,1791453,2024-03-11 01:33:00,SOL,0.0,-0.5130018,8630.810176260016,0.0,8630.810176260016,67831.0,9.27,138.35,9.27,138.35,entry_initial_normal_long,maker,0.1485960731157856,0.1485960731157856,0.0,0.1485960731157856,1791453,0.1272399076566764
8245,1791472,2024-03-11 01:52:00,SOL,3.429900000000042,-0.6429672,8633.597109060016,0.0,8633.597109060016,68249.0,-9.27,138.72,0.0,138.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1791472,0.12650144484256204
8246,1792075,2024-03-11 11:55:00,SOL,0.0,-0.51312528,8633.083983780016,0.0,8633.083983780016,71512.703125,8.67,147.96,8.67,147.96,entry_initial_normal_long,maker,0.1485926932264497,0.1485926932264497,0.0,0.1485926932264497,1792075,0.12072098531487326
8247,1792080,2024-03-11 12:00:00,SOL,2.254199999999921,-0.6425337,8634.695650080015,0.0,8634.695650080015,71500.0,-8.67,148.22,0.0,147.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,1792080,0.12076497412699322
8248,1792265,2024-03-11 15:05:00,SOL,0.0,-0.5135004000000001,8634.182149680015,0.0,8634.182149680015,72383.1015625,8.82,145.55,8.82,145.55,entry_initial_normal_long,maker,0.14868240879624903,0.14868240879624903,0.0,0.14868240879624903,1792265,0.11928450098569945
8249,1792273,2024-03-11 15:13:00,SOL,17.72819999999992,-0.6507396,8651.259610080015,0.0,8651.259610080015,72463.6015625,-8.82,147.56,0.0,145.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1792273,0.11938765702417214
8250,1793034,2024-03-12 03:54:00,SOL,0.0,-0.5146580000000001,8650.744952080015,0.0,8650.744952080015,71548.0,8.5,151.37,8.5,151.37,entry_initial_normal_long,maker,0.14873227763935343,0.14873227763935343,0.0,0.14873227763935343,1793034,0.12090827070050895
8251,1793064,2024-03-12 04:24:00,SOL,10.625,-0.648635,8660.721317080015,0.0,8660.721317080015,72063.0,-8.5,152.62,0.0,151.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793064,0.12018263626382492
8252,1793190,2024-03-12 06:30:00,SOL,0.0,-0.5150252000000001,8660.206291880015,0.0,8660.206291880015,71573.0,8.51,151.3,8.51,151.3,entry_initial_normal_long,maker,0.1486757886134012,0.1486757886134012,0.0,0.1486757886134012,1793190,0.12099822966593568
8253,1793195,2024-03-12 06:35:00,SOL,5.871899999999981,-0.64671745,8665.431474430015,0.0,8665.431474430015,71657.0,-8.51,151.99,0.0,151.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793195,0.12092930871275683
8254,1793649,2024-03-12 14:09:00,SOL,0.0,-0.51533808,8664.916136350015,0.0,8664.916136350015,72100.296875,8.62,149.46,8.62,149.46,entry_initial_normal_long,maker,0.1486852474653839,0.1486852474653839,0.0,0.1486852474653839,1793649,0.12017864713334463
8255,1793652,2024-03-12 14:12:00,SOL,-0.7758000000000294,-0.6437847,8663.496551650016,0.0,8663.496551650016,72040.0,-8.62,149.37,0.0,149.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793652,0.12025953014505852
8256,1793653,2024-03-12 14:13:00,SOL,0.0,-0.5152978,8662.981253850015,0.0,8662.981253850015,71966.1015625,8.65,148.93,8.65,148.93,entry_initial_normal_long,maker,0.1487068322383217,0.1487068322383217,0.0,0.1487068322383217,1793653,0.120375858435607
8257,1793669,2024-03-12 14:29:00,SOL,5.535999999999882,-0.64689025,8667.870363600015,0.0,8667.870363600015,72135.8984375,-8.65,149.57,0.0,148.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793669,0.12016028844653585
8258,1793700,2024-03-12 15:00:00,SOL,0.0,-0.5150747999999999,8667.355288800016,0.0,8667.355288800016,71181.3984375,8.7,148.01,8.7,148.01,entry_initial_normal_long,maker,0.1485674645948751,0.1485674645948751,0.0,0.1485674645948751,1793700,0.12176432999430724
8259,1793704,2024-03-12 15:04:00,SOL,2.4360000000000097,-0.6450615,8669.146227300016,0.0,8669.146227300016,71576.1015625,-8.7,148.29,0.0,148.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793704,0.12111788764759908
8260,1793785,2024-03-12 16:25:00,SOL,0.0,-0.51534536,8668.630881940016,0.0,8668.630881940016,70569.703125,8.74,147.41,8.74,147.41,entry_initial_normal_long,maker,0.14862363129155035,0.14862363129155035,0.0,0.14862363129155035,1793785,0.12283785389581822
8261,1793787,2024-03-12 16:27:00,SOL,4.10779999999999,-0.6462356,8672.092446340017,0.0,8672.092446340017,70724.0,-8.74,147.88,0.0,147.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793787,0.12261880615264997
8262,1793790,2024-03-12 16:30:00,SOL,0.0,-0.5155616000000001,8671.576884740018,0.0,8671.576884740018,70152.6015625,8.78,146.8,8.78,146.8,entry_initial_normal_long,maker,0.14863548085102893,0.14863548085102893,0.0,0.14863548085102893,1793790,0.12361019679383352
8263,1793793,2024-03-12 16:33:00,SOL,8.42879999999982,-0.6486664,8679.357018340017,0.0,8679.357018340017,70613.3984375,-8.78,147.76,0.0,146.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793793,0.12291374173163647
8264,1793825,2024-03-12 17:05:00,SOL,0.0,-0.5160700800000001,8678.840948260016,0.0,8678.840948260016,70236.203125,8.88,145.29,8.88,145.29,entry_initial_normal_long,maker,0.14865754628890415,0.14865754628890415,0.0,0.14865754628890415,1793825,0.12356648796652925
8265,1793856,2024-03-12 17:36:00,SOL,4.262400000000162,-0.6472188000000001,8682.456129460015,0.0,8682.456129460015,69801.296875,-8.88,145.77,0.0,145.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1793856,0.12438817784443945
8266,1795753,2024-03-14 01:13:00,SOL,0.0,-0.5162388,8681.939890660014,0.0,8681.939890660014,72738.6015625,7.77,166.1,7.77,166.1,entry_initial_normal_long,maker,0.14865306789193708,0.14865306789193708,0.0,0.14865306789193708,1795753,0.11935808091113952
8267,1795758,2024-03-14 01:18:00,SOL,5.516700000000061,-0.6480568499999999,8686.808533810015,0.0,8686.808533810015,72816.0,-7.77,166.81,0.0,166.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1795758,0.11929807368998593
8268,1796347,2024-03-14 11:07:00,SOL,0.0,-0.5161967999999999,8686.292337010016,0.0,8686.292337010016,72815.703125,7.56,170.7,7.56,170.7,entry_initial_normal_long,maker,0.148566494187808,0.148566494187808,0.0,0.148566494187808,1796347,0.1192914709907914
8269,1796350,2024-03-14 11:10:00,SOL,1.6631999999999914,-0.51686208,8687.438674930017,0.0,8687.438674930017,72842.1015625,-7.56,170.92,0.0,170.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,1796350,0.11926397630738343
8270,1796514,2024-03-14 13:54:00,SOL,0.0,-0.5165533999999999,8686.922121530017,0.0,8686.922121530017,71623.8984375,7.81,165.35,7.81,165.35,entry_initial_normal_long,maker,0.1486583489449483,0.1486583489449483,0.0,0.1486583489449483,1796514,0.12128524572158474
8271,1796520,2024-03-14 14:00:00,SOL,10.699700000000036,-0.6510416,8696.970779930016,0.0,8696.970779930016,71900.1015625,-7.81,166.72,0.0,165.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796520,0.12095908894328991
8272,1796606,2024-03-14 15:26:00,SOL,0.0,-0.5169712000000001,8696.453808730015,0.0,8696.453808730015,71171.0,7.76,166.55,7.76,166.55,entry_initial_normal_long,maker,0.14861551943190734,0.14861551943190734,0.0,0.14861551943190734,1796606,0.1221909739743718
8273,1796615,2024-03-14 15:35:00,SOL,-2.7160000000001765,-0.644856,8693.092952730014,0.0,8693.092952730014,71142.796875,-7.76,166.2,0.0,166.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796615,0.12219217313038783
8274,1796619,2024-03-14 15:39:00,SOL,0.0,-0.5169382400000001,8692.576014490014,0.0,8692.576014490014,70683.8984375,7.84,164.84,7.84,164.84,entry_initial_normal_long,maker,0.1486723380785783,0.1486723380785783,0.0,0.1486723380785783,1796619,0.12297816343811525
8275,1796624,2024-03-14 15:44:00,SOL,12.308799999999946,-0.6523272,8704.232487290015,0.0,8704.232487290015,71126.8984375,-7.84,166.41,0.0,164.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796624,0.12237610072283021
8276,1796654,2024-03-14 16:14:00,SOL,0.0,-0.51776172,8703.714725570015,0.0,8703.714725570015,70569.703125,7.77,166.59,7.77,166.59,entry_initial_normal_long,maker,0.1487186035862668,0.1487186035862668,0.0,0.1487186035862668,1796654,0.1233350055356353
8277,1796658,2024-03-14 16:18:00,SOL,13.364399999999991,-0.6538843499999999,8716.425241220015,0.0,8716.425241220015,70721.1015625,-7.77,168.31,0.0,166.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796658,0.12325069955983146
8278,1796669,2024-03-14 16:29:00,SOL,0.0,-0.5180034000000001,8715.907237820014,0.0,8715.907237820014,70373.0,7.87,164.55,7.87,164.55,entry_initial_normal_long,maker,0.14857988556609536,0.14857988556609536,0.0,0.14857988556609536,1796669,0.12385300097793209
8279,1796674,2024-03-14 16:34:00,SOL,15.661299999999848,-0.6553348999999999,8730.913202920014,0.0,8730.913202920014,70680.1015625,-7.87,166.54,0.0,164.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796674,0.12352717398403235
8280,1796806,2024-03-14 18:46:00,SOL,0.0,-0.51902256,8730.394180360014,0.0,8730.394180360014,70290.0,7.91,164.04,7.91,164.04,entry_initial_normal_long,maker,0.1486251792523866,0.1486251792523866,0.0,0.1486251792523866,1796806,0.1242053518332624
8281,1796818,2024-03-14 18:58:00,SOL,4.113200000000081,-0.6508347999999999,8733.856545560013,0.0,8733.856545560013,69879.6015625,-7.91,164.56,0.0,164.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796818,0.1249843495136201
8282,1796848,2024-03-14 19:28:00,SOL,0.0,-0.5195286,8733.337016960013,0.0,8733.337016960013,69598.3984375,8.01,162.15,8.01,162.15,entry_initial_normal_long,maker,0.14871995635548102,0.14871995635548102,0.0,0.14871995635548102,1796848,0.12548186758640187
8283,1796869,2024-03-14 19:49:00,SOL,3.5243999999999818,-0.65117295,8736.210244010013,0.0,8736.210244010013,69484.0,-8.01,162.59,0.0,162.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1796869,0.12572981181293555
8284,1797266,2024-03-15 02:26:00,SOL,0.0,-0.5195762,8735.690667810013,0.0,8735.690667810013,70940.203125,7.15,181.67,7.15,181.67,entry_initial_normal_long,maker,0.14869350912188797,0.14869350912188797,0.0,0.14869350912188797,1797266,0.12314160776248853
8285,1797937,2024-03-15 13:37:00,SOL,0.0,-0.6497176,8735.040950210014,0.0,8735.040950210014,68104.6015625,7.24,179.48,14.39,180.56815149409312,entry_trailing_normal_long,taker,0.2974657720336764,0.2974657720336764,0.0,0.2974657720336764,1797937,0.12825918880376702
8286,1797945,2024-03-15 13:45:00,SOL,36.4529874913136,-0.9553752000000002,8770.538562501328,0.0,8770.538562501328,68219.3984375,-10.38,184.08,4.01,180.56815149409312,close_trailing_long,taker,0.08255801879569055,0.08255801879569055,0.0,0.08255801879569055,1797945,0.1285637042158406
8287,1797947,2024-03-15 13:47:00,SOL,10.994812508686616,-0.36753654999999996,8781.165838460014,0.0,8781.165838460014,68374.3984375,-4.01,183.31,0.0,180.56815149409312,close_trailing_long,taker,0.0,0.0,0.0,0.0,1797947,0.1284276869578128
8288,1797962,2024-03-15 14:02:00,SOL,0.0,-0.52194816,8780.643890300014,0.0,8780.643890300014,68265.5,7.23,180.48,7.23,180.48,entry_initial_normal_long,maker,0.14860759829259124,0.14860759829259124,0.0,0.14860759829259124,1797962,0.12862491141645507
8289,1797966,2024-03-15 14:06:00,SOL,6.507000000000041,-0.6556887,8786.495201600013,0.0,8786.495201600013,68145.0,-7.23,181.38,0.0,180.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,1797966,0.12893822293051602
8290,1797989,2024-03-15 14:29:00,SOL,0.0,-0.52216824,8785.973033360013,0.0,8785.973033360013,68089.8984375,7.26,179.81,7.26,179.81,entry_initial_normal_long,maker,0.14858008271176867,0.14858008271176867,0.0,0.14858008271176867,1797989,0.12903489702550655
8291,1797992,2024-03-15 14:32:00,SOL,-4.501200000000033,-0.6504597,8780.821373660012,0.0,8780.821373660012,67926.1015625,-7.26,179.19,0.0,179.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1797992,0.12927020941398534
8292,1798086,2024-03-15 16:06:00,SOL,0.0,-0.5222553600000001,8780.299118300012,0.0,8780.299118300012,67680.8984375,7.26,179.84,7.26,179.84,entry_initial_normal_long,maker,0.14870090214566514,0.14870090214566514,0.0,0.14870090214566514,1798086,0.12973082983536616
8293,1798098,2024-03-15 16:18:00,SOL,-2.5409999999999586,-0.6515487000000001,8777.106569600013,0.0,8777.106569600013,67857.6015625,-7.26,179.49,0.0,179.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1798098,0.12934595929559772
8294,1798144,2024-03-15 17:04:00,SOL,0.0,-0.52196496,8776.584604640013,0.0,8776.584604640013,67739.296875,7.26,179.74,7.26,179.74,entry_initial_normal_long,maker,0.14868111671938053,0.14868111671938053,0.0,0.14868111671938053,1798144,0.12956415270792568
8295,1798159,2024-03-15 17:19:00,SOL,3.121799999999843,-0.6540170999999999,8779.052387540012,0.0,8779.052387540012,67999.296875,-7.26,180.17,0.0,179.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1798159,0.12910504653714497
8296,1798310,2024-03-15 19:50:00,SOL,0.0,-0.5221908,8778.530196740012,0.0,8778.530196740012,68597.203125,7.1,183.87,7.1,183.87,entry_initial_normal_long,maker,0.14871248042010504,0.14871248042010504,0.0,0.14871248042010504,1798310,0.12797213001153263
8297,1798313,2024-03-15 19:53:00,SOL,2.9109999999999756,-0.6541939999999999,8780.787002740011,0.0,8780.787002740011,68818.0,-7.1,184.28,0.0,183.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,1798313,0.12759433582405783
8298,1798317,2024-03-15 19:57:00,SOL,0.0,-0.5224076,8780.264595140012,0.0,8780.264595140012,68673.203125,7.15,182.66,7.15,182.66,entry_initial_normal_long,maker,0.14874483403642508,0.14874483403642508,0.0,0.14874483403642508,1798317,0.12785576026151046
8299,1798321,2024-03-15 20:01:00,SOL,1.644499999999927,-0.5230654,8781.386029740012,0.0,8781.386029740012,68627.0,-7.15,182.89,0.0,182.66,close_trailing_long,maker,0.0,0.0,0.0,0.0,1798321,0.12795818015853835
8300,1798323,2024-03-15 20:03:00,SOL,0.0,-0.5223789200000001,8780.86365082001,0.0,8780.86365082001,68572.8984375,7.21,181.13,7.21,181.13,entry_initial_normal_long,maker,0.14872652075380338,0.14872652075380338,0.0,0.14872652075380338,1798323,0.12805151672016943
8301,1798466,2024-03-15 22:26:00,SOL,-1.2978000000000491,-0.65232475,8778.91352607001,0.0,8778.91352607001,68492.0,-7.21,180.95,0.0,181.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,1798466,0.12817429080870774
8302,1798954,2024-03-16 06:34:00,SOL,0.0,-0.5218233600000001,8778.391702710009,0.0,8778.391702710009,68994.0,6.92,188.52,6.92,188.52,entry_initial_normal_long,maker,0.14861018329784317,0.14861018329784317,0.0,0.14861018329784317,1798954,0.1272341319927821
8303,1798968,2024-03-16 06:48:00,SOL,7.681199999999897,-0.6561197999999999,8785.416782910008,0.0,8785.416782910008,69244.296875,-6.92,189.63,0.0,188.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1798968,0.12687567322359367
8304,1799233,2024-03-16 11:13:00,SOL,0.0,-0.5222776,8784.894505310009,0.0,8784.894505310009,68322.0,6.76,193.15,6.76,193.15,entry_initial_normal_long,maker,0.14862944560242314,0.14862944560242314,0.0,0.14862944560242314,1799233,0.12858075737405242
8305,1799269,2024-03-16 11:49:00,SOL,4.799600000000054,-0.6552468,8789.038858510008,0.0,8789.038858510008,68435.5,-6.76,193.86,0.0,193.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1799269,0.1284280652367559
8306,1799281,2024-03-16 12:01:00,SOL,0.0,-0.5221944799999999,8788.516664030009,0.0,8788.516664030009,68174.3984375,6.83,191.14,6.83,191.14,entry_initial_normal_long,maker,0.14854454396646316,0.14854454396646316,0.0,0.14854454396646316,1799281,0.1289122730153171
8307,1799288,2024-03-16 12:08:00,SOL,0.40980000000001554,-0.652948,8788.273516030007,0.0,8788.273516030007,68029.796875,-6.83,191.2,0.0,191.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1799288,0.12918270992603206
8308,1799396,2024-03-16 13:56:00,SOL,0.0,-0.522192,8787.751324030007,0.0,8787.751324030007,67861.5,6.9,189.2,6.9,189.2,entry_initial_normal_long,maker,0.14855677543243398,0.14855677543243398,0.0,0.14855677543243398,1799396,0.12949538875548
8309,1799398,2024-03-16 13:58:00,SOL,1.6560000000000628,-0.5228544,8788.884469630008,0.0,8788.884469630008,67772.0,-6.9,189.44,0.0,189.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,1799398,0.12968312089992928
8310,1799595,2024-03-16 17:15:00,SOL,0.0,-0.52292116,8788.361548470008,0.0,8788.361548470008,68104.203125,6.91,189.19,6.91,189.19,entry_initial_normal_long,maker,0.1487538823693015,0.1487538823693015,0.0,0.1487538823693015,1799595,0.12904286586159228
8311,1800623,2024-03-17 10:23:00,SOL,4.215100000000095,-0.655759,8791.920889470008,0.0,8791.920889470008,67090.5,-6.91,189.8,0.0,189.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1800623,0.13104569036555114
