,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5577,555238,SOL,1.6399999999999864,-0.072552,7207.560285999985,0.0,7207.560285999985,1.0,-8.0,45.345,0.0,45.14,close_trailing_long
5578,555323,SOL,0.0,-0.07216,7207.488125999986,0.0,7207.488125999986,1.0,8.0,45.1,8.0,45.1,entry_initial_normal_long
5579,555354,SOL,1.1200000000000045,-0.072384,7208.5357419999855,0.0,7208.5357419999855,1.0,-8.0,45.24,0.0,45.1,close_trailing_long
5580,555389,SOL,0.0,-0.0726246,7208.463117399985,0.0,7208.463117399985,1.0,8.1,44.83,8.1,44.83,entry_initial_normal_long
5581,555528,SOL,0.4860000000000184,-0.0727218,7208.876395599985,0.0,7208.876395599985,1.0,-8.1,44.89,0.0,44.83,close_trailing_long
5582,555889,SOL,0.0,-0.07247880000000001,7208.803916799985,0.0,7208.803916799985,1.0,8.1,44.74,8.1,44.74,entry_initial_normal_long
5583,556038,SOL,5.507999999999997,-0.0735804,7214.238336399985,0.0,7214.238336399985,1.0,-8.1,45.42,0.0,44.74,close_trailing_long
5584,556386,SOL,0.0,-0.07254360000000001,7214.165792799985,0.0,7214.165792799985,1.0,8.1,44.78,8.1,44.78,entry_initial_normal_long
5585,556445,SOL,0.0,-0.200912,7213.964880799985,0.0,7213.964880799985,1.0,23.2,43.3,31.3,43.68300319488817,entry_trailing_normal_long
5586,556520,SOL,6.479000000000219,-0.27475140000000003,7220.169129399985,0.0,7220.169129399985,1.0,-31.3,43.89,0.0,43.68300319488817,close_trailing_long
5587,556596,SOL,0.0,-0.0725928,7220.096536599985,0.0,7220.096536599985,1.0,8.4,43.21,8.4,43.21,entry_initial_normal_long
5588,556606,SOL,0.8819999999999738,-0.0727692,7220.905767399984,0.0,7220.905767399984,1.0,-8.4,43.315,0.0,43.21,close_trailing_long
5589,556617,SOL,0.0,-0.07240800000000001,7220.833359399984,0.0,7220.833359399984,1.0,8.4,43.1,8.4,43.1,entry_initial_normal_long
5590,556635,SOL,0.0,-0.199656,7220.633703399984,0.0,7220.633703399984,1.0,24.0,41.595,32.4,41.98518518518519,entry_trailing_normal_long
5591,556661,SOL,3.233999999999949,-0.2727108,7223.594992599984,0.0,7223.594992599984,1.0,-32.4,42.085,0.0,41.98518518518519,close_trailing_long
5592,556662,SOL,0.0,-0.072756,7223.522236599984,0.0,7223.522236599984,1.0,8.6,42.3,8.6,42.3,entry_initial_normal_long
5593,556698,SOL,4.3,-0.073616,7227.748620599984,0.0,7227.748620599984,1.0,-8.6,42.8,0.0,42.3,close_trailing_long
5594,556794,SOL,0.0,-0.07273879999999999,7227.675881799984,0.0,7227.675881799984,1.0,8.6,42.29,8.6,42.29,entry_initial_normal_long
5595,556802,SOL,0.17200000000002688,-0.0727732,7227.775108599984,0.0,7227.775108599984,1.0,-8.6,42.31,0.0,42.29,close_trailing_long
5596,556803,SOL,0.0,-0.0724808,7227.702627799984,0.0,7227.702627799984,1.0,8.6,42.14,8.6,42.14,entry_initial_normal_long
5597,556842,SOL,0.17199999999996576,-0.0725152,7227.802112599984,0.0,7227.802112599984,1.0,-8.6,42.16,0.0,42.14,close_trailing_long
5598,556884,SOL,0.0,-0.072819,7227.729293599984,0.0,7227.729293599984,1.0,8.7,41.85,8.7,41.85,entry_initial_normal_long
5599,556929,SOL,1.7399999999999627,-0.07316699999999998,7229.396126599984,0.0,7229.396126599984,1.0,-8.7,42.05,0.0,41.85,close_trailing_long
5600,556962,SOL,0.0,-0.072123,7229.324003599984,0.0,7229.324003599984,1.0,8.7,41.45,8.7,41.45,entry_initial_normal_long
5601,556990,SOL,0.34799999999999254,-0.0721926,7229.599810999985,0.0,7229.599810999985,1.0,-8.7,41.49,0.0,41.45,close_trailing_long
5602,556995,SOL,0.0,-0.0726176,7229.527193399985,0.0,7229.527193399985,1.0,8.8,41.26,8.8,41.26,entry_initial_normal_long
5603,557099,SOL,0.0,-0.2003904,7229.3268029999845,0.0,7229.3268029999845,1.0,25.2,39.76,34.0,40.14823529411765,entry_trailing_normal_long
5604,557120,SOL,6.179999999999936,-0.27424400000000004,7235.232558999985,0.0,7235.232558999985,1.0,-34.0,40.33,0.0,40.14823529411765,close_trailing_long
5605,557725,SOL,0.0,-0.0721248,7235.160434199985,0.0,7235.160434199985,1.0,8.8,40.98,8.8,40.98,entry_initial_normal_long
5606,557730,SOL,0.6160000000000025,-0.072248,7235.704186199984,0.0,7235.704186199984,1.0,-8.8,41.05,0.0,40.98,close_trailing_long
5607,558502,SOL,0.0,-0.0726528,7235.631533399985,0.0,7235.631533399985,1.0,8.6,42.24,8.6,42.24,entry_initial_normal_long
5608,558542,SOL,4.04199999999999,-0.0734612,7239.600072199984,0.0,7239.600072199984,1.0,-8.6,42.71,0.0,42.24,close_trailing_long
5609,558573,SOL,0.0,-0.0724636,7239.527608599984,0.0,7239.527608599984,1.0,8.6,42.13,8.6,42.13,entry_initial_normal_long
5610,558585,SOL,2.6229999999999976,-0.0729882,7242.077620399984,0.0,7242.077620399984,1.0,-8.6,42.435,0.0,42.13,close_trailing_long
5611,559126,SOL,0.0,-0.072324,7242.005296399984,0.0,7242.005296399984,1.0,8.4,43.05,8.4,43.05,entry_initial_normal_long
5612,559230,SOL,0.0,-0.200304,7241.804992399984,0.0,7241.804992399984,1.0,24.0,41.73,32.4,42.07222222222222,entry_trailing_normal_long
5613,559481,SOL,0.0,-0.7503138,7241.054678599984,0.0,7241.054678599984,1.0,92.7,40.47,125.1,40.88496402877698,entry_trailing_normal_long
5614,559679,SOL,-0.6209999999995439,-1.0228176,7239.410860999985,0.0,7239.410860999985,1.0,-125.1,40.88,0.0,40.88496402877698,close_trailing_long
5615,559737,SOL,0.0,-0.072252,7239.338608999985,0.0,7239.338608999985,1.0,9.0,40.14,9.0,40.14,entry_initial_normal_long
5616,559748,SOL,4.994999999999997,-0.073251,7244.260357999985,0.0,7244.260357999985,1.0,-9.0,40.695,0.0,40.14,close_trailing_long
5617,560260,SOL,0.0,-0.07271300000000001,7244.187644999985,0.0,7244.187644999985,1.0,8.9,40.85,8.9,40.85,entry_initial_normal_long
5618,560348,SOL,0.6230000000000026,-0.07283760000000002,7244.737807399985,0.0,7244.737807399985,1.0,-8.9,40.92,0.0,40.85,close_trailing_long
5619,560368,SOL,0.0,-0.072828,7244.664979399985,0.0,7244.664979399985,1.0,9.0,40.46,9.0,40.46,entry_initial_normal_long
5620,560817,SOL,0.0,-0.2010768,7244.463902599985,0.0,7244.463902599985,1.0,25.7,39.12,34.7,39.46755043227665,entry_trailing_normal_long
5621,560998,SOL,1.1260000000001469,-0.27413000000000004,7245.315772599985,0.0,7245.315772599985,1.0,-34.7,39.5,0.0,39.46755043227665,close_trailing_long
5622,561948,SOL,0.0,-0.07230600000000001,7245.243466599985,0.0,7245.243466599985,1.0,9.0,40.17,9.0,40.17,entry_initial_normal_long
5623,561973,SOL,0.0,-0.07230600000000001,7245.171160599985,0.0,7245.171160599985,1.0,-9.0,40.17,0.0,40.17,close_trailing_long
5624,562632,SOL,0.0,-0.07225020000000001,7245.0989103999855,0.0,7245.0989103999855,1.0,8.9,40.59,8.9,40.59,entry_initial_normal_long
5625,562715,SOL,0.0,-0.1990275,7244.899882899986,0.0,7244.899882899986,1.0,25.5,39.025,34.4,39.42989825581395,entry_trailing_normal_long
5626,562827,SOL,0.0,-0.7482336000000002,7244.151649299985,0.0,7244.151649299985,1.0,98.4,38.02,132.8,38.385214608433735,entry_trailing_normal_long
5627,562995,SOL,-0.6924999999996545,-1.0193728000000002,7242.439776499986,0.0,7242.439776499986,1.0,-132.8,38.38,0.0,38.385214608433735,close_trailing_long
5628,563478,SOL,0.0,-0.07277,7242.367006499986,0.0,7242.367006499986,1.0,9.5,38.3,9.5,38.3,entry_initial_normal_long
5629,563486,SOL,2.185000000000038,-0.07320700000000001,7244.478799499986,0.0,7244.478799499986,1.0,-9.5,38.53,0.0,38.3,close_trailing_long
5630,563758,SOL,0.0,-0.07221899999999999,7244.406580499986,0.0,7244.406580499986,1.0,9.5,38.01,9.5,38.01,entry_initial_normal_long
5631,563831,SOL,5.082500000000035,-0.07323550000000001,7249.415844999987,0.0,7249.415844999987,1.0,-9.5,38.545,0.0,38.01,close_trailing_long
5632,563944,SOL,0.0,-0.07288320000000001,7249.342961799986,0.0,7249.342961799986,1.0,9.6,37.96,9.6,37.96,entry_initial_normal_long
5633,564053,SOL,0.0,-0.2021525,7249.140809299986,0.0,7249.140809299986,1.0,27.5,36.755,37.1,37.066805929919134,entry_trailing_normal_long
5634,564245,SOL,0.0,-0.7585088999999999,7248.382300399986,0.0,7248.382300399986,1.0,106.1,35.745,143.2,36.08745111731844,entry_trailing_normal_long
5635,564268,SOL,19.696999999999974,-1.037484,7267.041816399986,0.0,7267.041816399986,1.0,-143.2,36.225,0.0,36.08745111731844,close_trailing_long
5636,564468,SOL,0.0,-0.0729858,7266.968830599985,0.0,7266.968830599985,1.0,10.3,35.43,10.3,35.43,entry_initial_normal_long
5637,564489,SOL,0.721000000000003,-0.07313000000000001,7267.616700599985,0.0,7267.616700599985,1.0,-10.3,35.5,0.0,35.43,close_trailing_long
5638,564766,SOL,0.0,-0.07273860000000001,7267.543961999985,0.0,7267.543961999985,1.0,10.3,35.31,10.3,35.31,entry_initial_normal_long
5639,564774,SOL,3.2960000000000034,-0.07339780000000001,7270.766564199986,0.0,7270.766564199986,1.0,-10.3,35.63,0.0,35.31,close_trailing_long
5640,564818,SOL,0.0,-0.072718,7270.693846199985,0.0,7270.693846199985,1.0,10.3,35.3,10.3,35.3,entry_initial_normal_long
5641,564833,SOL,1.5450000000000585,-0.07302700000000001,7272.165819199985,0.0,7272.165819199985,1.0,-10.3,35.45,0.0,35.3,close_trailing_long
5642,564840,SOL,0.0,-0.0725326,7272.093286599985,0.0,7272.093286599985,1.0,10.3,35.21,10.3,35.21,entry_initial_normal_long
5643,564864,SOL,1.4934999999999592,-0.0728313,7273.513955299984,0.0,7273.513955299984,1.0,-10.3,35.355,0.0,35.21,close_trailing_long
5644,565003,SOL,0.0,-0.07261279999999999,7273.441342499985,0.0,7273.441342499985,1.0,10.4,34.91,10.4,34.91,entry_initial_normal_long
5645,565020,SOL,1.0920000000000414,-0.0728312,7274.460511299985,0.0,7274.460511299985,1.0,-10.4,35.015,0.0,34.91,close_trailing_long
5646,565175,SOL,0.0,-0.072975,7274.387536299985,0.0,7274.387536299985,1.0,10.5,34.75,10.5,34.75,entry_initial_normal_long
5647,565187,SOL,3.202499999999997,-0.0736155,7277.516420799985,0.0,7277.516420799985,1.0,-10.5,35.055,0.0,34.75,close_trailing_long
5648,566508,SOL,0.0,-0.07298000000000002,7277.443440799985,0.0,7277.443440799985,1.0,10.0,36.49,10.0,36.49,entry_initial_normal_long
5649,566531,SOL,1.8499999999999517,-0.07335,7279.220090799985,0.0,7279.220090799985,1.0,-10.0,36.675,0.0,36.49,close_trailing_long
5650,567683,SOL,0.0,-0.073191,7279.146899799985,0.0,7279.146899799985,1.0,9.3,39.35,9.3,39.35,entry_initial_normal_long
5651,567688,SOL,3.6270000000000056,-0.07391640000000001,7282.699983399984,0.0,7282.699983399984,1.0,-9.3,39.74,0.0,39.35,close_trailing_long
5652,567689,SOL,0.0,-0.073191,7282.626792399984,0.0,7282.626792399984,1.0,9.3,39.35,9.3,39.35,entry_initial_normal_long
5653,567701,SOL,7.532999999999956,-0.0746976,7290.085094799984,0.0,7290.085094799984,1.0,-9.3,40.16,0.0,39.35,close_trailing_long
5654,567762,SOL,0.0,-0.07337700000000001,7290.011717799985,0.0,7290.011717799985,1.0,9.3,39.45,9.3,39.45,entry_initial_normal_long
5655,567770,SOL,1.9064999999999843,-0.07375830000000001,7291.844459499985,0.0,7291.844459499985,1.0,-9.3,39.655,0.0,39.45,close_trailing_long
5656,568814,SOL,0.0,-0.072879,7291.771580499984,0.0,7291.771580499984,1.0,8.5,42.87,8.5,42.87,entry_initial_normal_long
5657,568853,SOL,0.9349999999999952,-0.073066,7292.633514499984,0.0,7292.633514499984,1.0,-8.5,42.98,0.0,42.87,close_trailing_long
5658,568859,SOL,0.0,-0.07265800000000001,7292.560856499984,0.0,7292.560856499984,1.0,8.5,42.74,8.5,42.74,entry_initial_normal_long
5659,568878,SOL,0.21249999999998792,-0.0727005,7292.700655999984,0.0,7292.700655999984,1.0,-8.5,42.765,0.0,42.74,close_trailing_long
5660,568917,SOL,0.0,-0.073014,7292.627641999984,0.0,7292.627641999984,1.0,8.6,42.45,8.6,42.45,entry_initial_normal_long
5661,568932,SOL,1.4189999999999927,-0.0732978,7293.973344199984,0.0,7293.973344199984,1.0,-8.6,42.615,0.0,42.45,close_trailing_long
5662,569046,SOL,0.0,-0.0728936,7293.900450599985,0.0,7293.900450599985,1.0,8.6,42.38,8.6,42.38,entry_initial_normal_long
5663,569052,SOL,0.1290000000000049,-0.07291940000000001,7293.956531199985,0.0,7293.956531199985,1.0,-8.6,42.395,0.0,42.38,close_trailing_long
5664,569053,SOL,0.0,-0.07282480000000001,7293.883706399985,0.0,7293.883706399985,1.0,8.6,42.34,8.6,42.34,entry_initial_normal_long
5665,569221,SOL,0.9889999999999559,-0.0730226,7294.799683799985,0.0,7294.799683799985,1.0,-8.6,42.455,0.0,42.34,close_trailing_long
5666,569336,SOL,0.0,-0.07295819999999999,7294.726725599985,0.0,7294.726725599985,1.0,8.7,41.93,8.7,41.93,entry_initial_normal_long
5667,569349,SOL,0.0,-0.07295819999999999,7294.653767399985,0.0,7294.653767399985,1.0,-8.7,41.93,0.0,41.93,close_trailing_long
5668,569350,SOL,0.0,-0.072819,7294.580948399985,0.0,7294.580948399985,1.0,8.7,41.85,8.7,41.85,entry_initial_normal_long
5669,569393,SOL,2.044499999999995,-0.0732279,7296.552220499984,0.0,7296.552220499984,1.0,-8.7,42.085,0.0,41.85,close_trailing_long
5670,569414,SOL,0.0,-0.073128,7296.479092499984,0.0,7296.479092499984,1.0,8.8,41.55,8.8,41.55,entry_initial_normal_long
5671,569445,SOL,2.640000000000038,-0.07365600000000001,7299.045436499984,0.0,7299.045436499984,1.0,-8.8,41.85,0.0,41.55,close_trailing_long
5672,569568,SOL,0.0,-0.0731104,7298.9723260999845,0.0,7298.9723260999845,1.0,8.8,41.54,8.8,41.54,entry_initial_normal_long
5673,569583,SOL,5.23599999999999,-0.0741576,7304.134168499984,0.0,7304.134168499984,1.0,-8.8,42.135,0.0,41.54,close_trailing_long
5674,569806,SOL,0.0,-0.07342720000000001,7304.060741299984,0.0,7304.060741299984,1.0,8.8,41.72,8.8,41.72,entry_initial_normal_long
5675,569818,SOL,1.9359999999999902,-0.0738144,7305.922926899984,0.0,7305.922926899984,1.0,-8.8,41.94,0.0,41.72,close_trailing_long
5676,569849,SOL,0.0,-0.07335680000000001,7305.849570099985,0.0,7305.849570099985,1.0,8.8,41.68,8.8,41.68,entry_initial_normal_long
5677,569861,SOL,3.080000000000013,-0.0739728,7308.855597299985,0.0,7308.855597299985,1.0,-8.8,42.03,0.0,41.68,close_trailing_long
5678,569920,SOL,0.0,-0.0733216,7308.782275699985,0.0,7308.782275699985,1.0,8.8,41.66,8.8,41.66,entry_initial_normal_long
5679,569931,SOL,5.368000000000058,-0.07439520000000001,7314.075880499985,0.0,7314.075880499985,1.0,-8.8,42.27,0.0,41.66,close_trailing_long
5680,571088,SOL,0.0,-0.0733244,7314.002556099985,0.0,7314.002556099985,1.0,8.2,44.71,8.2,44.71,entry_initial_normal_long
5681,571129,SOL,0.12300000000000465,-0.073349,7314.052207099985,0.0,7314.052207099985,1.0,-8.2,44.725,0.0,44.71,close_trailing_long
5682,571131,SOL,0.0,-0.072898,7313.979309099985,0.0,7313.979309099985,1.0,8.2,44.45,8.2,44.45,entry_initial_normal_long
5683,571912,SOL,1.0659999999999625,-0.07311119999999999,7314.972197899985,0.0,7314.972197899985,1.0,-8.2,44.58,0.0,44.45,close_trailing_long
5684,572362,SOL,0.0,-0.0732648,7314.898933099985,0.0,7314.898933099985,1.0,8.4,43.61,8.4,43.61,entry_initial_normal_long
5685,572398,SOL,3.906000000000029,-0.074046,7318.730887099985,0.0,7318.730887099985,1.0,-8.4,44.075,0.0,43.61,close_trailing_long
5686,572558,SOL,0.0,-0.07327,7318.657617099985,0.0,7318.657617099985,1.0,8.5,43.1,8.5,43.1,entry_initial_normal_long
5687,573489,SOL,0.0,-0.20227320000000001,7318.455343899986,0.0,7318.455343899986,1.0,24.3,41.62,32.8,42.00353658536586,entry_trailing_normal_long
5688,573531,SOL,7.099999999999834,-0.27696319999999996,7325.278380699985,0.0,7325.278380699985,1.0,-32.8,42.22,0.0,42.00353658536586,close_trailing_long
5689,573731,SOL,0.0,-0.07309280000000001,7325.205287899985,0.0,7325.205287899985,1.0,8.8,41.53,8.8,41.53,entry_initial_normal_long
5690,574090,SOL,0.26400000000001,-0.07314560000000002,7325.396142299985,0.0,7325.396142299985,1.0,-8.8,41.56,0.0,41.53,close_trailing_long
5691,574234,SOL,0.0,-0.07344,7325.3227022999845,0.0,7325.3227022999845,1.0,9.0,40.8,9.0,40.8,entry_initial_normal_long
5692,575010,SOL,0.0,-0.07344,7325.249262299984,0.0,7325.249262299984,1.0,-9.0,40.8,0.0,40.8,close_trailing_long
5693,575557,SOL,0.0,-0.07309800000000001,7325.1761642999845,0.0,7325.1761642999845,1.0,9.0,40.61,9.0,40.61,entry_initial_normal_long
5694,575600,SOL,0.0,-0.2003829,7324.975781399985,0.0,7324.975781399985,1.0,25.7,38.985,34.7,39.406469740634,entry_trailing_normal_long
5695,575616,SOL,0.0,-0.7489600000000001,7324.226821399985,0.0,7324.226821399985,1.0,99.2,37.75,133.9,38.17927184466019,entry_trailing_normal_long
5696,575623,SOL,15.496000000000464,-1.0255401000000002,7338.697281299986,0.0,7338.697281299986,1.0,-133.9,38.295,0.0,38.17927184466019,close_trailing_long
5697,575624,SOL,0.0,-0.0738558,7338.623425499985,0.0,7338.623425499985,1.0,9.7,38.07,9.7,38.07,entry_initial_normal_long
5698,575656,SOL,4.074000000000016,-0.0746706,7342.622754899985,0.0,7342.622754899985,1.0,-9.7,38.49,0.0,38.07,close_trailing_long
5699,575657,SOL,0.0,-0.07319750000000001,7342.549557399985,0.0,7342.549557399985,1.0,9.5,38.525,9.5,38.525,entry_initial_normal_long
5700,575660,SOL,3.0400000000000027,-0.0738055,7345.515751899985,0.0,7345.515751899985,1.0,-9.5,38.845,0.0,38.525,close_trailing_long
5701,575661,SOL,0.0,-0.0734635,7345.442288399985,0.0,7345.442288399985,1.0,9.5,38.665,9.5,38.665,entry_initial_normal_long
5702,575665,SOL,3.4199999999999946,-0.0741475,7348.788140899985,0.0,7348.788140899985,1.0,-9.5,39.025,0.0,38.665,close_trailing_long
5703,575740,SOL,0.0,-0.073302,7348.714838899985,0.0,7348.714838899985,1.0,9.5,38.58,9.5,38.58,entry_initial_normal_long
5704,575766,SOL,4.75,-0.074252,7353.390586899985,0.0,7353.390586899985,1.0,-9.5,39.08,0.0,38.58,close_trailing_long
5705,575786,SOL,0.0,-0.0738624,7353.316724499985,0.0,7353.316724499985,1.0,9.6,38.47,9.6,38.47,entry_initial_normal_long
5706,575791,SOL,0.0,-0.0738624,7353.242862099985,0.0,7353.242862099985,1.0,-9.6,38.47,0.0,38.47,close_trailing_long
5707,575795,SOL,0.0,-0.0737664,7353.1690956999855,0.0,7353.1690956999855,1.0,9.6,38.42,9.6,38.42,entry_initial_normal_long
5708,575803,SOL,0.6720000000000027,-0.0739008,7353.767194899986,0.0,7353.767194899986,1.0,-9.6,38.49,0.0,38.42,close_trailing_long
5709,575807,SOL,0.0,-0.0736512,7353.693543699986,0.0,7353.693543699986,1.0,9.6,38.36,9.6,38.36,entry_initial_normal_long
5710,575811,SOL,1.2480000000000244,-0.0739008,7354.867642899986,0.0,7354.867642899986,1.0,-9.6,38.49,0.0,38.36,close_trailing_long
5711,575815,SOL,0.0,-0.0735552,7354.794087699986,0.0,7354.794087699986,1.0,9.6,38.31,9.6,38.31,entry_initial_normal_long
5712,575833,SOL,3.216000000000008,-0.07419840000000001,7357.935889299986,0.0,7357.935889299986,1.0,-9.6,38.645,0.0,38.31,close_trailing_long
5713,575978,SOL,0.0,-0.07351680000000001,7357.862372499986,0.0,7357.862372499986,1.0,9.6,38.29,9.6,38.29,entry_initial_normal_long
5714,575992,SOL,2.1600000000000135,-0.0739488,7359.948423699986,0.0,7359.948423699986,1.0,-9.6,38.515,0.0,38.29,close_trailing_long
5715,576826,SOL,0.0,-0.07354440000000001,7359.874879299986,0.0,7359.874879299986,1.0,9.3,39.54,9.3,39.54,entry_initial_normal_long
5716,577840,SOL,1.2090000000000238,-0.07378620000000001,7361.010093099986,0.0,7361.010093099986,1.0,-9.3,39.67,0.0,39.54,close_trailing_long
5717,578018,SOL,0.0,-0.07349760000000001,7360.936595499986,0.0,7360.936595499986,1.0,9.6,38.28,9.6,38.28,entry_initial_normal_long
5718,578127,SOL,3.647999999999956,-0.0742272,7364.510368299986,0.0,7364.510368299986,1.0,-9.6,38.66,0.0,38.28,close_trailing_long
5719,579221,SOL,0.0,-0.07339760000000001,7364.436970699986,0.0,7364.436970699986,1.0,9.2,39.89,9.2,39.89,entry_initial_normal_long
5720,579236,SOL,1.6559999999999973,-0.0737288,7366.019241899986,0.0,7366.019241899986,1.0,-9.2,40.07,0.0,39.89,close_trailing_long
5721,579240,SOL,0.0,-0.074121,7365.945120899986,0.0,7365.945120899986,1.0,9.3,39.85,9.3,39.85,entry_initial_normal_long
5722,579273,SOL,0.1395000000000053,-0.07414890000000002,7366.010471999986,0.0,7366.010471999986,1.0,-9.3,39.865,0.0,39.85,close_trailing_long
5723,579450,SOL,0.0,-0.0736002,7365.936871799986,0.0,7365.936871799986,1.0,9.3,39.57,9.3,39.57,entry_initial_normal_long
5724,579490,SOL,2.0459999999999896,-0.0740094,7367.908862399986,0.0,7367.908862399986,1.0,-9.3,39.79,0.0,39.57,close_trailing_long
5725,580916,SOL,0.0,-0.07415820000000001,7367.834704199986,0.0,7367.834704199986,1.0,9.3,39.87,9.3,39.87,entry_initial_normal_long
5726,580951,SOL,4.510499999999995,-0.0750603,7372.270143899986,0.0,7372.270143899986,1.0,-9.3,40.355,0.0,39.87,close_trailing_long
5727,581292,SOL,0.0,-0.07361839999999999,7372.196525499986,0.0,7372.196525499986,1.0,9.2,40.01,9.2,40.01,entry_initial_normal_long
5728,581354,SOL,0.0,-0.07361839999999999,7372.122907099986,0.0,7372.122907099986,1.0,-9.2,40.01,0.0,40.01,close_trailing_long
5729,581385,SOL,0.0,-0.07382340000000001,7372.049083699986,0.0,7372.049083699986,1.0,9.3,39.69,9.3,39.69,entry_initial_normal_long
5730,581615,SOL,0.604500000000045,-0.07394430000000002,7372.579639399986,0.0,7372.579639399986,1.0,-9.3,39.755,0.0,39.69,close_trailing_long
5731,583751,SOL,0.0,-0.07411360000000002,7372.505525799987,0.0,7372.505525799987,1.0,8.8,42.11,8.8,42.11,entry_initial_normal_long
