,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
6203,390280,2025-09-02 13:35:00,HYPE,3.791658908341915,-0.24454656000000002,6369.97112814835,0.0,6369.97112814835,109808.703125,-13.92,43.92,15.21,43.64761071060762,close_ema_anchor_long,maker,0.1042202775417165,0.1042202775417165,0.0,0.1042202775417165,390280,0.05800971095066241
6204,390282,2025-09-02 13:37:00,HYPE,7.916143872296561,-0.24462504,6377.6426469806465,0.0,6377.6426469806465,110208.296875,-13.83,44.22,1.38,43.64761071060762,close_ema_anchor_long,maker,0.009444508906304876,0.009444508906304876,0.0,0.009444508906304876,390282,0.05786898834136118
6205,390295,2025-09-02 13:50:00,HYPE,1.2176972193614821,-0.02458056,6378.835763640008,0.0,6378.835763640008,111198.1015625,-1.38,44.53,0.0,43.64761071060762,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,390295,0.05736461031265646
6206,390551,2025-09-02 18:06:00,HYPE,0.0,-0.24497792000000004,6378.590785720008,0.0,6378.590785720008,110549.8984375,13.97,43.84,13.97,43.84,entry_ema_anchor_long,maker,0.09601569070257703,0.09601569070257703,0.0,0.09601569070257703,390551,0.057698748491625075
6207,390679,2025-09-02 20:14:00,HYPE,5.674399999999952,-0.244968,6384.020217720008,0.0,6384.020217720008,111155.5,-13.84,44.25,0.13,43.84,close_ema_anchor_long,maker,0.0008927290023582374,0.0008927290023582374,0.0,0.0008927290023582374,390679,0.05743323738114631
6208,390735,2025-09-02 21:10:00,HYPE,0.09619999999999934,-0.00231816,6384.114099560008,0.0,6384.114099560008,111440.203125,-0.13,44.58,0.0,43.84,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,390735,0.05728735160684416
6209,392646,2025-09-04 05:01:00,HYPE,0.0,-0.24516359999999995,6383.8689359600085,0.0,6383.8689359600085,110697.296875,13.53,45.3,13.53,45.3,entry_ema_anchor_long,maker,0.09600901994518006,0.09600901994518006,0.0,0.09600901994518006,392646,0.05766960094037986
6210,392826,2025-09-04 08:01:00,HYPE,5.364000000000076,-0.2451348,6388.9878011600085,0.0,6388.9878011600085,110388.203125,-13.41,45.7,0.12,45.3,close_ema_anchor_long,maker,0.0008508390012910994,0.0008508390012910994,0.0,0.0008508390012910994,392826,0.057877450853379024
6211,393189,2025-09-04 14:04:00,HYPE,0.0,-0.24558020000000003,6388.742220960008,0.0,6388.742220960008,110027.6015625,13.55,45.31,13.67,45.30991221653256,entry_ema_anchor_long,maker,0.0969496778204533,0.0969496778204533,0.0,0.0969496778204533,393189,0.05806490489871263
6212,393256,2025-09-04 15:11:00,HYPE,0.0,-0.26502520000000007,6388.477195760008,0.0,6388.477195760008,109422.0,14.74,44.95,28.41,45.123178458289345,entry_ema_anchor_long,maker,0.20066589591191186,0.20066589591191186,0.0,0.20066589591191186,393256,0.05838384598855813
6213,393310,2025-09-04 16:05:00,HYPE,2.798295459345134,-0.24532596,6391.030165259353,0.0,6391.030165259353,109581.0,-13.53,45.33,14.88,45.123178458289345,close_ema_anchor_long,maker,0.10505863344365832,0.10505863344365832,0.0,0.10505863344365832,393310,0.05832242966626836
6214,393341,2025-09-04 16:36:00,HYPE,0.0,-0.26670832,6390.763456939353,0.0,6390.763456939353,109356.796875,14.87,44.84,29.75,44.98163682216287,entry_ema_anchor_long,maker,0.20939653055164623,0.20939653055164623,0.0,0.20939653055164623,393341,0.058439563333628895
6215,393373,2025-09-04 17:08:00,HYPE,3.5034046914715193,-0.24538176000000003,6394.021479870825,0.0,6394.021479870825,109660.6015625,-13.56,45.24,16.19,44.98163682216287,close_ema_anchor_long,maker,0.1138958795248729,0.1138958795248729,0.0,0.1138958795248729,393373,0.05830737191630865
6216,393509,2025-09-04 19:24:00,HYPE,0.0,-0.26873472000000004,6393.752745150825,0.0,6393.752745150825,109890.0,15.04,44.67,31.23,44.83155620079465,entry_ema_anchor_long,maker,0.21897773591771724,0.21897773591771724,0.0,0.21897773591771724,393509,0.05818320816408067
6217,393580,2025-09-04 20:35:00,HYPE,2.4339734211609323,-0.24557456000000003,6395.941144011986,0.0,6395.941144011986,110238.703125,-13.64,45.01,17.59,44.83155620079465,close_ema_anchor_long,maker,0.12329492342346986,0.12329492342346986,0.0,0.12329492342346986,393580,0.05801901657677892
6218,393635,2025-09-04 21:30:00,HYPE,6.21649791722452,-0.24565296,6401.91198896921,0.0,6401.91198896921,110365.796875,-13.56,45.29,4.03,44.83155620079465,close_ema_anchor_long,maker,0.028221439438796913,0.028221439438796913,0.0,0.028221439438796913,393635,0.05800630421959439
6219,393715,2025-09-04 22:50:00,HYPE,3.096828510797562,-0.07350720000000001,6404.935310280008,0.0,6404.935310280008,110739.1015625,-4.03,45.6,0.0,44.83155620079465,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,393715,0.0578380646032705
6220,395767,2025-09-06 09:02:00,HYPE,0.0,-0.24588959999999999,6404.689420680008,0.0,6404.689420680008,110806.1015625,13.2,46.57,13.2,46.57,entry_ema_anchor_long,maker,0.09598029812579617,0.09598029812579617,0.0,0.09598029812579617,395767,0.05780087315017985
6221,396084,2025-09-06 14:19:00,HYPE,4.846999999999967,-0.2459656,6409.290455080008,0.0,6409.290455080008,110847.5,-13.1,46.94,0.1,46.57,close_ema_anchor_long,maker,0.000726601490857519,0.000726601490857519,0.0,0.000726601490857519,396084,0.057820793929317375
6222,396178,2025-09-06 15:53:00,HYPE,0.0,-0.246238,6409.044217080008,0.0,6409.044217080008,110402.0,13.25,46.46,13.35,46.46082397003745,entry_ema_anchor_long,maker,0.09677761285326095,0.09677761285326095,0.0,0.09677761285326095,396178,0.05805188508432826
6223,396201,2025-09-06 16:16:00,HYPE,0.0,-0.26583568,6408.778381400008,0.0,6408.778381400008,110168.6015625,14.41,46.12,27.76,46.28390489913544,entry_ema_anchor_long,maker,0.20048145271007553,0.20048145271007553,0.0,0.20048145271007553,396201,0.058172458309405234
6224,396409,2025-09-06 19:44:00,HYPE,0.0,-0.28657984000000003,6408.491801560008,0.0,6408.491801560008,110002.796875,15.76,45.46,43.52,45.98554227941176,entry_ema_anchor_long,maker,0.3122873309306301,0.3122873309306301,0.0,0.3122873309306301,396409,0.058257535113786243
6225,396472,2025-09-06 20:47:00,HYPE,-2.628088235294067,-0.24616704,6405.617546284714,0.0,6405.617546284714,110084.6015625,-13.44,45.79,30.08,45.98554227941176,close_ema_anchor_long,maker,0.215942506990133,0.215942506990133,0.0,0.215942506990133,396472,0.05818813399299952
6226,396547,2025-09-06 22:02:00,HYPE,0.5939551470589003,-0.24598431999999998,6405.965517111773,0.0,6405.965517111773,110157.3984375,-13.36,46.03,16.72,45.98554227941176,close_ema_anchor_long,maker,0.12002535212809343,0.12002535212809343,0.0,0.12002535212809343,396547,0.05815283955481506
6227,396693,2025-09-07 00:28:00,HYPE,4.0462431066176965,-0.24607764,6409.765682578391,0.0,6409.765682578391,110185.6015625,-13.29,46.29,3.43,45.98554227941176,close_ema_anchor_long,maker,0.024607827778648804,0.024607827778648804,0.0,0.024607827778648804,396693,0.058172443510621605
6228,396717,2025-09-07 00:52:00,HYPE,2.141889981617661,-0.06394892,6411.843623640008,0.0,6411.843623640008,110285.703125,-3.43,46.61,0.0,45.98554227941176,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,396717,0.05813848433620356
6229,400464,2025-09-09 15:19:00,HYPE,0.0,-0.24626159999999997,6411.597362040008,0.0,6411.597362040008,111333.203125,11.7,52.62,11.7,52.62,entry_ema_anchor_long,maker,0.09602193731705484,0.09602193731705484,0.0,0.09602193731705484,400464,0.05758926521534955
6230,400485,2025-09-09 15:40:00,HYPE,0.0,-0.26574624,6411.331615800008,0.0,6411.331615800008,110763.6015625,12.72,52.23,24.42,52.416855036855026,entry_ema_anchor_long,maker,0.19964956996539301,0.19964956996539301,0.0,0.19964956996539301,400485,0.05788301865737292
6231,400498,2025-09-09 15:53:00,HYPE,4.696638820638954,-0.24614120000000003,6415.782113420647,0.0,6415.782113420647,110885.3984375,-11.65,52.82,12.77,52.416855036855026,close_ema_anchor_long,maker,0.10433073115442197,0.10433073115442197,0.0,0.10433073115442197,400498,0.05785957577666883
6232,400511,2025-09-09 16:06:00,HYPE,8.721418673218823,-0.24628344000000002,6424.257248653866,0.0,6424.257248653866,110923.703125,-11.58,53.17,1.19,52.416855036855026,close_ema_anchor_long,maker,0.009709458242340423,0.009709458242340423,0.0,0.009709458242340423,400511,0.057916000527086314
6233,400556,2025-09-09 16:51:00,HYPE,0.0,-0.24873472000000002,6424.008513933865,0.0,6424.008513933865,110864.5,11.84,52.52,13.03,52.51058000720319,entry_ema_anchor_long,maker,0.10650870963352237,0.10650870963352237,0.0,0.10650870963352237,400556,0.05794468485343699
6234,400665,2025-09-09 18:40:00,HYPE,6.268060316298919,-0.24657639999999997,6430.029997850164,0.0,6430.029997850164,111050.5,-11.62,53.05,1.41,52.51058000720319,close_ema_anchor_long,maker,0.011514707992794937,0.011514707992794937,0.0,0.011514707992794937,400665,0.057901855442795525
6235,400714,2025-09-09 19:29:00,HYPE,1.2822821898435068,-0.03012888,6431.282151160008,0.0,6431.282151160008,111186.6015625,-1.41,53.42,0.0,52.51058000720319,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,400714,0.057842240528818284
6236,401007,2025-09-10 00:22:00,HYPE,0.0,-0.24698688000000002,6431.035164280008,0.0,6431.035164280008,111259.796875,11.73,52.64,11.73,52.64,entry_ema_anchor_long,maker,0.0960136563130003,0.0960136563130003,0.0,0.0960136563130003,401007,0.057801967511276815
6237,401081,2025-09-10 01:36:00,HYPE,6.037199999999953,-0.24687504,6436.825489240007,0.0,6436.825489240007,111021.6015625,-11.61,53.16,0.12,52.64,close_ema_anchor_long,maker,0.0009813533100375882,0.0009813533100375882,0.0,0.0009813533100375882,401081,0.05797813577402208
6238,401111,2025-09-10 02:06:00,HYPE,0.10680000000000006,-0.00256944,6436.929719800007,0.0,6436.929719800007,111165.203125,-0.12,53.53,0.0,52.64,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,401111,0.05790417809574804
6239,402148,2025-09-10 19:23:00,HYPE,0.0,-0.24716232000000002,6436.682557480007,0.0,6436.682557480007,113237.8984375,11.43,54.06,11.43,54.06,entry_ema_anchor_long,maker,0.09599755689084552,0.09599755689084552,0.0,0.09599755689084552,402148,0.05684212305505334
6240,402191,2025-09-10 20:06:00,HYPE,6.3335999999999455,-0.24710088000000002,6442.7690566000065,0.0,6442.7690566000065,113679.6015625,-11.31,54.62,0.12,54.06,close_ema_anchor_long,maker,0.0010068962495799036,0.0010068962495799036,0.0,0.0010068962495799036,402191,0.056674803289645866
6241,402246,2025-09-10 21:01:00,HYPE,0.1152000000000001,-0.0026409600000000004,6442.881615640007,0.0,6442.881615640007,113595.0,-0.12,55.02,0.0,54.06,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,402246,0.05671800357093188
6242,402981,2025-09-11 09:16:00,HYPE,0.0,-0.24743163999999998,6442.634184000007,0.0,6442.634184000007,113918.1015625,11.29,54.79,11.29,54.79,entry_ema_anchor_long,maker,0.0960133824664783,0.0960133824664783,0.0,0.0960133824664783,402981,0.056554964449309415
6243,403044,2025-09-11 10:19:00,HYPE,0.0,-0.2671846,6442.3669994000065,0.0,6442.3669994000065,113925.203125,12.29,54.35,23.58,54.56067005937235,entry_ema_anchor_long,maker,0.1996999860641001,0.1996999860641001,0.0,0.1996999860641001,403044,0.056549093814924956
6244,403111,2025-09-11 11:26:00,HYPE,0.0,-0.28804464,6442.078954760006,0.0,6442.078954760006,113885.1015625,13.38,53.82,36.96,54.29253787878787,entry_ema_anchor_long,maker,0.31149140115976054,0.31149140115976054,0.0,0.31149140115976054,403111,0.05656647679437333
6245,403127,2025-09-11 11:42:00,HYPE,0.0,-0.31047744000000005,6441.768477320006,0.0,6441.768477320006,113937.203125,14.56,53.31,51.52,54.01486413043477,entry_ema_anchor_long,maker,0.4320002821892409,0.4320002821892409,0.0,0.4320002821892409,403127,0.05653788491062722
6246,403146,2025-09-11 12:01:00,HYPE,-3.048586141304242,-0.24746500000000002,6438.472426178701,0.0,6438.472426178701,114059.8984375,-11.51,53.75,40.01,54.01486413043477,close_ema_anchor_long,maker,0.33565954325929304,0.33565954325929304,0.0,0.33565954325929304,403146,0.05644816902679176
6247,403165,2025-09-11 12:20:00,HYPE,0.7445029891305204,-0.24725376,6438.969675407832,0.0,6438.969675407832,114111.5,-11.43,54.08,28.58,54.01486413043477,close_ema_anchor_long,maker,0.23975028532030596,0.23975028532030596,0.0,0.23975028532030596,403165,0.056427000568810615
6248,403175,2025-09-11 12:30:00,HYPE,0.0,-0.29697648000000004,6438.672698927832,0.0,6438.672698927832,113781.0,13.88,53.49,42.46,53.84328819707551,entry_ema_anchor_long,maker,0.35507100977947237,0.35507100977947237,0.0,0.35507100977947237,403175,0.05658829416974567
6249,403176,2025-09-11 12:31:00,HYPE,1.7943501434854212,-0.24731999999999998,6440.2197290713175,0.0,6440.2197290713175,114091.296875,-11.45,54.0,31.01,53.84328819707551,close_ema_anchor_long,maker,0.2592582919887549,0.2592582919887549,0.0,0.2592582919887549,403176,0.056447949190439224
6250,403177,2025-09-11 12:32:00,HYPE,5.766380317280723,-0.24740120000000002,6445.738708188598,0.0,6445.738708188598,113836.5,-11.38,54.35,19.63,53.84328819707551,close_ema_anchor_long,maker,0.16397558063684184,0.16397558063684184,0.0,0.16397558063684184,403177,0.05662277659791542
6251,403218,2025-09-11 13:13:00,HYPE,0.0,-0.2815452,6445.457162988598,0.0,6445.457162988598,113458.1015625,13.1,53.73,32.73,53.79794522788244,entry_ema_anchor_long,maker,0.2731857031677408,0.2731857031677408,0.0,0.2731857031677408,403218,0.056809139887097675
6252,403234,2025-09-11 13:29:00,HYPE,4.815644949861383,-0.24746008000000003,6450.025347858459,0.0,6450.025347858459,113687.203125,-11.41,54.22,21.32,53.79794522788244,close_ema_anchor_long,maker,0.1778244472541913,0.1778244472541913,0.0,0.1778244472541913,403234,0.05673484060265432
6253,403263,2025-09-11 13:58:00,HYPE,8.762821663534345,-0.24774780000000002,6458.540421721993,0.0,6458.540421721993,114597.5,-11.35,54.57,9.97,53.79794522788244,close_ema_anchor_long,maker,0.08304748114884149,0.08304748114884149,0.0,0.08304748114884149,403263,0.056358475723484305
6254,403389,2025-09-11 16:04:00,HYPE,10.68838607801208,-0.21882156,6469.009986240005,0.0,6469.009986240005,114294.3984375,-9.97,54.87,0.0,53.79794522788244,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,403389,0.05659953658864109
6255,404562,2025-09-12 11:37:00,HYPE,0.0,-0.24833256000000004,6468.761653680005,0.0,6468.761653680005,114953.1015625,11.13,55.78,11.13,55.78,entry_ema_anchor_long,maker,0.09597376333178331,0.09597376333178331,0.0,0.09597376333178331,404562,0.056273050189628325
6256,404679,2025-09-12 13:34:00,HYPE,5.625299999999978,-0.24835148,6474.138602200005,0.0,6474.138602200005,115010.0,-11.03,56.29,0.1,55.78,close_ema_anchor_long,maker,0.0008615818014931772,0.0008615818014931772,0.0,0.0008615818014931772,404679,0.05629196245717768
6257,404724,2025-09-12 14:19:00,HYPE,0.09099999999999966,-0.0022676000000000003,6474.227334600006,0.0,6474.227334600006,115313.703125,-0.1,56.69,0.0,55.78,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,404724,0.05614447510702129
6258,404776,2025-09-12 15:11:00,HYPE,0.0,-0.24855580000000002,6473.978778800006,0.0,6473.978778800006,114891.6015625,11.15,55.73,11.15,55.73,entry_ema_anchor_long,maker,0.09598262849344381,0.09598262849344381,0.0,0.09598262849344381,404776,0.05634858153907986
6259,404794,2025-09-12 15:29:00,HYPE,0.0,-0.26841264000000004,6473.710366160006,0.0,6473.710366160006,114939.0,12.13,55.32,23.28,55.516370274914095,entry_ema_anchor_long,maker,0.19964147712814997,0.19964147712814997,0.0,0.19964147712814997,404794,0.056323009301977624
6260,404884,2025-09-12 16:59:00,HYPE,2.2704714347078254,-0.24851120000000002,6475.732326394714,0.0,6475.732326394714,115434.703125,-11.15,55.72,12.13,55.516370274914095,close_ema_anchor_long,maker,0.10399033460507824,0.10399033460507824,0.0,0.10399033460507824,404884,0.056098661417116315
6261,404972,2025-09-12 18:27:00,HYPE,6.139753651202686,-0.24872652,6481.623353525917,0.0,6481.623353525917,116122.296875,-11.09,56.07,1.04,55.516370274914095,close_ema_anchor_long,maker,0.008907803174725122,0.008907803174725122,0.0,0.008907803174725122,404972,0.05581721622767304
6262,405027,2025-09-12 19:22:00,HYPE,0.9917749140893398,-0.023491520000000002,6482.591636920007,0.0,6482.591636920007,116404.796875,-1.04,56.47,0.0,55.516370274914095,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,405027,0.055690073012036316
6263,405156,2025-09-12 21:31:00,HYPE,0.0,-0.248864,6482.342772920007,0.0,6482.342772920007,115882.1015625,11.2,55.55,11.2,55.55,entry_ema_anchor_long,maker,0.09597764601388775,0.09597764601388775,0.0,0.09597764601388775,405156,0.05593911989440243
6264,405226,2025-09-12 22:41:00,HYPE,0.0,-0.26871636,6482.074056560006,0.0,6482.074056560006,115828.3984375,12.19,55.11,23.39,55.32068832834544,entry_ema_anchor_long,maker,0.1996198884353214,0.1996198884353214,0.0,0.1996198884353214,405226,0.05596273577120793
6265,405379,2025-09-13 01:14:00,HYPE,1.4508769559641923,-0.24885960000000007,6483.27607391597,0.0,6483.27607391597,116083.5,-11.22,55.45,12.17,55.32068832834544,close_ema_anchor_long,maker,0.10384453311569561,0.10384453311569561,0.0,0.10384453311569561,405379,0.05585010853321937
6266,405507,2025-09-13 03:22:00,HYPE,4.791118255664887,-0.248868,6487.818324171635,0.0,6487.818324171635,115882.8984375,-11.16,55.75,1.01,55.32068832834544,close_ema_anchor_long,maker,0.00861212389432358,0.00861212389432358,0.0,0.00861212389432358,405507,0.05598598595349045
6267,405610,2025-09-13 05:05:00,HYPE,0.0,-0.25086768,6487.567456491635,0.0,6487.567456491635,115648.3984375,11.37,55.16,12.38,55.17310946782139,entry_ema_anchor_long,maker,0.10528493149279819,0.10528493149279819,0.0,0.10528493149279819,405610,0.056097339385099386
6268,405851,2025-09-13 09:06:00,HYPE,4.112842865722201,-0.24904136000000004,6491.4312579973575,0.0,6491.4312579973575,115900.1015625,-11.21,55.54,1.17,55.17310946782139,close_ema_anchor_long,maker,0.009944268915706862,0.009944268915706862,0.0,0.009944268915706862,405851,0.056008848745458646
6269,405899,2025-09-13 09:54:00,HYPE,0.8855619226489725,-0.02617524,6492.290644680006,0.0,6492.290644680006,115939.703125,-1.17,55.93,0.0,55.17310946782139,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,405899,0.05599713014341916
6270,406311,2025-09-13 16:46:00,HYPE,0.0,-0.24920224,6492.041442440006,0.0,6492.041442440006,115257.296875,11.27,55.28,11.27,55.28,entry_ema_anchor_long,maker,0.09596451370862567,0.09596451370862567,0.0,0.09596451370862567,406311,0.056326511365964275
6271,406327,2025-09-13 17:02:00,HYPE,0.0,-0.268932,6491.772510440006,0.0,6491.772510440006,115165.8984375,12.28,54.75,23.55,55.003634819532905,entry_ema_anchor_long,maker,0.19953496489854713,0.19953496489854713,0.0,0.19953496489854713,406327,0.05636887827487458
6272,406386,2025-09-13 18:01:00,HYPE,0.0,-0.2903358,6491.482174640006,0.0,6491.482174640006,115441.703125,13.35,54.37,36.9,54.77439295392954,entry_ema_anchor_long,maker,0.31135802974181115,0.31135802974181115,0.0,0.31135802974181115,406386,0.056231690965361486
6273,406440,2025-09-13 18:55:00,HYPE,-0.04999181571815484,-0.24931304000000007,6491.1828697842875,0.0,6491.1828697842875,115566.6015625,-11.38,54.77,25.52,54.77439295392954,close_ema_anchor_long,maker,0.21534480482610938,0.21534480482610938,0.0,0.21534480482610938,406440,0.0561683287560703
6274,406508,2025-09-13 20:03:00,HYPE,3.233071761517608,-0.24931168000000004,6494.166629865806,0.0,6494.166629865806,115759.796875,-11.32,55.06,14.2,54.77439295392954,close_ema_anchor_long,maker,0.11976846672963667,0.11976846672963667,0.0,0.11976846672963667,406508,0.056100363037768206
