,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1030,574586,2026-02-07 00:26:00,HYPE,52.20792000000014,-1.6056755955,6301.038484546774,0.0,6301.038484546774,70340.0,-110.61,32.259,0.0,31.787,close_grid_long,taker,0.0,0.0,0.0,0.0,574586,0.08957973392872866
1031,575193,2026-02-07 10:33:00,HYPE,0.0,-1.4175313760000001,6299.620953170775,0.0,6299.620953170775,67874.0,108.86,32.554,108.86,32.554,entry_initial_normal_long,maker,0.5625462970460616,0.5625462970460616,0.0,0.5625462970460616,575193,0.09281346249183449
1032,575295,2026-02-07 12:15:00,HYPE,57.36922000000011,-1.4404790640000003,6355.549694106775,0.0,6355.549694106775,69089.0,-108.86,33.081,0.0,32.554,close_grid_long,maker,0.0,0.0,0.0,0.0,575295,0.09199076110678654
1033,575710,2026-02-07 19:10:00,HYPE,0.0,-1.4297870400000001,6354.119907066775,0.0,6354.119907066775,69325.0,112.2,31.858,112.2,31.858,entry_initial_normal_long,maker,0.5625433029717668,0.5625433029717668,0.0,0.5625433029717668,575710,0.09165697666161955
1034,577037,2026-02-08 17:17:00,HYPE,57.8952000000002,-1.4529451200000003,6410.562161946776,0.0,6410.562161946776,70710.0,-112.2,32.374,0.0,31.858,close_grid_long,maker,0.0,0.0,0.0,0.0,577037,0.09065990895130499
1035,577291,2026-02-08 21:31:00,HYPE,0.0,-1.44211168,6409.120050266775,0.0,6409.120050266775,70868.0,112.3,32.104,112.3,32.104,entry_initial_normal_long,maker,0.5625232749150849,0.5625232749150849,0.0,0.5625232749150849,577291,0.09043743368328125
1036,577384,2026-02-08 23:04:00,HYPE,58.28369999999981,-1.46542516,6465.938325106775,0.0,6465.938325106775,71376.0,-112.3,32.623,0.0,32.104,close_grid_long,maker,0.0,0.0,0.0,0.0,577384,0.09058981065213481
1037,579607,2026-02-10 12:07:00,HYPE,0.0,-1.4545378560000002,6464.483787250775,0.0,6464.483787250775,68707.0,124.26,29.264,124.26,29.264,entry_initial_normal_long,maker,0.5625112166220576,0.5625112166220576,0.0,0.5625112166220576,579607,0.09408770266858944
1038,579692,2026-02-10 13:32:00,HYPE,58.89924000000003,-1.4780975520000001,6521.904929698775,0.0,6521.904929698775,68780.0,-124.26,29.738,0.0,29.264,close_grid_long,maker,0.0,0.0,0.0,0.0,579692,0.09482269452891502
1039,581232,2026-02-11 15:12:00,HYPE,0.0,-1.4671911800000002,6520.437738518775,0.0,6520.437738518775,65780.0,129.35,28.357,129.35,28.357,entry_initial_normal_long,maker,0.5625355378108773,0.5625355378108773,0.0,0.5625355378108773,581232,0.09912492761506196
1040,581251,2026-02-11 15:31:00,HYPE,59.37164999999995,-1.4909398399999998,6578.318448678776,0.0,6578.318448678776,66319.0,-129.35,28.816,0.0,28.357,close_grid_long,maker,0.0,0.0,0.0,0.0,581251,0.09919206334050236
1041,586592,2026-02-15 08:32:00,HYPE,0.0,-1.479838736,6576.838609942776,0.0,6576.838609942776,70255.0,120.07,30.812,120.07,30.812,entry_initial_normal_long,maker,0.5625190246278812,0.5625190246278812,0.0,0.5625190246278812,586592,0.09361381552832931
1042,586706,2026-02-15 10:26:00,HYPE,54.871989999999656,-1.6895109734999998,6630.021088969276,0.0,6630.021088969276,70411.0,-120.07,31.269,0.0,30.812,close_grid_long,taker,0.0,0.0,0.0,0.0,586706,0.09416172315361629
1043,586851,2026-02-15 12:51:00,HYPE,0.0,-1.4915090400000002,6628.529579929276,0.0,6628.529579929276,69660.0,119.65,31.164,119.65,31.164,entry_initial_normal_long,maker,0.5625339006241238,0.5625339006241238,0.0,0.5625339006241238,586851,0.09515546339261091
1044,587875,2026-02-16 05:55:00,HYPE,-162.6043792114261,-1.4264672883154297,6464.498733429535,0.0,6464.498733429535,68399.0,-119.65,29.804999755859374,0.0,31.164,close_panic_long,maker,0.0,0.0,0.0,0.0,587875,0.09451159714951293
1045,591275,2026-02-18 14:35:00,HYPE,0.0,-1.454290252,6463.044443177535,0.0,6463.044443177535,67085.0,127.03,28.621,127.03,28.621,entry_initial_normal_long,maker,0.5625407131213394,0.5625407131213394,0.0,0.5625407131213394,591275,0.0963411260815016
1046,591322,2026-02-18 15:22:00,HYPE,58.814890000000126,-1.4778162080000001,6520.381516969535,0.0,6520.381516969535,67436.0,-127.03,29.084,0.0,28.621,close_grid_long,maker,0.0,0.0,0.0,0.0,591322,0.09668992106544776
1047,597669,2026-02-23 01:09:00,HYPE,0.0,-1.4667686280000003,6518.914748341535,0.0,6518.914748341535,65451.0,130.77,28.041,130.77,28.041,entry_initial_normal_long,maker,0.562504912483001,0.562504912483001,0.0,0.562504912483001,597669,0.09959992587342494
1048,597808,2026-02-23 03:28:00,HYPE,0.0,-1.289320032,6517.625428309535,0.0,6517.625428309535,64743.0,120.12,26.834,250.89,27.463117900275023,entry_grid_cropped_long,maker,1.0571674800567827,1.0571674800567827,0.0,1.0571674800567827,597808,0.10066919092889633
1049,598052,2026-02-23 07:32:00,HYPE,7.76989011598692,-0.543311496,6524.852006929522,0.0,6524.852006929522,65707.0,-43.68,27.641,207.21,27.463117900275023,close_trailing_long,taker,0.8721473918599876,0.8721473918599876,0.0,0.8721473918599876,598052,0.09930223578811272
1050,598090,2026-02-23 08:10:00,HYPE,3.7022804950376216,-0.49427197200000006,6528.060015452559,0.0,6528.060015452559,65725.0,-39.86,27.556,167.35,27.463117900275023,close_trailing_long,taker,0.7040304117504975,0.7040304117504975,0.0,0.7040304117504975,598090,0.09932384960749424
1051,598172,2026-02-23 09:32:00,HYPE,70.43461938897497,-1.86655496,6596.628079881534,0.0,6596.628079881534,66162.0,-167.35,27.884,0.0,27.463117900275023,close_grid_long,maker,0.0,0.0,0.0,0.0,598172,0.09970418185486433
1052,598446,2026-02-23 14:06:00,HYPE,0.0,-1.483969032,6595.144110849535,0.0,6595.144110849535,66187.0,139.23,26.646,139.23,26.646,entry_initial_normal_long,maker,0.5625233531890355,0.5625233531890355,0.0,0.5625233531890355,598446,0.09964410096921653
1053,600004,2026-02-24 16:04:00,HYPE,60.00813000000013,-1.507972284,6653.644268565535,0.0,6653.644268565535,64299.0,-139.23,27.077,0.0,26.646,close_grid_long,maker,0.0,0.0,0.0,0.0,600004,0.10347974725214287
1054,608890,2026-03-02 20:10:00,HYPE,0.0,-1.4968520559999998,6652.147416509535,0.0,6652.147416509535,68647.0,116.57,32.102,116.57,32.102,entry_initial_normal_long,maker,0.5625446800401098,0.5625446800401098,0.0,0.5625446800401098,608890,0.09690368721880832
1055,608926,2026-03-02 20:46:00,HYPE,60.499830000000635,-1.521051988,6711.126194521536,0.0,6711.126194521536,69337.0,-116.57,32.621,0.0,32.102,close_grid_long,maker,0.0,0.0,0.0,0.0,608926,0.09678997064369003
1056,609649,2026-03-03 08:49:00,HYPE,0.0,-1.50972582,6709.616468701535,0.0,6709.616468701535,67141.0,119.15,31.677,119.15,31.677,entry_initial_normal_long,maker,0.5625231438497432,0.5625231438497432,0.0,0.5625231438497432,609649,0.09993322215489098
1057,609851,2026-03-03 12:11:00,HYPE,61.12394999999978,-1.5341754,6769.206243301535,0.0,6769.206243301535,67640.0,-119.15,32.19,0.0,31.677,close_grid_long,maker,0.0,0.0,0.0,0.0,609851,0.10007696988914157
1058,618669,2026-03-09 15:09:00,HYPE,0.0,-1.5228209240000001,6767.683422377535,0.0,6767.683422377535,68941.0,116.77,32.603,116.77,32.603,entry_initial_normal_long,maker,0.562534041916304,0.562534041916304,0.0,0.562534041916304,618669,0.09816630774687828
1059,618740,2026-03-09 16:20:00,HYPE,61.65455999999985,-1.547482748,6827.790499629535,0.0,6827.790499629535,68705.0,-116.77,33.131,0.0,32.603,close_grid_long,maker,0.0,0.0,0.0,0.0,618740,0.09937836401469376
1060,619219,2026-03-10 00:19:00,HYPE,0.0,-1.5359850000000002,6826.254514629534,0.0,6826.254514629534,68639.0,112.5,34.133,112.5,34.133,entry_initial_normal_long,maker,0.5625284688360902,0.5625284688360902,0.0,0.5625284688360902,619219,0.0994515437962315
1061,619436,2026-03-10 03:56:00,HYPE,62.09999999999995,-1.5608250000000004,6886.793689629535,0.0,6886.793689629535,69480.0,-112.5,34.685,0.0,34.133,close_grid_long,maker,0.0,0.0,0.0,0.0,619436,0.09911908016162255
1062,620018,2026-03-10 13:38:00,HYPE,0.0,-1.549222716,6885.244466913535,0.0,6885.244466913535,69764.0,112.37,34.467,112.37,34.467,entry_initial_normal_long,maker,0.5625155081437776,0.5625155081437776,0.0,0.5625155081437776,620018,0.09869337289882367
1063,621373,2026-03-11 12:13:00,HYPE,62.70245999999998,-1.5743037000000002,6946.372623213535,0.0,6946.372623213535,69074.0,-112.37,35.025,0.0,34.467,close_grid_long,maker,0.0,0.0,0.0,0.0,621373,0.10056421552557453
1064,631819,2026-03-18 18:19:00,HYPE,0.0,-1.5626883440000001,6944.809934869535,0.0,6944.809934869535,71613.0,91.07,42.898,91.07,42.898,entry_initial_normal_long,maker,0.5625381971052302,0.5625381971052302,0.0,0.5625381971052302,631819,0.09697694461717195
1065,632603,2026-03-19 07:23:00,HYPE,-240.78898272674567,-1.4663727509093019,6702.55457939188,0.0,6702.55457939188,69441.0,-91.07,40.25400106811524,0.0,42.898,close_panic_long,maker,0.0,0.0,0.0,0.0,632603,0.09652157341328436
1066,638608,2026-03-23 11:28:00,HYPE,0.0,-1.507740312,6701.04683907988,0.0,6701.04683907988,70723.0,99.23,37.986,99.23,37.986,entry_initial_normal_long,maker,0.5625017807691625,0.5625017807691625,0.0,0.5625017807691625,638608,0.09475060219560652
1067,638716,2026-03-23 13:16:00,HYPE,61.0264500000002,-1.7236697535,6760.34961932638,0.0,6760.34961932638,70784.0,-99.23,38.601,0.0,37.986,close_grid_long,taker,0.0,0.0,0.0,0.0,638716,0.09550674756055577
1068,640219,2026-03-24 14:19:00,HYPE,0.0,-1.5207783680000002,6758.82884095838,0.0,6758.82884095838,69886.0,100.22,37.936,100.22,37.936,entry_initial_normal_long,maker,0.5625154903997978,0.5625154903997978,0.0,0.5625154903997978,640219,0.09671220045443121
1069,640235,2026-03-24 14:35:00,HYPE,61.535079999999724,-1.5453923999999999,6818.8185285583795,0.0,6818.8185285583795,70075.0,-100.22,38.55,0.0,37.936,close_grid_long,maker,0.0,0.0,0.0,0.0,640235,0.0973074352987282
1070,651852,2026-04-01 16:12:00,HYPE,0.0,-1.5339051,6817.284623458379,0.0,6817.284623458379,68621.0,104.05,36.855,104.05,36.855,entry_initial_normal_long,maker,0.5625058893396533,0.5625058893396533,0.0,0.5625058893396533,651852,0.09934691455178997
1071,652574,2026-04-02 04:14:00,HYPE,-182.91994445495547,-1.4607371222180177,6632.903941881205,0.0,6632.903941881205,66481.0,-104.05,35.09699957275391,0.0,36.855,close_panic_long,maker,0.0,0.0,0.0,0.0,652574,0.09977142253999195
1072,674551,2026-04-17 10:31:00,HYPE,0.0,-1.492082616,6631.411859265206,0.0,6631.411859265206,75139.0,85.62,43.567,85.62,43.567,entry_initial_normal_long,maker,0.5625056351745473,0.5625056351745473,0.0,0.5625056351745473,674551,0.08825525837800884
1073,674707,2026-04-17 13:07:00,HYPE,60.362099999999856,-1.516227456,6690.257731809206,0.0,6690.257731809206,76299.0,-85.62,44.272,0.0,43.567,close_grid_long,maker,0.0,0.0,0.0,0.0,674707,0.08768473678304049
1074,679188,2026-04-20 15:48:00,HYPE,0.0,-1.505026896,6688.752704913206,0.0,6688.752704913206,75607.0,92.46,40.694,92.46,40.694,entry_initial_normal_long,maker,0.5625215052779894,0.5625215052779894,0.0,0.5625215052779894,679188,0.08846737345633614
1075,679275,2026-04-20 17:15:00,HYPE,54.36647999999943,-1.7176201739999997,6741.401564739205,0.0,6741.401564739205,75581.0,-92.46,41.282,0.0,40.694,close_grid_long,taker,0.0,0.0,0.0,0.0,679275,0.08919439495030769
1076,702183,2026-05-06 15:03:00,HYPE,0.0,-1.516540984,6739.885023755205,0.0,6739.885023755205,81537.0,87.71,43.226,87.71,43.226,entry_initial_normal_long,maker,0.5625247977728266,0.5625247977728266,0.0,0.5625247977728266,702183,0.08266044892202565
1077,705697,2026-05-09 01:37:00,HYPE,61.39700000000025,-1.541099784,6799.740923971205,0.0,6799.740923971205,80369.0,-87.71,43.926,0.0,43.226,close_grid_long,maker,0.0,0.0,0.0,0.0,705697,0.08460651400379755
1078,714554,2026-05-15 05:14:00,HYPE,0.0,-1.5297070320000001,6798.211216939205,0.0,6798.211216939205,80785.0,83.86,45.603,83.86,45.603,entry_initial_normal_long,maker,0.5625402709570152,0.5625402709570152,0.0,0.5625402709570152,714554,0.08415189969597332
1079,714681,2026-05-15 07:21:00,HYPE,61.88867999999996,-1.5544625040000002,6858.545434435205,0.0,6858.545434435205,80780.0,-83.86,46.341,0.0,45.603,close_grid_long,maker,0.0,0.0,0.0,0.0,714681,0.0849040038924883
1080,715004,2026-05-15 12:44:00,HYPE,0.0,-1.5428142839999999,6857.002620151205,0.0,6857.002620151205,80367.0,85.71,45.001,85.71,45.001,entry_initial_normal_long,maker,0.5624958781064237,0.5624958781064237,0.0,0.5624958781064237,715004,0.08532112210423687
1081,715016,2026-05-15 12:56:00,HYPE,0.0,-1.3560805079999998,6855.646539643205,0.0,6855.646539643205,80324.0,78.69,43.083,164.4,44.08295,entry_grid_cropped_long,maker,1.0571194034132885,1.0571194034132885,0.0,1.0571194034132885,715016,0.08534991459144471
1082,715126,2026-05-15 14:46:00,HYPE,-9.532358499999907,-0.563653125,6845.550528018205,0.0,6845.550528018205,79010.0,-28.63,43.75,135.77,44.08295,close_trailing_long,taker,0.87431129125457,0.87431129125457,0.0,0.87431129125457,715126,0.08664157104187072
1083,715155,2026-05-15 15:15:00,HYPE,-5.487800499999914,-0.5210375625,6839.541689955705,0.0,6839.541689955705,79198.0,-26.39,43.875,109.38,44.08295,close_trailing_long,taker,0.7049877447316542,0.7049877447316542,0.0,0.7049877447316542,715155,0.08636003042950206
1084,715294,2026-05-15 17:34:00,HYPE,73.72758900000012,-1.9582082639999998,6911.311070691705,0.0,6911.311070691705,79410.0,-109.38,44.757,0.0,44.08295,close_grid_long,maker,0.0,0.0,0.0,0.0,715294,0.08703325866631036
1085,716233,2026-05-16 09:13:00,HYPE,0.0,-1.55474326,6909.756327431705,0.0,6909.756327431705,78255.0,94.85,40.979,94.85,40.979,entry_initial_normal_long,maker,0.5625173979825002,0.5625173979825002,0.0,0.5625173979825002,716233,0.08829795319700601
1086,716825,2026-05-16 19:05:00,HYPE,57.00484999999991,-1.7747383499999998,6964.986439081706,0.0,6964.986439081706,78214.0,-94.85,41.58,0.0,40.979,close_grid_long,taker,0.0,0.0,0.0,0.0,716825,0.08905038022709114
1087,718442,2026-05-17 22:02:00,HYPE,0.0,-1.56681296,6963.419626121706,0.0,6963.419626121706,78134.0,84.55,46.328,84.55,46.328,entry_initial_normal_long,maker,0.5625156331676655,0.5625156331676655,0.0,0.5625156331676655,718442,0.08912150441704898
1088,719831,2026-05-18 21:11:00,HYPE,63.412499999999994,-1.5921779600000001,7025.239948161706,0.0,7025.239948161706,76848.0,-84.55,47.078,0.0,46.328,close_grid_long,maker,0.0,0.0,0.0,0.0,719831,0.09141734265253104
1089,722972,2026-05-21 01:32:00,HYPE,0.0,-1.5803423999999997,7023.659605761706,0.0,7023.659605761706,77813.0,70.35,56.16,70.35,56.16,entry_initial_normal_long,maker,0.5625067588353798,0.5625067588353798,0.0,0.5625067588353798,722972,0.0902633185426819
1090,723308,2026-05-21 07:08:00,HYPE,63.877800000000086,-1.60589352,7085.9315122417065,0.0,7085.9315122417065,77615.0,-70.35,57.068,0.0,56.16,close_grid_long,maker,0.0,0.0,0.0,0.0,723308,0.09129590301155327
1091,723506,2026-05-21 10:26:00,HYPE,0.0,-1.59408272,7084.337429521706,0.0,7084.337429521706,77166.0,69.32,57.49,69.32,57.49,entry_initial_normal_long,maker,0.5625376881955012,0.5625376881955012,0.0,0.5625376881955012,723506,0.09180646177748887
1092,723515,2026-05-21 10:35:00,HYPE,64.46759999999998,-1.61986976,7147.185159761706,0.0,7147.185159761706,77385.0,-69.32,58.42,0.0,57.49,close_grid_long,maker,0.0,0.0,0.0,0.0,723515,0.0923587925277729
1093,723762,2026-05-21 14:42:00,HYPE,0.0,-1.607818472,7145.577341289706,0.0,7145.577341289706,76966.0,66.94,60.047,66.94,60.047,entry_initial_normal_long,maker,0.5625222411034055,0.5625222411034055,0.0,0.5625222411034055,723762,0.09284070032598428
1094,723771,2026-05-21 14:51:00,HYPE,65.06568000000009,-1.633844744,7209.0091765457055,0.0,7209.0091765457055,76939.0,-66.94,61.019,0.0,60.047,close_grid_long,maker,0.0,0.0,0.0,0.0,723771,0.09369772386625386
1095,724130,2026-05-21 20:50:00,HYPE,0.0,-1.62168552,7207.3874910257055,0.0,7207.3874910257055,77751.0,70.05,57.876,70.05,57.876,entry_initial_normal_long,maker,0.5625080939588877,0.5625080939588877,0.0,0.5625080939588877,724130,0.0926983253080437
1096,724265,2026-05-21 23:05:00,HYPE,65.56679999999999,-1.6479122400000001,7271.306378785705,0.0,7271.306378785705,77636.0,-70.05,58.812,0.0,57.876,close_grid_long,maker,0.0,0.0,0.0,0.0,724265,0.0936589517593089
1097,725178,2026-05-22 14:18:00,HYPE,0.0,-1.6357808000000003,7269.670597985705,0.0,7269.670597985705,76935.0,68.0,60.139,68.0,60.139,entry_initial_normal_long,maker,0.562536079851144,0.562536079851144,0.0,0.562536079851144,725178,0.09449107165770722
1098,725285,2026-05-22 16:05:00,HYPE,0.0,-1.4377051040000002,7268.232892881705,0.0,7268.232892881705,76781.0,62.62,57.398,130.62,58.82494839993875,entry_grid_cropped_long,maker,1.057164082830258,1.057164082830258,0.0,1.057164082830258,725285,0.09466186807780187
1099,725457,2026-05-22 18:57:00,HYPE,-205.58928350341694,-2.9912501905986333,7059.65235918769,0.0,7059.65235918769,76480.0,-130.62,57.25099890136719,0.0,58.82494839993875,close_panic_long,maker,0.0,0.0,0.0,0.0,725457,0.0923071699684583
1100,727068,2026-05-23 21:48:00,HYPE,0.0,-1.588044732,7058.064314455691,0.0,7058.064314455691,76561.0,68.91,57.613,68.91,57.613,entry_initial_normal_long,maker,0.5624930084398317,0.5624930084398317,0.0,0.5624930084398317,727068,0.09218876862182691
1101,727178,2026-05-23 23:38:00,HYPE,58.36677000000009,-1.8128153699999998,7114.618269085691,0.0,7114.618269085691,76698.0,-68.91,58.46,0.0,57.613,close_grid_long,taker,0.0,0.0,0.0,0.0,727178,0.09276145752282577
1102,727302,2026-05-24 01:42:00,HYPE,0.0,-1.600484424,7113.017784661692,0.0,7113.017784661692,76801.0,66.22,60.423,66.22,60.423,entry_initial_normal_long,maker,0.5625194792325836,0.5625194792325836,0.0,0.5625194792325836,727302,0.09261621313084063
1103,727546,2026-05-24 05:46:00,HYPE,64.69693999999978,-1.6263632000000001,7176.088361461691,0.0,7176.088361461691,76650.0,-66.22,61.4,0.0,60.423,close_grid_long,maker,0.0,0.0,0.0,0.0,727546,0.09362150504190074
1104,728056,2026-05-24 14:16:00,HYPE,0.0,-1.6143400000000003,7174.474021461691,0.0,7174.474021461691,76206.0,65.0,62.09,65.0,62.09,entry_initial_normal_long,maker,0.5625290422583141,0.5625290422583141,0.0,0.5625290422583141,728056,0.0941457893271093
1105,728103,2026-05-24 15:03:00,HYPE,65.25999999999985,-1.640444,7238.093577461692,0.0,7238.093577461692,76435.0,-65.0,63.094,0.0,62.09,close_grid_long,maker,0.0,0.0,0.0,0.0,728103,0.09469606302690772
1106,728759,2026-05-25 01:59:00,HYPE,0.0,-1.6281682320000002,7236.465409229692,0.0,7236.465409229692,76891.0,66.94,60.807,66.94,60.807,entry_initial_normal_long,maker,0.5624873954083183,0.5624873954083183,0.0,0.5624873954083183,728759,0.09411329556423628
1107,728894,2026-05-25 04:14:00,HYPE,62.52195999999983,-1.859824143,7297.127545086692,0.0,7297.127545086692,76992.0,-66.94,61.741,0.0,60.807,close_grid_long,taker,0.0,0.0,0.0,0.0,728894,0.09477773723356572
1108,730105,2026-05-26 00:25:00,HYPE,0.0,-1.641551472,7295.485993614692,0.0,7295.485993614692,77051.0,68.13,60.236,68.13,60.236,entry_initial_normal_long,maker,0.562523001701584,0.562523001701584,0.0,0.562523001701584,730105,0.09468385866003935
1109,730706,2026-05-26 10:26:00,HYPE,66.35862000000026,-1.66809492,7360.176518694692,0.0,7360.176518694692,76976.0,-68.13,61.21,0.0,60.236,close_grid_long,maker,0.0,0.0,0.0,0.0,730706,0.09561651058374938
1110,730958,2026-05-26 14:38:00,HYPE,0.0,-1.65576288,7358.520755814692,0.0,7358.520755814692,77134.0,65.44,63.255,65.44,63.255,entry_initial_normal_long,maker,0.5625325167057585,0.5625325167057585,0.0,0.5625325167057585,730958,0.09539918525960915
1111,731282,2026-05-26 20:02:00,HYPE,-164.58152610839844,-1.5899302695566406,7192.349299436737,0.0,7192.349299436737,76030.0,-65.44,60.74000112915039,0.0,63.255,close_panic_long,maker,0.0,0.0,0.0,0.0,731282,0.09459883334784608
1112,732333,2026-05-27 13:33:00,HYPE,0.0,-1.617995304,7190.731304132737,0.0,7190.731304132737,75180.0,66.27,61.038,66.27,61.038,entry_initial_normal_long,maker,0.562528078009982,0.562528078009982,0.0,0.562528078009982,732333,0.09564686491264614
1113,732895,2026-05-27 22:55:00,HYPE,0.0,-1.422158752,7189.309145380737,0.0,7189.309145380737,74429.0,61.04,58.247,127.31,59.699828293142716,entry_grid_cropped_long,maker,1.0571787895480036,1.0571787895480036,0.0,1.0571787895480036,732895,0.09659284882748306
