,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1983,238696,2025-06-18 18:16:00,HYPE,-0.6725699999999654,-0.26790112800000004,1597.3777890275046,0.0,1597.3777890275046,104177.5,-12.69,38.384,0.0,38.437,close_trailing_long,taker,0.0,0.0,0.0,0.0,238696,0.015333232118523717
1984,238736,2025-06-18 18:56:00,HYPE,0.0,-0.194703936,1597.1830850915046,0.0,1597.1830850915046,103610.1015625,12.68,38.388,12.68,38.388,entry_initial_normal_long,maker,0.30476145442782027,0.30476145442782027,0.0,0.30476145442782027,238736,0.0154153220680712
1985,238744,2025-06-18 19:04:00,HYPE,0.7227600000000274,-0.26811543,1597.6377296615046,0.0,1597.6377296615046,103885.203125,-12.68,38.445,0.0,38.388,close_trailing_long,taker,0.0,0.0,0.0,0.0,238744,0.015378876698533718
1986,238797,2025-06-18 19:57:00,HYPE,0.0,-0.19471200000000002,1597.4430176615047,0.0,1597.4430176615047,103951.0,12.81,38.0,12.81,38.0,entry_initial_normal_long,maker,0.30472448445303346,0.30472448445303346,0.0,0.30472448445303346,238797,0.015367269364041756
1987,238823,2025-06-18 20:23:00,HYPE,0.23058000000000875,-0.267855819,1597.4057418425045,0.0,1597.4057418425045,104103.3984375,-12.81,38.018,0.0,38.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,238823,0.01534441493570962
1988,238872,2025-06-18 21:12:00,HYPE,0.0,-0.19481489999999999,1597.2109269425046,0.0,1597.2109269425046,104404.203125,12.75,38.199,12.75,38.199,entry_initial_normal_long,maker,0.30492982597628576,0.30492982597628576,0.0,0.30492982597628576,238872,0.015298339330555612
1989,238877,2025-06-18 21:17:00,HYPE,-1.0964999999999812,-0.2672674125,1595.8471595300048,0.0,1595.8471595300048,104464.296875,-12.75,38.113,0.0,38.199,close_trailing_long,taker,0.0,0.0,0.0,0.0,238877,0.015276483997585943
1990,238878,2025-06-18 21:18:00,HYPE,0.0,-0.267933204,1595.5792263260048,0.0,1595.5792263260048,104425.5,12.76,38.178,12.76,38.178,entry_initial_normal_long,taker,0.3053131251412184,0.3053131251412184,0.0,0.3053131251412184,238878,0.01527959383796108
1991,238882,2025-06-18 21:22:00,HYPE,2.1181600000000502,-0.269098192,1597.4282881340048,0.0,1597.4282881340048,104584.1015625,-12.76,38.344,0.0,38.178,close_trailing_long,taker,0.0,0.0,0.0,0.0,238882,0.015274102509542269
1992,239108,2025-06-19 01:08:00,HYPE,0.0,-0.19482118,1597.2334669540048,0.0,1597.2334669540048,104459.8984375,12.55,38.809,12.55,38.809,entry_initial_normal_long,maker,0.3049353523306969,0.3049353523306969,0.0,0.3049353523306969,239108,0.015290398428921072
1993,239117,2025-06-19 01:17:00,HYPE,-0.26355000000001,-0.19471576000000002,1596.7752011940047,0.0,1596.7752011940047,104698.296875,-12.55,38.788,0.0,38.809,close_trailing_long,maker,0.0,0.0,0.0,0.0,239117,0.01525120511845962
1994,239118,2025-06-19 01:18:00,HYPE,0.0,-0.194637872,1596.5805633220048,0.0,1596.5805633220048,104641.3984375,12.61,38.588,12.61,38.588,entry_initial_normal_long,maker,0.3047730200269647,0.3047730200269647,0.0,0.3047730200269647,239118,0.01525763786763235
1995,239126,2025-06-19 01:26:00,HYPE,3.8208299999999653,-0.2697285305,1600.1316647915046,0.0,1600.1316647915046,104688.6015625,-12.61,38.891,0.0,38.588,close_trailing_long,taker,0.0,0.0,0.0,0.0,239126,0.015284678951759731
1996,239288,2025-06-19 04:08:00,HYPE,0.0,-0.195121776,1599.9365430155046,0.0,1599.9365430155046,104806.1015625,12.84,37.991,12.84,37.991,entry_initial_normal_long,maker,0.30488986711973165,0.30488986711973165,0.0,0.30488986711973165,239288,0.015265681283464203
1997,239342,2025-06-19 05:02:00,HYPE,2.6450400000000394,-0.26974721400000007,1602.3118358015047,0.0,1602.3118358015047,104983.6015625,-12.84,38.197,0.0,37.991,close_trailing_long,taker,0.0,0.0,0.0,0.0,239342,0.015262496351371587
1998,239421,2025-06-19 06:21:00,HYPE,0.0,-0.19539572800000002,1602.1164400735047,0.0,1602.1164400735047,104657.5,12.98,37.634,12.98,37.634,entry_initial_normal_long,maker,0.3049025075715397,0.3049025075715397,0.0,0.3049025075715397,239421,0.015308185653904448
1999,239427,2025-06-19 06:27:00,HYPE,1.0124400000000384,-0.26922596800000004,1602.8596541055047,0.0,1602.8596541055047,104571.6015625,-12.98,37.712,0.0,37.634,close_trailing_long,taker,0.0,0.0,0.0,0.0,239427,0.015327867510449412
2000,239581,2025-06-19 09:01:00,HYPE,0.0,-0.195393744,1602.6642603615046,0.0,1602.6642603615046,104714.1015625,13.02,37.518,13.02,37.518,entry_initial_normal_long,maker,0.30479519140822114,0.30479519140822114,0.0,0.30479519140822114,239581,0.015305142635492442
2001,239589,2025-06-19 09:09:00,HYPE,3.359160000000035,-0.270513936,1605.7529064255045,0.0,1605.7529064255045,104731.8984375,-13.02,37.776,0.0,37.518,close_trailing_long,taker,0.0,0.0,0.0,0.0,239589,0.015332032841777967
2002,239733,2025-06-19 11:33:00,HYPE,0.0,-0.19579784,1605.5571085855045,0.0,1605.5571085855045,104729.5,13.1,37.366,13.1,37.366,entry_initial_normal_long,maker,0.30487523451049625,0.30487523451049625,0.0,0.30487523451049625,239733,0.015330514406977065
2003,239737,2025-06-19 11:37:00,HYPE,-0.3930000000000149,-0.26900588,1604.8951027055045,0.0,1604.8951027055045,104713.0,-13.1,37.336,0.0,37.366,close_trailing_long,taker,0.0,0.0,0.0,0.0,239737,0.015326607992374439
2004,239835,2025-06-19 13:15:00,HYPE,0.0,-0.195703592,1604.6993991135046,0.0,1604.6993991135046,104565.0,13.22,37.009,13.22,37.009,entry_initial_normal_long,maker,0.30489135863719075,0.30489135863719075,0.0,0.30489135863719075,239835,0.015346429485138475
2005,239851,2025-06-19 13:31:00,HYPE,0.5684599999999903,-0.269405092,1604.9984540215046,0.0,1604.9984540215046,104693.1015625,-13.22,37.052,0.0,37.009,close_trailing_long,taker,0.0,0.0,0.0,0.0,239851,0.015330508219429795
2006,239932,2025-06-19 14:52:00,HYPE,0.0,-0.195643792,1604.8028102295045,0.0,1604.8028102295045,104103.203125,13.46,36.338,13.46,36.338,entry_initial_normal_long,maker,0.3047785540268664,0.3047785540268664,0.0,0.3047785540268664,239932,0.015415498870890334
2007,239937,2025-06-19 14:57:00,HYPE,1.6555799999999672,-0.269920783,1606.1884694465043,0.0,1606.1884694465043,104087.3984375,-13.46,36.461,0.0,36.338,close_trailing_long,taker,0.0,0.0,0.0,0.0,239937,0.015431152027600644
2008,240277,2025-06-19 20:37:00,HYPE,0.0,-0.19589506,1605.9925743865042,0.0,1605.9925743865042,104248.6015625,13.55,36.143,13.55,36.143,entry_initial_normal_long,maker,0.30494390684656925,0.30494390684656925,0.0,0.30494390684656925,240277,0.015405411202793602
2009,240280,2025-06-19 20:40:00,HYPE,-0.6774999999999616,-0.2689830825000001,1605.0460913040042,0.0,1605.0460913040042,104211.0,-13.55,36.093,0.0,36.143,close_trailing_long,taker,0.0,0.0,0.0,0.0,240280,0.015401887433226858
2010,240281,2025-06-19 20:41:00,HYPE,0.0,-0.195720392,1604.850370912004,0.0,1604.850370912004,104151.6015625,13.58,36.031,13.58,36.031,entry_initial_normal_long,maker,0.3048888475016771,0.3048888475016771,0.0,0.3048888475016771,240281,0.015408792057306527
2011,240284,2025-06-19 20:44:00,HYPE,-1.16787999999998,-0.26847320500000005,1603.4140177070042,0.0,1603.4140177070042,104099.703125,-13.58,35.945,0.0,36.031,close_trailing_long,taker,0.0,0.0,0.0,0.0,240284,0.01540267618036979
2012,240285,2025-06-19 20:45:00,HYPE,0.0,-0.195515816,1603.2185018910043,0.0,1603.2185018910043,104100.203125,13.61,35.914,13.61,35.914,entry_initial_normal_long,maker,0.3048801766094081,0.3048801766094081,0.0,0.3048801766094081,240285,0.015400724050133829
2013,240291,2025-06-19 20:51:00,HYPE,2.585899999999969,-0.270256492,1605.5341453990043,0.0,1605.5341453990043,104170.1015625,-13.61,36.104,0.0,35.914,close_trailing_long,taker,0.0,0.0,0.0,0.0,240291,0.015412619564700296
2014,241168,2025-06-20 11:28:00,HYPE,0.0,-0.19581780000000001,1605.3383275990043,0.0,1605.3383275990043,105880.0,13.35,36.67,13.35,36.67,entry_initial_normal_long,maker,0.30494786773837174,0.30494786773837174,0.0,0.30494786773837174,241168,0.015161865579892372
2015,241173,2025-06-20 11:33:00,HYPE,1.3616999999999566,-0.26999840999999997,1606.4300291890042,0.0,1606.4300291890042,105821.5,-13.35,36.772,0.0,36.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,241173,0.015180563771908396
2016,241308,2025-06-20 13:48:00,HYPE,0.0,-0.19581486,1606.2342143290043,0.0,1606.2342143290043,105509.296875,13.29,36.835,13.29,36.835,entry_initial_normal_long,maker,0.3047732053226755,0.3047732053226755,0.0,0.3047732053226755,241308,0.015223627319135277
2017,241318,2025-06-20 13:58:00,HYPE,0.8505600000000006,-0.2697132405,1606.8150610885043,0.0,1606.8150610885043,105552.6015625,-13.29,36.899,0.0,36.835,close_trailing_long,taker,0.0,0.0,0.0,0.0,241318,0.01522288448889698
2018,241370,2025-06-20 14:50:00,HYPE,0.0,-0.19590194800000002,1606.6191591405043,0.0,1606.6191591405043,104341.3984375,13.57,36.091,13.57,36.091,entry_initial_normal_long,maker,0.30483569625922113,0.30483569625922113,0.0,0.30483569625922113,241370,0.015397715414968887
2019,241373,2025-06-20 14:53:00,HYPE,-1.7369600000000016,-0.26840985050000005,1604.6137892900044,0.0,1604.6137892900044,104176.3984375,-13.57,35.963,0.0,36.091,close_trailing_long,taker,0.0,0.0,0.0,0.0,241373,0.01540285336560836
2020,241374,2025-06-20 14:54:00,HYPE,0.0,-0.26877884,1604.3450104500043,0.0,1604.3450104500043,104080.3984375,13.6,35.933,13.6,35.933,entry_initial_normal_long,taker,0.30460330964779647,0.30460330964779647,0.0,0.30460330964779647,241374,0.015414477985625787
2021,241384,2025-06-20 15:04:00,HYPE,-0.12240000000000463,-0.26871152,1603.9538989300045,0.0,1603.9538989300045,104097.1015625,-13.6,35.924,0.0,35.933,close_trailing_long,taker,0.0,0.0,0.0,0.0,241384,0.015408247442576382
2022,241445,2025-06-20 16:05:00,HYPE,0.0,-0.19557360000000001,1603.7583253300045,0.0,1603.7583253300045,104089.203125,13.8,35.43,13.8,35.43,entry_initial_normal_long,maker,0.3048676301645339,0.3048676301645339,0.0,0.3048676301645339,241445,0.015407537738607358
2023,242254,2025-06-21 05:34:00,HYPE,0.0,-0.276863279,1603.4814620510044,0.0,1603.4814620510044,103425.703125,14.42,34.909,28.22,35.16377675407513,entry_trailing_normal_long,taker,0.6188545383809594,0.6188545383809594,0.0,0.6188545383809594,242254,0.015503703756435104
2024,242472,2025-06-21 09:12:00,HYPE,-2.0457058327428066,-0.30850949800000005,1601.1272467202616,0.0,1601.1272467202616,103650.0,-16.01,35.036,12.21,35.16377675407513,close_trailing_long,taker,0.2681546485744556,0.2681546485744556,0.0,0.2681546485744556,242472,0.01544744087525578
2025,242555,2025-06-21 10:35:00,HYPE,0.2835558327426358,-0.2362982985,1601.1745042545042,0.0,1601.1745042545042,103924.1015625,-12.21,35.187,0.0,35.16377675407513,close_trailing_long,taker,0.0,0.0,0.0,0.0,242555,0.015407152721850158
2026,242737,2025-06-21 13:37:00,HYPE,0.0,-0.19521698,1600.9792872745043,0.0,1600.9792872745043,103754.203125,14.21,34.345,14.21,34.345,entry_initial_normal_long,maker,0.3048399525710542,0.3048399525710542,0.0,0.3048399525710542,242737,0.015430500539295663
2027,242744,2025-06-21 13:44:00,HYPE,-0.39787999999998147,-0.2682045135,1600.3132027610043,0.0,1600.3132027610043,103662.6015625,-14.21,34.317,0.0,34.345,close_trailing_long,taker,0.0,0.0,0.0,0.0,242744,0.015437710212165064
2028,242758,2025-06-21 13:58:00,HYPE,0.0,-0.19517334,1600.1180294210042,0.0,1600.1180294210042,103500.8984375,14.37,33.955,14.37,33.955,entry_initial_normal_long,maker,0.3049358491239278,0.3049358491239278,0.0,0.3049358491239278,242758,0.01545994337804952
2029,242763,2025-06-21 14:03:00,HYPE,2.6871900000000677,-0.26984129700000004,1602.5353781240042,0.0,1602.5353781240042,103520.8984375,-14.37,34.142,0.0,33.955,close_trailing_long,taker,0.0,0.0,0.0,0.0,242763,0.015480307863552048
2030,242854,2025-06-21 15:34:00,HYPE,0.0,-0.19541849600000002,1602.3399596280042,0.0,1602.3399596280042,103406.203125,14.56,33.554,14.56,33.554,entry_initial_normal_long,maker,0.30489549802740984,0.30489549802740984,0.0,0.30489549802740984,242854,0.015495588380622153
2031,243255,2025-06-21 22:15:00,HYPE,0.0,-0.27559303200000007,1602.0643665960042,0.0,1602.0643665960042,101759.5,15.21,32.944,29.77,33.24234061135372,entry_trailing_normal_long,taker,0.6177183018574408,0.6177183018574408,0.0,0.6177183018574408,243255,0.015743634418368842
2032,243294,2025-06-21 22:54:00,HYPE,-0.3441631441048918,-0.30916393200000003,1601.4110395198993,0.0,1601.4110395198993,101750.0,-16.92,33.222,12.85,33.24234061135372,close_trailing_long,taker,0.266742308073484,0.266742308073484,0.0,0.266742308073484,243294,0.015738683435085006
2033,243297,2025-06-21 22:57:00,HYPE,-0.030076855895254793,-0.2349237,1601.146038964004,0.0,1601.146038964004,101770.0,-12.85,33.24,0.0,33.24234061135372,close_trailing_long,taker,0.0,0.0,0.0,0.0,243297,0.015732986528092796
2034,243511,2025-06-22 02:31:00,HYPE,0.0,-0.19518395200000002,1600.950855012004,0.0,1600.950855012004,102016.1015625,14.81,32.948,14.81,32.948,entry_initial_normal_long,maker,0.3047937908102377,0.3047937908102377,0.0,0.3047937908102377,243511,0.015693119326179936
2035,243526,2025-06-22 02:46:00,HYPE,3.5247799999999936,-0.270316563,1604.205318449004,0.0,1604.205318449004,102455.0,-14.81,33.186,0.0,32.948,close_trailing_long,taker,0.0,0.0,0.0,0.0,243526,0.01565765768824366
2036,243811,2025-06-22 07:31:00,HYPE,0.0,-0.19556992,1604.009748529004,0.0,1604.009748529004,102452.6015625,14.6,33.488,14.6,33.488,entry_initial_normal_long,maker,0.30481410755039384,0.30481410755039384,0.0,0.30481410755039384,243811,0.01565611535545534
2037,243822,2025-06-22 07:42:00,HYPE,-0.5401999999999859,-0.26861153,1603.200936999004,0.0,1603.200936999004,102259.296875,-14.6,33.451,0.0,33.488,close_trailing_long,taker,0.0,0.0,0.0,0.0,243822,0.015677801295257577
2038,243953,2025-06-22 09:53:00,HYPE,0.0,-0.19547913600000003,1603.005457863004,0.0,1603.005457863004,102099.796875,14.64,33.381,14.64,33.381,entry_initial_normal_long,maker,0.3048634910148666,0.3048634910148666,0.0,0.3048634910148666,243953,0.015700378521081207
2039,243956,2025-06-22 09:56:00,HYPE,-0.19031999999997254,-0.26867913600000004,1602.5464587270042,0.0,1602.5464587270042,102170.296875,-14.64,33.368,0.0,33.381,close_trailing_long,taker,0.0,0.0,0.0,0.0,243956,0.015685052385505306
2040,243959,2025-06-22 09:59:00,HYPE,0.0,-0.19543356000000003,1602.351025167004,0.0,1602.351025167004,102158.0,14.7,33.237,14.7,33.237,entry_initial_normal_long,maker,0.304916895440609,0.304916895440609,0.0,0.304916895440609,243959,0.01568502736121502
2041,243963,2025-06-22 10:03:00,HYPE,1.6610999999999931,-0.26963475000000003,1603.742490417004,0.0,1603.742490417004,102207.203125,-14.7,33.35,0.0,33.237,close_trailing_long,taker,0.0,0.0,0.0,0.0,243963,0.01569109066075918
2042,244111,2025-06-22 12:31:00,HYPE,0.0,-0.19547648,1603.547013937004,0.0,1603.547013937004,102575.203125,14.6,33.472,14.6,33.472,entry_initial_normal_long,maker,0.3047563905221418,0.3047563905221418,0.0,0.3047563905221418,244111,0.015632891430718325
2043,244144,2025-06-22 13:04:00,HYPE,-0.8614000000000672,-0.26830638999999995,1602.4173075470042,0.0,1602.4173075470042,102646.796875,-14.6,33.413,0.0,33.472,close_trailing_long,taker,0.0,0.0,0.0,0.0,244144,0.01561098208937174
2044,244150,2025-06-22 13:10:00,HYPE,0.0,-0.19539620000000002,1602.2219113470042,0.0,1602.2219113470042,102445.203125,14.75,33.118,14.75,33.118,entry_initial_normal_long,maker,0.30488317288665784,0.30488317288665784,0.0,0.30488317288665784,244150,0.015639794372724607
2045,244253,2025-06-22 14:53:00,HYPE,0.13275000000000503,-0.2687427875,1602.085918559504,0.0,1602.085918559504,99500.203125,-14.75,33.127,0.0,33.118,close_trailing_long,taker,0.0,0.0,0.0,0.0,244253,0.016101333145489536
2046,244344,2025-06-22 16:24:00,HYPE,0.0,-0.195284032,1601.890634527504,0.0,1601.890634527504,98663.8984375,15.02,32.504,15.02,32.504,entry_initial_normal_long,maker,0.30477116819151834,0.30477116819151834,0.0,0.30477116819151834,244344,0.01623583357130616
2047,244348,2025-06-22 16:28:00,HYPE,-1.3668200000000161,-0.26776379299999997,1600.256050734504,0.0,1600.256050734504,98746.1015625,-15.02,32.413,0.0,32.504,close_trailing_long,taker,0.0,0.0,0.0,0.0,244348,0.016205764333102748
2048,244572,2025-06-22 20:12:00,HYPE,0.0,-0.19505596,1600.060994774504,0.0,1600.060994774504,98283.796875,14.65,33.286,14.65,33.286,entry_initial_normal_long,maker,0.3047633193937853,0.3047633193937853,0.0,0.3047633193937853,244572,0.016280007952984406
2049,244575,2025-06-22 20:15:00,HYPE,2.3147000000000184,-0.26947503,1602.1062197445042,0.0,1602.1062197445042,98474.203125,-14.65,33.444,0.0,33.286,close_trailing_long,taker,0.0,0.0,0.0,0.0,244575,0.016269298647797553
2050,245351,2025-06-23 09:11:00,HYPE,0.0,-0.195365048,1601.9108546965042,0.0,1601.9108546965042,101642.5,13.82,35.341,13.82,35.341,entry_initial_normal_long,maker,0.30489375770696925,0.30489375770696925,0.0,0.30489375770696925,245351,0.015760246498231587
2051,245362,2025-06-23 09:22:00,HYPE,-0.3454999999999804,-0.268436916,1601.2969177805044,0.0,1601.2969177805044,101570.0,-13.82,35.316,0.0,35.341,close_trailing_long,taker,0.0,0.0,0.0,0.0,245362,0.0157654515878754
2052,245481,2025-06-23 11:21:00,HYPE,0.0,-0.19529160000000004,1601.1016261805044,0.0,1601.1016261805044,101240.203125,14.07,34.7,14.07,34.7,entry_initial_normal_long,maker,0.304933173520466,0.304933173520466,0.0,0.304933173520466,245481,0.015814879630413666
2053,245495,2025-06-23 11:35:00,HYPE,4.249139999999994,-0.27086297700000006,1605.0799032035043,0.0,1605.0799032035043,101241.203125,-14.07,35.002,0.0,34.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,245495,0.015854018459477925
2054,245606,2025-06-23 13:26:00,HYPE,0.0,-0.19566238000000002,1604.8842408235043,0.0,1604.8842408235043,101106.203125,14.03,34.865,14.03,34.865,entry_initial_normal_long,maker,0.3047920451564796,0.3047920451564796,0.0,0.3047920451564796,245606,0.015873251998587544
2055,245609,2025-06-23 13:29:00,HYPE,0.6032899999999896,-0.269367582,1605.2181632415043,0.0,1605.2181632415043,101103.703125,-14.03,34.908,0.0,34.865,close_trailing_long,taker,0.0,0.0,0.0,0.0,245609,0.015876947269249733
2056,245611,2025-06-23 13:31:00,HYPE,0.0,-0.195747468,1605.0224157735042,0.0,1605.0224157735042,100879.796875,14.07,34.781,14.07,34.781,entry_initial_normal_long,maker,0.30489833985537196,0.30489833985537196,0.0,0.30489833985537196,245611,0.01591024630791322
2057,245617,2025-06-23 13:37:00,HYPE,7.203840000000007,-0.27311488050000005,1611.953140893004,0.0,1611.953140893004,101422.3984375,-14.07,35.293,0.0,34.781,close_trailing_long,taker,0.0,0.0,0.0,0.0,245617,0.015893463038998683
2058,245688,2025-06-23 14:48:00,HYPE,0.0,-0.19648051200000002,1611.756660381004,0.0,1611.756660381004,101650.8984375,13.98,35.136,13.98,35.136,entry_initial_normal_long,maker,0.3047614395363409,0.3047614395363409,0.0,0.3047614395363409,245688,0.015855803393336376
2059,245702,2025-06-23 15:02:00,HYPE,0.768899999999996,-0.270583599,1612.254976782004,0.0,1612.254976782004,101766.0,-13.98,35.191,0.0,35.136,close_trailing_long,taker,0.0,0.0,0.0,0.0,245702,0.015842766511231687
2060,245728,2025-06-23 15:28:00,HYPE,0.0,-0.19655165600000002,1612.0584251260038,0.0,1612.0584251260038,101470.703125,14.14,34.751,14.14,34.751,entry_initial_normal_long,maker,0.30481472156419653,0.30481472156419653,0.0,0.30481472156419653,245728,0.01588693460752053
2061,245736,2025-06-23 15:36:00,HYPE,4.736900000000012,-0.27286382200000003,1616.5224613040039,0.0,1616.5224613040039,101605.296875,-14.14,35.086,0.0,34.751,close_trailing_long,taker,0.0,0.0,0.0,0.0,245736,0.015909824694402813
2062,245748,2025-06-23 15:48:00,HYPE,0.0,-0.19714590000000004,1616.325315404004,0.0,1616.325315404004,101327.203125,14.25,34.587,14.25,34.587,entry_initial_normal_long,maker,0.3049291781195715,0.3049291781195715,0.0,0.3049291781195715,245748,0.015951543766682882
