,balance,equity,balance_btc,equity_btc
1111200,6504.167660534012,6504.167660534012,0.0,0.0
1111260,6504.167660534012,6504.167660534012,0.0,0.0
1111320,6504.167660534012,6504.167660534012,0.0,0.0
1111380,6504.167660534012,6504.167660534012,0.0,0.0
1111440,6504.167660534012,6504.167660534012,0.0,0.0
1111500,6504.167660534012,6504.167660534012,0.0,0.0
1111560,6508.273894078011,6504.167660534012,0.0,0.0
1111620,6508.273894078011,6508.273894078011,0.0,0.0
1111680,6508.273894078011,6508.273894078011,0.0,0.0
1111740,6508.273894078011,6508.273894078011,0.0,0.0
1111800,6508.273894078011,6508.273894078011,0.0,0.0
1111860,6508.273894078011,6508.273894078011,0.0,0.0
1111920,6508.273894078011,6508.273894078011,0.0,0.0
1111980,6508.273894078011,6508.273894078011,0.0,0.0
1112040,6508.273894078011,6508.273894078011,0.0,0.0
1112100,6508.273894078011,6508.273894078011,0.0,0.0
1112160,6508.273894078011,6508.273894078011,0.0,0.0
1112220,6508.273894078011,6508.273894078011,0.0,0.0
1112280,6508.273894078011,6508.273894078011,0.0,0.0
1112340,6508.273894078011,6508.273894078011,0.0,0.0
1112400,6508.273894078011,6508.273894078011,0.0,0.0
1112460,6508.273894078011,6508.273894078011,0.0,0.0
1112520,6508.273894078011,6508.273894078011,0.0,0.0
1112580,6508.273894078011,6508.273894078011,0.0,0.0
1112640,6508.273894078011,6508.273894078011,0.0,0.0
1112700,6508.273894078011,6508.273894078011,0.0,0.0
1112760,6508.273894078011,6508.273894078011,0.0,0.0
1112820,6508.273894078011,6508.273894078011,0.0,0.0
1112880,6508.273894078011,6508.273894078011,0.0,0.0
1112940,6508.273894078011,6508.273894078011,0.0,0.0
1113000,6508.273894078011,6508.273894078011,0.0,0.0
1113060,6508.273894078011,6508.273894078011,0.0,0.0
1113120,6508.273894078011,6508.273894078011,0.0,0.0
1113180,6508.273894078011,6508.273894078011,0.0,0.0
1113240,6509.4301004300105,6508.273894078011,0.0,0.0
1113300,6509.4301004300105,6509.4301004300105,0.0,0.0
1113360,6509.4301004300105,6509.4301004300105,0.0,0.0
1113420,6509.4301004300105,6509.4301004300105,0.0,0.0
1113480,6509.4301004300105,6509.4301004300105,0.0,0.0
1113540,6509.4301004300105,6509.4301004300105,0.0,0.0
1113600,6509.4301004300105,6509.4301004300105,0.0,0.0
1113660,6509.4301004300105,6509.4301004300105,0.0,0.0
1113720,6509.4301004300105,6509.4301004300105,0.0,0.0
1113780,6509.4301004300105,6509.4301004300105,0.0,0.0
1113840,6509.4301004300105,6509.4301004300105,0.0,0.0
1113900,6509.4301004300105,6509.4301004300105,0.0,0.0
1113960,6509.4301004300105,6509.4301004300105,0.0,0.0
1114020,6509.4301004300105,6509.4301004300105,0.0,0.0
1114080,6509.4301004300105,6509.4301004300105,0.0,0.0
1114140,6509.4301004300105,6509.4301004300105,0.0,0.0
1114200,6509.4301004300105,6509.4301004300105,0.0,0.0
1114260,6509.4301004300105,6509.4301004300105,0.0,0.0
1114320,6509.4301004300105,6509.4301004300105,0.0,0.0
1114380,6509.4301004300105,6509.4301004300105,0.0,0.0
1114440,6509.4301004300105,6509.4301004300105,0.0,0.0
1114500,6509.4301004300105,6509.4301004300105,0.0,0.0
1114560,6509.4301004300105,6509.4301004300105,0.0,0.0
1114620,6509.4301004300105,6509.4301004300105,0.0,0.0
1114680,6509.4301004300105,6509.4301004300105,0.0,0.0
1114740,6509.4301004300105,6509.4301004300105,0.0,0.0
1114800,6509.4301004300105,6509.4301004300105,0.0,0.0
1114860,6509.4301004300105,6509.4301004300105,0.0,0.0
1114920,6509.4301004300105,6509.4301004300105,0.0,0.0
1114980,6509.4301004300105,6509.4301004300105,0.0,0.0
1115040,6509.4301004300105,6509.4301004300105,0.0,0.0
1115100,6509.4301004300105,6509.4301004300105,0.0,0.0
1115160,6509.4301004300105,6509.4301004300105,0.0,0.0
1115220,6509.4301004300105,6509.4301004300105,0.0,0.0
1115280,6509.4301004300105,6509.4301004300105,0.0,0.0
1115340,6509.4301004300105,6509.4301004300105,0.0,0.0
1115400,6509.4301004300105,6509.4301004300105,0.0,0.0
1115460,6509.4301004300105,6509.4301004300105,0.0,0.0
1115520,6509.4301004300105,6509.4301004300105,0.0,0.0
1115580,6509.4301004300105,6509.4301004300105,0.0,0.0
1115640,6509.4301004300105,6509.4301004300105,0.0,0.0
1115700,6509.4301004300105,6509.4301004300105,0.0,0.0
1115760,6509.4301004300105,6509.4301004300105,0.0,0.0
1115820,6509.4301004300105,6509.4301004300105,0.0,0.0
1115880,6509.4301004300105,6509.4301004300105,0.0,0.0
1115940,6509.4301004300105,6509.4301004300105,0.0,0.0
1116000,6509.4301004300105,6509.4301004300105,0.0,0.0
1116060,6515.560517090011,6509.4301004300105,0.0,0.0
1116120,6515.560517090011,6515.560517090011,0.0,0.0
1116180,6515.560517090011,6515.560517090011,0.0,0.0
1116240,6515.560517090011,6515.560517090011,0.0,0.0
1116300,6515.560517090011,6515.560517090011,0.0,0.0
1116360,6515.560517090011,6515.560517090011,0.0,0.0
1116420,6515.560517090011,6515.560517090011,0.0,0.0
1116480,6515.560517090011,6515.560517090011,0.0,0.0
1116540,6515.560517090011,6515.560517090011,0.0,0.0
1116600,6515.560517090011,6515.560517090011,0.0,0.0
1116660,6515.560517090011,6515.560517090011,0.0,0.0
1116720,6515.560517090011,6515.560517090011,0.0,0.0
1116780,6515.560517090011,6515.560517090011,0.0,0.0
1116840,6515.560517090011,6515.560517090011,0.0,0.0
1116900,6515.560517090011,6515.560517090011,0.0,0.0
1116960,6517.987850824011,6515.560517090011,0.0,0.0
1117020,6517.987850824011,6517.987850824011,0.0,0.0
1117080,6517.987850824011,6517.987850824011,0.0,0.0
1117140,6517.987850824011,6517.987850824011,0.0,0.0
1117200,6517.987850824011,6517.987850824011,0.0,0.0
1117260,6517.987850824011,6517.987850824011,0.0,0.0
1117320,6517.987850824011,6517.987850824011,0.0,0.0
1117380,6517.987850824011,6517.987850824011,0.0,0.0
1117440,6517.987850824011,6517.987850824011,0.0,0.0
1117500,6517.987850824011,6517.987850824011,0.0,0.0
1117560,6519.770182078011,6517.987850824011,0.0,0.0
1117620,6519.770182078011,6519.770182078011,0.0,0.0
1117680,6519.770182078011,6519.770182078011,0.0,0.0
1117740,6519.770182078011,6519.770182078011,0.0,0.0
1117800,6519.770182078011,6519.770182078011,0.0,0.0
1117860,6519.770182078011,6519.770182078011,0.0,0.0
1117920,6519.770182078011,6519.770182078011,0.0,0.0
1117980,6519.770182078011,6519.770182078011,0.0,0.0
1118040,6519.770182078011,6519.770182078011,0.0,0.0
1118100,6519.770182078011,6519.770182078011,0.0,0.0
1118160,6519.770182078011,6519.770182078011,0.0,0.0
1118220,6519.770182078011,6519.770182078011,0.0,0.0
1118280,6519.770182078011,6519.770182078011,0.0,0.0
1118340,6519.770182078011,6519.770182078011,0.0,0.0
1118400,6519.770182078011,6519.770182078011,0.0,0.0
1118460,6519.770182078011,6519.770182078011,0.0,0.0
1118520,6519.075331357276,6519.770182078011,0.0,0.0
1118580,6524.309706668012,6519.791120324012,0.0,0.7157889667359248
1118640,6526.022471204012,6526.659326668012,0.0,2.3496200000000296
1118700,6526.022471204012,6526.022471204012,0.0,0.0
1118760,6526.022471204012,6526.022471204012,0.0,0.0
1118820,6526.022471204012,6526.022471204012,0.0,0.0
1118880,6526.022471204012,6526.022471204012,0.0,0.0
1118940,6526.022471204012,6526.022471204012,0.0,0.0
1119000,6526.022471204012,6526.022471204012,0.0,0.0
1119060,6526.022471204012,6526.022471204012,0.0,0.0
1119120,6526.022471204012,6526.022471204012,0.0,0.0
1119180,6526.022471204012,6526.022471204012,0.0,0.0
1119240,6526.022471204012,6526.022471204012,0.0,0.0
1119300,6526.022471204012,6526.022471204012,0.0,0.0
1119360,6525.833875732012,6526.022471204012,0.0,0.0
1119420,6528.110473300012,6524.506741084012,0.0,-1.2328399999999498
1119480,6528.110473300012,6528.110473300012,0.0,0.0
1119540,6527.921819004012,6528.110473300012,0.0,0.0
1119600,6527.921819004012,6527.921819004012,0.0,0.0
1119660,6527.921819004012,6527.921819004012,0.0,0.0
1119720,6527.921819004012,6527.921819004012,0.0,0.0
1119780,6527.921819004012,6527.921819004012,0.0,0.0
1119840,6527.921819004012,6527.921819004012,0.0,0.0
1119900,6527.921819004012,6527.921819004012,0.0,0.0
1119960,6527.921819004012,6527.921819004012,0.0,0.0
1120020,6527.921819004012,6527.921819004012,0.0,0.0
1120080,6527.921819004012,6527.921819004012,0.0,0.0
1120140,6527.921819004012,6527.921819004012,0.0,0.0
1120200,6527.921819004012,6527.921819004012,0.0,0.0
1120260,6527.921819004012,6527.921819004012,0.0,0.0
1120320,6527.921819004012,6527.921819004012,0.0,0.0
1120380,6527.921819004012,6527.921819004012,0.0,0.0
1120440,6527.921819004012,6527.921819004012,0.0,0.0
1120500,6527.921819004012,6527.921819004012,0.0,0.0
1120560,6527.921819004012,6527.921819004012,0.0,0.0
1120620,6527.921819004012,6527.921819004012,0.0,0.0
1120680,6527.921819004012,6527.921819004012,0.0,0.0
1120740,6527.921819004012,6527.921819004012,0.0,0.0
1120800,6527.921819004012,6527.921819004012,0.0,0.0
1120860,6527.921819004012,6527.921819004012,0.0,0.0
1120920,6527.921819004012,6527.921819004012,0.0,0.0
1120980,6527.921819004012,6527.921819004012,0.0,0.0
1121040,6527.921819004012,6527.921819004012,0.0,0.0
1121100,6527.921819004012,6527.921819004012,0.0,0.0
1121160,6527.921819004012,6527.921819004012,0.0,0.0
1121220,6527.921819004012,6527.921819004012,0.0,0.0
1121280,6527.921819004012,6527.921819004012,0.0,0.0
1121340,6527.921819004012,6527.921819004012,0.0,0.0
1121400,6527.921819004012,6527.921819004012,0.0,0.0
1121460,6527.871058292012,6527.921819004012,0.0,0.0
1121520,6527.871058292012,6527.871058292012,0.0,0.0
1121580,6527.871058292012,6527.871058292012,0.0,0.0
1121640,6527.871058292012,6527.871058292012,0.0,0.0
1121700,6534.0768443880115,6527.871058292012,0.0,0.0
1121760,6534.0768443880115,6534.0768443880115,0.0,0.0
1121820,6534.0768443880115,6534.0768443880115,0.0,0.0
1121880,6534.0768443880115,6534.0768443880115,0.0,0.0
1121940,6534.0768443880115,6534.0768443880115,0.0,0.0
1122000,6534.0768443880115,6534.0768443880115,0.0,0.0
1122060,6534.0768443880115,6534.0768443880115,0.0,0.0
1122120,6534.0768443880115,6534.0768443880115,0.0,0.0
1122180,6534.0768443880115,6534.0768443880115,0.0,0.0
1122240,6534.0768443880115,6534.0768443880115,0.0,0.0
1122300,6534.0768443880115,6534.0768443880115,0.0,0.0
1122360,6534.0768443880115,6534.0768443880115,0.0,0.0
1122420,6534.0768443880115,6534.0768443880115,0.0,0.0
1122480,6534.0768443880115,6534.0768443880115,0.0,0.0
1122540,6534.0768443880115,6534.0768443880115,0.0,0.0
1122600,6534.0768443880115,6534.0768443880115,0.0,0.0
1122660,6534.0768443880115,6534.0768443880115,0.0,0.0
1122720,6534.0768443880115,6534.0768443880115,0.0,0.0
1122780,6534.0768443880115,6534.0768443880115,0.0,0.0
1122840,6534.0768443880115,6534.0768443880115,0.0,0.0
1122900,6534.0768443880115,6534.0768443880115,0.0,0.0
1122960,6534.0768443880115,6534.0768443880115,0.0,0.0
1123020,6534.0768443880115,6534.0768443880115,0.0,0.0
1123080,6534.0768443880115,6534.0768443880115,0.0,0.0
1123140,6534.0768443880115,6534.0768443880115,0.0,0.0
1123200,6534.0768443880115,6534.0768443880115,0.0,0.0
1123260,6534.0768443880115,6534.0768443880115,0.0,0.0
1123320,6534.0768443880115,6534.0768443880115,0.0,0.0
1123380,6534.0768443880115,6534.0768443880115,0.0,0.0
1123440,6534.0768443880115,6534.0768443880115,0.0,0.0
1123500,6534.0768443880115,6534.0768443880115,0.0,0.0
1123560,6533.888018196012,6534.0768443880115,0.0,0.0
1123620,6533.888018196012,6533.888018196012,0.0,0.0
1123680,6533.888018196012,6533.888018196012,0.0,0.0
1123740,6533.888018196012,6533.888018196012,0.0,0.0
1123800,6533.888018196012,6533.888018196012,0.0,0.0
1123860,6533.888018196012,6533.888018196012,0.0,0.0
1123920,6533.888018196012,6533.888018196012,0.0,0.0
1123980,6533.888018196012,6533.888018196012,0.0,0.0
1124040,6533.888018196012,6533.888018196012,0.0,0.0
1124100,6533.888018196012,6533.888018196012,0.0,0.0
1124160,6533.888018196012,6533.888018196012,0.0,0.0
1124220,6533.888018196012,6533.888018196012,0.0,0.0
1124280,6533.888018196012,6533.888018196012,0.0,0.0
1124340,6533.888018196012,6533.888018196012,0.0,0.0
1124400,6533.888018196012,6533.888018196012,0.0,0.0
1124460,6533.888018196012,6533.888018196012,0.0,0.0
1124520,6533.888018196012,6533.888018196012,0.0,0.0
1124580,6533.888018196012,6533.888018196012,0.0,0.0
1124640,6533.888018196012,6533.888018196012,0.0,0.0
1124700,6533.888018196012,6533.888018196012,0.0,0.0
1124760,6533.888018196012,6533.888018196012,0.0,0.0
1124820,6533.888018196012,6533.888018196012,0.0,0.0
1124880,6533.888018196012,6533.888018196012,0.0,0.0
1124940,6533.888018196012,6533.888018196012,0.0,0.0
1125000,6533.888018196012,6533.888018196012,0.0,0.0
1125060,6533.888018196012,6533.888018196012,0.0,0.0
1125120,6533.888018196012,6533.888018196012,0.0,0.0
1125180,6533.888018196012,6533.888018196012,0.0,0.0
1125240,6533.888018196012,6533.888018196012,0.0,0.0
1125300,6533.888018196012,6533.888018196012,0.0,0.0
1125360,6533.888018196012,6533.888018196012,0.0,0.0
1125420,6533.888018196012,6533.888018196012,0.0,0.0
1125480,6533.888018196012,6533.888018196012,0.0,0.0
1125540,6533.888018196012,6533.888018196012,0.0,0.0
1125600,6535.010211620012,6533.888018196012,0.0,0.0
1125660,6535.010211620012,6535.010211620012,0.0,0.0
1125720,6535.010211620012,6535.010211620012,0.0,0.0
1125780,6535.010211620012,6535.010211620012,0.0,0.0
1125840,6535.010211620012,6535.010211620012,0.0,0.0
1125900,6535.010211620012,6535.010211620012,0.0,0.0
1125960,6535.010211620012,6535.010211620012,0.0,0.0
1126020,6535.010211620012,6535.010211620012,0.0,0.0
1126080,6535.010211620012,6535.010211620012,0.0,0.0
1126140,6535.010211620012,6535.010211620012,0.0,0.0
1126200,6535.010211620012,6535.010211620012,0.0,0.0
1126260,6535.010211620012,6535.010211620012,0.0,0.0
1126320,6535.010211620012,6535.010211620012,0.0,0.0
1126380,6535.010211620012,6535.010211620012,0.0,0.0
1126440,6535.010211620012,6535.010211620012,0.0,0.0
1126500,6535.010211620012,6535.010211620012,0.0,0.0
1126560,6535.010211620012,6535.010211620012,0.0,0.0
1126620,6535.010211620012,6535.010211620012,0.0,0.0
1126680,6535.010211620012,6535.010211620012,0.0,0.0
1126740,6535.010211620012,6535.010211620012,0.0,0.0
1126800,6535.010211620012,6535.010211620012,0.0,0.0
1126860,6535.010211620012,6535.010211620012,0.0,0.0
1126920,6535.010211620012,6535.010211620012,0.0,0.0
1126980,6535.010211620012,6535.010211620012,0.0,0.0
1127040,6535.010211620012,6535.010211620012,0.0,0.0
1127100,6535.010211620012,6535.010211620012,0.0,0.0
1127160,6535.010211620012,6535.010211620012,0.0,0.0
1127220,6535.010211620012,6535.010211620012,0.0,0.0
1127280,6535.010211620012,6535.010211620012,0.0,0.0
1127340,6535.010211620012,6535.010211620012,0.0,0.0
1127400,6535.010211620012,6535.010211620012,0.0,0.0
1127460,6535.010211620012,6535.010211620012,0.0,0.0
1127520,6535.010211620012,6535.010211620012,0.0,0.0
1127580,6535.010211620012,6535.010211620012,0.0,0.0
1127640,6535.010211620012,6535.010211620012,0.0,0.0
1127700,6535.010211620012,6535.010211620012,0.0,0.0
1127760,6535.010211620012,6535.010211620012,0.0,0.0
1127820,6535.010211620012,6535.010211620012,0.0,0.0
1127880,6535.010211620012,6535.010211620012,0.0,0.0
1127940,6535.010211620012,6535.010211620012,0.0,0.0
1128000,6535.010211620012,6535.010211620012,0.0,0.0
1128060,6535.010211620012,6535.010211620012,0.0,0.0
1128120,6535.010211620012,6535.010211620012,0.0,0.0
1128180,6535.010211620012,6535.010211620012,0.0,0.0
1128240,6535.010211620012,6535.010211620012,0.0,0.0
1128300,6535.010211620012,6535.010211620012,0.0,0.0
1128360,6535.010211620012,6535.010211620012,0.0,0.0
1128420,6535.010211620012,6535.010211620012,0.0,0.0
1128480,6535.010211620012,6535.010211620012,0.0,0.0
1128540,6535.010211620012,6535.010211620012,0.0,0.0
1128600,6535.531833228011,6535.010211620012,0.0,0.0
1128660,6538.586136360011,6537.859473228011,0.0,2.327639999999963
1128720,6538.586136360011,6538.586136360011,0.0,0.0
1128780,6538.586136360011,6538.586136360011,0.0,0.0
1128840,6538.586136360011,6538.586136360011,0.0,0.0
1128900,6538.586136360011,6538.586136360011,0.0,0.0
1128960,6538.491657484011,6538.586136360011,0.0,0.0
1129020,6541.837090488011,6540.3839874840105,0.0,1.8923300000000423
1129080,6544.077532048011,6541.837090488011,0.0,0.0
1129140,6544.22784477201,6544.077532048011,0.0,0.0
1129200,6544.22784477201,6544.22784477201,0.0,0.0
1129260,6544.22784477201,6544.22784477201,0.0,0.0
1129320,6544.22784477201,6544.22784477201,0.0,0.0
1129380,6544.22784477201,6544.22784477201,0.0,0.0
1129440,6544.22784477201,6544.22784477201,0.0,0.0
1129500,6544.22784477201,6544.22784477201,0.0,0.0
1129560,6544.22784477201,6544.22784477201,0.0,0.0
1129620,6544.22784477201,6544.22784477201,0.0,0.0
1129680,6544.22784477201,6544.22784477201,0.0,0.0
1129740,6544.22784477201,6544.22784477201,0.0,0.0
1129800,6544.22784477201,6544.22784477201,0.0,0.0
1129860,6544.22784477201,6544.22784477201,0.0,0.0
1129920,6544.22784477201,6544.22784477201,0.0,0.0
1129980,6544.22784477201,6544.22784477201,0.0,0.0
1130040,6544.22784477201,6544.22784477201,0.0,0.0
1130100,6544.22784477201,6544.22784477201,0.0,0.0
1130160,6544.22784477201,6544.22784477201,0.0,0.0
1130220,6544.22784477201,6544.22784477201,0.0,0.0
1130280,6544.22784477201,6544.22784477201,0.0,0.0
1130340,6544.22784477201,6544.22784477201,0.0,0.0
1130400,6544.22784477201,6544.22784477201,0.0,0.0
1130460,6544.22784477201,6544.22784477201,0.0,0.0
1130520,6544.22784477201,6544.22784477201,0.0,0.0
1130580,6544.22784477201,6544.22784477201,0.0,0.0
1130640,6544.22784477201,6544.22784477201,0.0,0.0
1130700,6546.5523502140095,6544.22784477201,0.0,0.0
1130760,6546.5523502140095,6546.5523502140095,0.0,0.0
1130820,6546.5523502140095,6546.5523502140095,0.0,0.0
1130880,6546.5523502140095,6546.5523502140095,0.0,0.0
1130940,6546.5523502140095,6546.5523502140095,0.0,0.0
1131000,6546.5523502140095,6546.5523502140095,0.0,0.0
1131060,6546.5523502140095,6546.5523502140095,0.0,0.0
1131120,6546.5523502140095,6546.5523502140095,0.0,0.0
1131180,6546.5523502140095,6546.5523502140095,0.0,0.0
1131240,6546.5523502140095,6546.5523502140095,0.0,0.0
1131300,6546.5523502140095,6546.5523502140095,0.0,0.0
1131360,6546.5523502140095,6546.5523502140095,0.0,0.0
1131420,6546.5523502140095,6546.5523502140095,0.0,0.0
1131480,6546.56109529401,6546.5523502140095,0.0,0.0
1131540,6547.05174404601,6549.195215294009,0.0,2.634119999999994
1131600,6547.05174404601,6547.05174404601,0.0,0.0
1131660,6547.05174404601,6547.05174404601,0.0,0.0
1131720,6547.05174404601,6547.05174404601,0.0,0.0
1131780,6547.05174404601,6547.05174404601,0.0,0.0
1131840,6547.05174404601,6547.05174404601,0.0,0.0
1131900,6547.05174404601,6547.05174404601,0.0,0.0
1131960,6547.05174404601,6547.05174404601,0.0,0.0
1132020,6547.05174404601,6547.05174404601,0.0,0.0
1132080,6547.05174404601,6547.05174404601,0.0,0.0
1132140,6547.05174404601,6547.05174404601,0.0,0.0
1132200,6547.05174404601,6547.05174404601,0.0,0.0
1132260,6547.05174404601,6547.05174404601,0.0,0.0
1132320,6547.05174404601,6547.05174404601,0.0,0.0
1132380,6547.05174404601,6547.05174404601,0.0,0.0
1132440,6547.05174404601,6547.05174404601,0.0,0.0
1132500,6547.05174404601,6547.05174404601,0.0,0.0
1132560,6546.95714366201,6547.05174404601,0.0,0.0
1132620,6546.99723633401,6548.97794366201,0.0,2.0207999999999644
1132680,6546.99723633401,6546.99723633401,0.0,0.0
1132740,6546.99723633401,6546.99723633401,0.0,0.0
1132800,6546.99723633401,6546.99723633401,0.0,0.0
1132860,6546.99723633401,6546.99723633401,0.0,0.0
1132920,6546.99723633401,6546.99723633401,0.0,0.0
