,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2082,783732,DOGE,-3.278248412696666,-0.03768228,4733.403980395204,0.0,4733.403980395204,1.0,-1998.0,0.0943,109720.0,0.09594076497131965,close_unstuck_long
2083,783733,DOGE,-1.4652331132702492,-0.037661120000000006,4731.901086161934,0.0,4731.901086161934,1.0,-1978.0,0.0952,107742.0,0.09594076497131965,close_unstuck_long
2084,783734,DOGE,-1.0669292884136672,-0.03764484,4730.79651203352,0.0,4730.79651203352,1.0,-1973.0,0.0954,105769.0,0.09594076497131965,close_unstuck_long
2085,783735,DOGE,-1.0669292884136672,-0.03764484,4729.691937905107,0.0,4729.691937905107,1.0,-1973.0,0.0954,103796.0,0.09594076497131965,close_unstuck_long
2086,783740,DOGE,6.085800620873796,-0.32628366000000003,4735.451454865981,0.0,4735.451454865981,1.0,-16941.0,0.0963,86855.0,0.09594076497131965,close_trailing_long
2087,783743,DOGE,12.878144556476041,-0.32804508,4748.001554342457,0.0,4748.001554342457,1.0,-16962.0,0.0967,69893.0,0.09594076497131965,close_trailing_long
2088,783745,DOGE,0.157060132766646,-0.32636433,4747.832250145224,0.0,4747.832250145224,1.0,-17007.0,0.09595,52886.0,0.09594076497131965,close_trailing_long
2089,783755,DOGE,2.7079508977381566,-0.32685532000000006,4750.213345722962,0.0,4750.213345722962,1.0,-17006.0,0.0961,35880.0,0.09594076497131965,close_trailing_long
2090,783758,DOGE,1.0078840129962312,-0.32668800000000003,4750.894541735958,0.0,4750.894541735958,1.0,-17015.0,0.096,18865.0,0.09594076497131965,close_trailing_long
2091,783763,DOGE,4.411402483053453,-0.32740708,4754.978537139012,0.0,4754.978537139012,1.0,-17017.0,0.0962,1848.0,0.09594076497131965,close_trailing_long
2092,783775,DOGE,1.218266333001301,-0.03570336,4756.161100112013,0.0,4756.161100112013,1.0,-1848.0,0.0966,0.0,0.09594076497131965,close_trailing_long
2093,788609,DOGE,0.0,-0.33519254400000004,4755.825907568013,0.0,4755.825907568013,1.0,17046.0,0.09832,17046.0,0.09832,entry_initial_normal_long
2094,788619,DOGE,3.490830000000031,-0.32757283800000003,4758.989164730013,0.0,4758.989164730013,1.0,-16623.0,0.09853,423.0,0.09832,close_trailing_long
2095,788628,DOGE,0.10997999999999845,-0.008339868,4759.090804862013,0.0,4759.090804862013,1.0,-423.0,0.09858,0.0,0.09832,close_trailing_long
2096,796108,DOGE,0.0,-0.33539732800000005,4758.755407534013,0.0,4758.755407534013,1.0,17416.0,0.09629,17416.0,0.09629,entry_initial_normal_long
2097,796109,DOGE,0.0,-0.24474555,4758.5106619840135,0.0,4758.5106619840135,1.0,13095.0,0.09345,30511.0,0.09507110189767626,entry_grid_cropped_long
2098,796117,DOGE,6.001047359968448,-0.32824480000000006,4764.183464543982,0.0,4764.183464543982,1.0,-17200.0,0.09542,13311.0,0.09507110189767626,close_trailing_long
2099,796120,DOGE,0.11844264003130311,-0.253121976,4764.048785208013,0.0,4764.048785208013,1.0,-13311.0,0.09508,0.0,0.09507110189767626,close_trailing_long
2100,796121,DOGE,0.0,-0.335757322,4763.713027886013,0.0,4763.713027886013,1.0,17651.0,0.09511,17651.0,0.09511,entry_initial_normal_long
2101,796127,DOGE,0.3442400000001054,-0.327475512,4763.729792374013,0.0,4763.729792374013,1.0,-17212.0,0.09513,439.0,0.09511,close_trailing_long
2102,796128,DOGE,0.0,-0.074995272,4763.654797102014,0.0,4763.654797102014,1.0,3938.0,0.09522,4377.0,0.09520896732922092,entry_initial_partial_long
2103,796133,DOGE,0.04829000000002971,-0.08335558800000001,4763.619731514013,0.0,4763.619731514013,1.0,-4377.0,0.09522,0.0,0.09520896732922092,close_trailing_long
2104,802794,DOGE,0.0,-0.33571385000000004,4763.284017664014,0.0,4763.284017664014,1.0,18335.0,0.09155,18335.0,0.09155,entry_initial_normal_long
2105,802810,DOGE,15.376799999999994,-0.33045816000000006,4778.330359504014,0.0,4778.330359504014,1.0,-17880.0,0.09241,455.0,0.09155,close_trailing_long
2106,802819,DOGE,0.7097999999999963,-0.00847301,4779.031686494014,0.0,4779.031686494014,1.0,-455.0,0.09311,0.0,0.09155,close_trailing_long
2107,803049,DOGE,0.0,-0.33680869999999996,4778.694877794014,0.0,4778.694877794014,1.0,18890.0,0.08915,18890.0,0.08915,entry_initial_normal_long
2108,803050,DOGE,0.0,-0.245751408,4778.4491263860145,0.0,4778.4491263860145,1.0,14202.0,0.08652,33092.0,0.08802129034207663,entry_grid_cropped_long
2109,803060,DOGE,0.0,-1.1033989720000001,4777.345727414015,0.0,4777.345727414015,1.0,62686.0,0.08801,95778.0,0.08801390089582159,entry_trailing_normal_long
2110,803065,DOGE,3.4713065902399007,-0.32903892,4780.487995084254,0.0,4780.487995084254,1.0,-18653.0,0.0882,77125.0,0.08801390089582159,close_trailing_long
2111,803068,DOGE,1.9803397794901025,-0.32895196000000004,4782.139382903744,0.0,4782.139382903744,1.0,-18665.0,0.08812,58460.0,0.08801390089582159,close_trailing_long
2112,803072,DOGE,2.3545224732192067,-0.32915001600000005,4784.164755360964,0.0,4784.164755360964,1.0,-18672.0,0.08814,39788.0,0.08801390089582159,close_trailing_long
2113,803338,DOGE,0.1139312660527253,-0.32884272000000003,4783.949843907017,0.0,4783.949843907017,1.0,-18680.0,0.08802,21108.0,0.08801390089582159,close_trailing_long
2114,803357,DOGE,0.11392516694854689,-0.32882511600000003,4783.734943957965,0.0,4783.734943957965,1.0,-18679.0,0.08802,2429.0,0.08801390089582159,close_trailing_long
2115,803455,DOGE,1.1321547240493663,-0.042983584000000005,4784.824115098014,0.0,4784.824115098014,1.0,-2429.0,0.08848,0.0,0.08801390089582159,close_trailing_long
2116,806898,DOGE,0.0,-0.337217616,4784.486897482014,0.0,4784.486897482014,1.0,19134.0,0.08812,19134.0,0.08812,entry_initial_normal_long
2117,806901,DOGE,22.20301999999994,-0.33326919600000005,4806.356648286013,0.0,4806.356648286013,1.0,-18658.0,0.08931,476.0,0.08812,close_trailing_long
2118,806904,DOGE,0.4807599999999986,-0.008485176,4806.828923110013,0.0,4806.828923110013,1.0,-476.0,0.08913,0.0,0.08812,close_trailing_long
2119,806930,DOGE,0.0,-0.338768438,4806.490154672013,0.0,4806.490154672013,1.0,19387.0,0.08737,19387.0,0.08737,entry_initial_normal_long
2120,806939,DOGE,27.22319999999994,-0.33579061000000004,4833.377564062013,0.0,4833.377564062013,1.0,-18905.0,0.08881,482.0,0.08737,close_trailing_long
2121,806941,DOGE,0.86278,-0.008595024000000001,4834.231749038014,0.0,4834.231749038014,1.0,-482.0,0.08916,0.0,0.08737,close_trailing_long
2122,809176,DOGE,0.0,-0.34070329800000004,4833.891045740013,0.0,4833.891045740013,1.0,20507.0,0.08307,20507.0,0.08307,entry_initial_normal_long
2123,809604,DOGE,0.0,-0.248599832,4833.6424459080135,0.0,4833.6424459080135,1.0,15418.0,0.08062,35925.0,0.08201852887961031,entry_grid_cropped_long
2124,810000,DOGE,0.0,-1.047199564,4832.5952463440135,0.0,4832.5952463440135,1.0,68053.0,0.07694,103978.0,0.078694661082152,entry_trailing_normal_long
2125,810088,DOGE,0.0,-0.7363998260000001,4831.858846518014,0.0,4831.858846518014,1.0,48137.0,0.07649,152115.0,0.07799699306445783,entry_trailing_cropped_long
2126,810144,DOGE,-2.286980702757835,-0.038447504,4829.533418311255,0.0,4829.533418311255,1.0,-2494.0,0.07708,149621.0,0.07799699306445783,close_unstuck_long
2127,810147,DOGE,-2.2851467166289194,-0.038416672,4827.209854922627,0.0,4827.209854922627,1.0,-2492.0,0.07708,147129.0,0.07799699306445783,close_unstuck_long
2128,810169,DOGE,-2.460573709693379,-0.038397186,4824.710884026933,0.0,4824.710884026933,1.0,-2493.0,0.07701,144636.0,0.07799699306445783,close_unstuck_long
2129,810170,DOGE,-2.358959723564467,-0.03838631,4822.313537993368,0.0,4822.313537993368,1.0,-2491.0,0.07705,142145.0,0.07799699306445783,close_unstuck_long
2130,810171,DOGE,-2.3321757374355263,-0.038360468,4819.943001787933,0.0,4819.943001787933,1.0,-2489.0,0.07706,139656.0,0.07799699306445783,close_unstuck_long
2131,810173,DOGE,-2.4317357374355226,-0.038340556000000005,4817.472925494498,0.0,4817.472925494498,1.0,-2489.0,0.07702,137167.0,0.07799699306445783,close_unstuck_long
2132,810232,DOGE,-3.3161556680801083,-0.038319666,4814.1184501604175,0.0,4814.1184501604175,1.0,-2499.0,0.07667,134668.0,0.07799699306445783,close_unstuck_long
2133,810242,DOGE,-3.314828675015651,-0.038304332,4810.765317153402,0.0,4810.765317153402,1.0,-2498.0,0.07667,132170.0,0.07799699306445783,close_unstuck_long
2134,810243,DOGE,-3.2110476958222813,-0.03827829,4807.51599116758,0.0,4807.51599116758,1.0,-2495.0,0.07671,129675.0,0.07799699306445783,close_unstuck_long
2135,810474,DOGE,2.1818929086543344,-0.33086284000000005,4809.367021236234,0.0,4809.367021236234,1.0,-21182.0,0.0781,108493.0,0.07799699306445783,close_trailing_long
2136,810491,DOGE,0.27561696413852876,-0.33060638000000003,4809.312031820373,0.0,4809.312031820373,1.0,-21190.0,0.07801,87303.0,0.07799699306445783,close_trailing_long
2137,811011,DOGE,0.9112739572030343,-0.330717912,4809.8925878655755,0.0,4809.8925878655755,1.0,-21189.0,0.07804,66114.0,0.07799699306445783,close_trailing_long
2138,811443,DOGE,10.023962978009656,-0.332587248,4819.583963595585,0.0,4819.583963595585,1.0,-21192.0,0.07847,44922.0,0.07799699306445783,close_trailing_long
2139,811448,DOGE,6.434352276237896,-0.3325401,4825.6857757718235,0.0,4825.6857757718235,1.0,-21235.0,0.0783,23687.0,0.07799699306445783,close_trailing_long
2140,811457,DOGE,20.262833463497785,-0.33572698000000006,4845.612882255321,0.0,4845.612882255321,1.0,-21262.0,0.07895,2425.0,0.07799699306445783,close_trailing_long
2141,811464,DOGE,2.5777918186897786,-0.038344100000000006,4848.152329974011,0.0,4848.152329974011,1.0,-2425.0,0.07906,0.0,0.07799699306445783,close_trailing_long
2142,814079,DOGE,0.0,-0.34167420000000004,4847.810655774011,0.0,4847.810655774011,1.0,23580.0,0.07245,23580.0,0.07245,entry_initial_normal_long
2143,814083,DOGE,1.3796400000001032,-0.33345898800000007,4848.856836786012,0.0,4848.856836786012,1.0,-22994.0,0.07251,586.0,0.07245,close_trailing_long
2144,814084,DOGE,0.0,-0.07636715599999999,4848.780469630012,0.0,4848.780469630012,1.0,5282.0,0.07229,5868.0,0.07230597818677573,entry_initial_partial_long
2145,814089,DOGE,2.018720000000072,-0.08526204000000001,4850.713927590012,0.0,4850.713927590012,1.0,-5868.0,0.07265,0.0,0.07230597818677573,close_trailing_long
2146,814090,DOGE,0.0,-0.341859088,4850.372068502012,0.0,4850.372068502012,1.0,23704.0,0.07211,23704.0,0.07211,entry_initial_normal_long
2147,814102,DOGE,0.23115000000023117,-0.33341076000000003,4850.269807742012,0.0,4850.269807742012,1.0,-23115.0,0.07212,589.0,0.07211,close_trailing_long
2148,814107,DOGE,0.041230000000000364,-0.008502804,4850.302534938012,0.0,4850.302534938012,1.0,-589.0,0.07218,0.0,0.07211,close_trailing_long
2149,814308,DOGE,0.0,-0.34182498,4849.960709958013,0.0,4849.960709958013,1.0,24465.0,0.06986,24465.0,0.06986,entry_initial_normal_long
2150,814311,DOGE,15.268479999999709,-0.33638369999999995,4864.892806258013,0.0,4864.892806258013,1.0,-23857.0,0.0705,608.0,0.06986,close_trailing_long
2151,814317,DOGE,0.5654400000000002,-0.008608064,4865.449638194013,0.0,4865.449638194013,1.0,-608.0,0.07079,0.0,0.06986,close_trailing_long
2152,822470,DOGE,0.0,-0.34290120799999996,4865.106736986013,0.0,4865.106736986013,1.0,23257.0,0.07372,23257.0,0.07372,entry_initial_normal_long
2153,822475,DOGE,22.67900000000002,-0.338914976,4887.446822010013,0.0,4887.446822010013,1.0,-22679.0,0.07472,578.0,0.07372,close_trailing_long
2154,822482,DOGE,0.6762600000000025,-0.008657284000000001,4888.114424726014,0.0,4888.114424726014,1.0,-578.0,0.07489,0.0,0.07372,close_trailing_long
2155,829240,DOGE,0.0,-0.344492064,4887.769932662013,0.0,4887.769932662013,1.0,25552.0,0.06741,25552.0,0.06741,entry_initial_normal_long
2156,829244,DOGE,11.461820000000051,-0.33822335800000003,4898.893529304013,0.0,4898.893529304013,1.0,-24917.0,0.06787,635.0,0.06741,close_trailing_long
2157,829248,DOGE,0.10795000000000221,-0.00858266,4898.992896644013,0.0,4898.992896644013,1.0,-635.0,0.06758,0.0,0.06741,close_trailing_long
2158,844796,DOGE,0.0,-0.34526341,4898.647633234013,0.0,4898.647633234013,1.0,23395.0,0.07379,23395.0,0.07379,entry_initial_normal_long
2159,844816,DOGE,28.0612200000002,-0.34230125600000005,4926.3665519780125,0.0,4926.3665519780125,1.0,-22814.0,0.07502,581.0,0.07379,close_trailing_long
2160,844826,DOGE,0.6042399999999996,-0.008695245999999998,4926.9620967320125,0.0,4926.9620967320125,1.0,-581.0,0.07483,0.0,0.07379,close_trailing_long
2161,848326,DOGE,0.0,-0.347234496,4926.614862236012,0.0,4926.614862236012,1.0,22944.0,0.07567,22944.0,0.07567,entry_initial_normal_long
2162,848326,DOGE,0.0,-0.25341206400000005,4926.361450172012,0.0,4926.361450172012,1.0,17253.0,0.07344,40197.0,0.07471285916859466,entry_grid_cropped_long
2163,848328,DOGE,40.94800409881374,-0.34677333600000004,4966.962680934826,0.0,4966.962680934826,1.0,-22659.0,0.07652,17538.0,0.07471285916859466,close_trailing_long
2164,848333,DOGE,58.176015901186915,-0.27369802800000004,5024.864998808012,0.0,5024.864998808012,1.0,-17538.0,0.07803,0.0,0.07471285916859466,close_trailing_long
2165,850955,DOGE,0.0,-0.354138282,5024.510860526012,0.0,5024.510860526012,1.0,20487.0,0.08643,20487.0,0.08643,entry_initial_normal_long
2166,850957,DOGE,0.0,-0.25840072799999997,5024.252459798012,0.0,5024.252459798012,1.0,15403.0,0.08388,35890.0,0.0853356101978267,entry_grid_cropped_long
2167,850960,DOGE,7.170368867372311,-0.346753154,5031.076075511384,0.0,5031.076075511384,1.0,-20233.0,0.08569,15657.0,0.0853356101978267,close_trailing_long
2168,850960,DOGE,0.0,-1.165144068,5029.9109314433845,0.0,5029.9109314433845,1.0,67986.0,0.08569,83643.0,0.08562366233716358,entry_trailing_normal_long
2169,850964,DOGE,3.96346839967872,-0.346489668,5033.527910175063,0.0,5033.527910175063,1.0,-20187.0,0.08582,63456.0,0.08562366233716358,close_trailing_long
2170,850967,DOGE,4.572473464621312,-0.34686834,5037.753515299684,0.0,5037.753515299684,1.0,-20202.0,0.08585,43254.0,0.08562366233716358,close_trailing_long
2171,850973,DOGE,6.193841204889745,-0.34748373400000004,5043.599872770574,0.0,5043.599872770574,1.0,-20219.0,0.08593,23035.0,0.08562366233716358,close_trailing_long
2172,850976,DOGE,9.439606971134852,-0.348526756,5052.6909529857085,0.0,5052.6909529857085,1.0,-20242.0,0.08609,2793.0,0.08562366233716358,close_trailing_long
2173,850978,DOGE,0.4925110923021302,-0.04792788,5053.13553619801,0.0,5053.13553619801,1.0,-2793.0,0.0858,0.0,0.08562366233716358,close_trailing_long
2174,850978,DOGE,0.0,-0.040654288000000004,5053.09488191001,0.0,5053.09488191001,1.0,2378.0,0.08548,2378.0,0.08548,entry_initial_partial_long
2175,850979,DOGE,0.0,-0.047778048000000004,5053.047103862011,0.0,5053.047103862011,1.0,2796.0,0.08544,5174.0,0.08545838422883649,entry_initial_partial_long
2176,850986,DOGE,0.7327199999999788,-0.08857888,5053.691244982011,0.0,5053.691244982011,1.0,-5174.0,0.0856,0.0,0.08545838422883649,close_trailing_long
2177,851020,DOGE,0.0,-0.356158728,5053.335086254011,0.0,5053.335086254011,1.0,21132.0,0.08427,21132.0,0.08427,entry_initial_normal_long
2178,851023,DOGE,11.333850000000181,-0.34957714800000006,5064.319359106011,0.0,5064.319359106011,1.0,-20607.0,0.08482,525.0,0.08427,close_trailing_long
2179,851026,DOGE,0.1470000000000013,-0.00887775,5064.457481356011,0.0,5064.457481356011,1.0,-525.0,0.08455,0.0,0.08427,close_trailing_long
2180,853765,DOGE,0.0,-0.356916296,5064.100565060011,0.0,5064.100565060011,1.0,21362.0,0.08354,21362.0,0.08354,entry_initial_normal_long
2181,853767,DOGE,0.20831999999991924,-0.34810272000000003,5063.960782340011,0.0,5063.960782340011,1.0,-20832.0,0.08355,530.0,0.08354,close_trailing_long
2182,853770,DOGE,0.35509999999999475,-0.00892626,5064.306956080011,0.0,5064.306956080011,1.0,-530.0,0.08421,0.0,0.08354,close_trailing_long
2183,857109,DOGE,0.0,-0.356916202,5063.950039878011,0.0,5063.950039878011,1.0,21187.0,0.08423,21187.0,0.08423,entry_initial_normal_long
2184,857115,DOGE,14.668600000000048,-0.35097208,5078.267667798011,0.0,5078.267667798011,1.0,-20660.0,0.08494,527.0,0.08423,close_trailing_long
2185,857116,DOGE,0.0,-0.08001112400000002,5078.187656674011,0.0,5078.187656674011,1.0,4762.0,0.08401,5289.0,0.0840319209680469,entry_initial_partial_long
2186,857119,DOGE,0.042729999999951196,-0.08889751200000001,5078.141489162011,0.0,5078.141489162011,1.0,-5289.0,0.08404,0.0,0.0840319209680469,close_trailing_long
2187,857120,DOGE,0.0,-0.357882408,5077.783606754011,0.0,5077.783606754011,1.0,21333.0,0.08388,21333.0,0.08388,entry_initial_normal_long
2188,857137,DOGE,0.0,-0.261146998,5077.522459756011,0.0,5077.522459756011,1.0,16039.0,0.08141,37372.0,0.08281994621641871,entry_grid_cropped_long
2189,857139,DOGE,0.0,-1.1346862320000002,5076.387773524011,0.0,5076.387773524011,1.0,70794.0,0.08014,108166.0,0.0810659374479966,entry_trailing_normal_long
2190,857146,DOGE,0.3026120565610907,-0.34895210400000004,5076.341433476572,0.0,5076.341433476572,1.0,-21519.0,0.08108,86647.0,0.0810659374479966,close_trailing_long
2191,857175,DOGE,0.3026120565610907,-0.34895210400000004,5076.295093429133,0.0,5076.295093429133,1.0,-21519.0,0.08108,65128.0,0.0810659374479966,close_trailing_long
2192,857177,DOGE,7.188692056561109,-0.35032932,5083.133456165694,0.0,5083.133456165694,1.0,-21519.0,0.0814,43609.0,0.0810659374479966,close_trailing_long
2193,857180,DOGE,0.3030198705691892,-0.34942236800000004,5083.087053668263,0.0,5083.087053668263,1.0,-21548.0,0.08108,22061.0,0.0810659374479966,close_trailing_long
2194,857185,DOGE,17.541419870569086,-0.352870048,5100.2756034908325,0.0,5100.2756034908325,1.0,-21548.0,0.08188,513.0,0.0810659374479966,close_trailing_long
2195,857192,DOGE,0.869054089177743,-0.008491176000000001,5101.1361664040105,0.0,5101.1361664040105,1.0,-513.0,0.08276,0.0,0.0810659374479966,close_trailing_long
2196,861102,DOGE,0.0,-0.35950554,5100.77666086401,0.0,5100.77666086401,1.0,21270.0,0.08451,21270.0,0.08451,entry_initial_normal_long
2197,861104,DOGE,32.35751999999983,-0.35705278799999995,5132.77712807601,0.0,5132.77712807601,1.0,-20742.0,0.08607,528.0,0.08451,close_trailing_long
2198,861106,DOGE,0.7655999999999963,-0.009077376,5133.53365070001,0.0,5133.53365070001,1.0,-528.0,0.08596,0.0,0.08451,close_trailing_long
2199,861884,DOGE,0.0,-0.361795904,5133.17185479601,0.0,5133.17185479601,1.0,21556.0,0.08392,21556.0,0.08392,entry_initial_normal_long
2200,861887,DOGE,24.173000000000254,-0.35763428,5156.98722051601,0.0,5156.98722051601,1.0,-21020.0,0.08507,536.0,0.08392,close_trailing_long
2201,861891,DOGE,0.675360000000006,-0.009131296,5157.65344922001,0.0,5157.65344922001,1.0,-536.0,0.08518,0.0,0.08392,close_trailing_long
2202,866142,DOGE,0.0,-0.36349036800000006,5157.2899588520095,0.0,5157.2899588520095,1.0,21544.0,0.08436,21544.0,0.08436,entry_initial_normal_long
2203,866144,DOGE,0.0,-0.265226052,5157.02473280001,0.0,5157.02473280001,1.0,16198.0,0.08187,37742.0,0.0832913491600869,entry_grid_cropped_long
2204,866151,DOGE,14.439653920831034,-0.357325938,5171.107060782841,0.0,5171.107060782841,1.0,-21277.0,0.08397,16465.0,0.0832913491600869,close_trailing_long
2205,866155,DOGE,7.7163360791691655,-0.27582168,5178.5475751820095,0.0,5178.5475751820095,1.0,-16465.0,0.08376,0.0,0.0832913491600869,close_trailing_long
2206,874586,DOGE,0.0,-0.364964932,5178.18261025001,0.0,5178.18261025001,1.0,21466.0,0.08501,21466.0,0.08501,entry_initial_normal_long
2207,874588,DOGE,4.18659999999983,-0.356740186,5182.01247006401,0.0,5182.01247006401,1.0,-20933.0,0.08521,533.0,0.08501,close_trailing_long
2208,874590,DOGE,0.34112000000000087,-0.009130290000000001,5182.34445977401,0.0,5182.34445977401,1.0,-533.0,0.08565,0.0,0.08501,close_trailing_long
2209,882851,DOGE,0.0,-0.365238542,5181.97922123201,0.0,5181.97922123201,1.0,19891.0,0.09181,19891.0,0.09181,entry_initial_normal_long
2210,882854,DOGE,0.1939599999999248,-0.35618814400000004,5181.816993088009,0.0,5181.816993088009,1.0,-19396.0,0.09182,495.0,0.09181,close_trailing_long
2211,882857,DOGE,0.1633499999999985,-0.00912186,5181.971221228009,0.0,5181.971221228009,1.0,-495.0,0.09214,0.0,0.09181,close_trailing_long
2212,888017,DOGE,0.0,-0.36520148,5181.606019748009,0.0,5181.606019748009,1.0,21020.0,0.08687,21020.0,0.08687,entry_initial_normal_long
