,balance,equity,balance_btc,equity_btc
1149540,10219.340315340007,9333.600515340007,0.0,-885.7397999999996
1149600,10219.340315340007,9275.362115340009,0.0,-943.9781999999987
1149660,10219.340315340007,9312.422915340008,0.0,-906.9173999999988
1149720,10219.340315340007,9344.189315340007,0.0,-875.1509999999992
1149780,10219.340315340007,9323.011715340008,0.0,-896.3285999999985
1149840,10219.340315340007,9353.013315340007,0.0,-866.3269999999994
1149900,10219.340315340007,9330.070915340008,0.0,-889.2693999999992
1149960,10219.340315340007,9307.128515340008,0.0,-912.211799999999
1150020,10219.340315340007,9337.130115340009,0.0,-882.2101999999984
1150080,10219.340315340007,9345.954115340008,0.0,-873.3861999999987
1150140,10219.340315340007,9363.602115340007,0.0,-855.738199999999
1150200,10219.340315340007,9340.659715340007,0.0,-878.6805999999988
1150260,10219.340315340007,9349.483715340008,0.0,-869.856599999999
1150320,10219.340315340007,9405.957315340007,0.0,-813.382999999999
1150380,10219.340315340007,9391.838915340008,0.0,-827.501399999999
1150440,10219.340315340007,9354.778115340008,0.0,-864.5621999999988
1150500,10219.340315340007,9398.89811534001,0.0,-820.4421999999981
1150560,10219.340315340007,9414.781315340007,0.0,-804.5589999999992
1150620,10219.340315340007,9404.192515340008,0.0,-815.1477999999995
1150680,10219.340315340007,9411.251715340008,0.0,-808.0885999999988
1150740,10219.340315340007,9416.546115340008,0.0,-802.7941999999986
1150800,10219.340315340007,9418.310915340007,0.0,-801.0293999999996
1150860,10219.340315340007,9400.662915340008,0.0,-818.6773999999991
1150920,10219.340315340007,9414.781315340007,0.0,-804.5589999999992
1150980,10219.340315340007,9428.899715340007,0.0,-790.4405999999991
1151040,10219.340315340007,9423.605315340008,0.0,-795.7349999999993
1151100,10219.340315340007,9411.251715340008,0.0,-808.0885999999988
1151160,10219.340315340007,9368.896515340008,0.0,-850.4437999999988
1151220,10219.340315340007,9423.605315340008,0.0,-795.7349999999993
1151280,10219.340315340007,9425.370115340009,0.0,-793.9701999999987
1151340,10219.340315340007,9423.605315340008,0.0,-795.7349999999993
1151400,10219.340315340007,9395.368515340007,0.0,-823.9717999999993
1151460,10219.340315340007,9386.544515340007,0.0,-832.7957999999992
1151520,10219.340315340007,9391.838915340008,0.0,-827.501399999999
1151580,10219.340315340007,9381.250115340008,0.0,-838.0901999999994
1151640,10219.340315340007,9383.014915340009,0.0,-836.3253999999988
1151700,10219.340315340007,9397.133315340008,0.0,-822.2069999999987
1151760,10219.340315340007,9423.605315340008,0.0,-795.7349999999993
1151820,10219.340315340007,9450.077315340008,0.0,-769.2629999999983
1151880,10219.340315340007,9467.725315340009,0.0,-751.6149999999988
1151940,10219.340315340007,9453.606915340008,0.0,-765.7333999999987
1152000,10219.340315340007,9462.430915340008,0.0,-756.9093999999989
1152060,10219.340315340007,9444.782915340009,0.0,-774.5573999999986
1152120,10219.340315340007,9443.018115340008,0.0,-776.3221999999992
1152180,10219.340315340007,9439.488515340008,0.0,-779.8517999999988
1152240,10219.340315340007,9443.018115340008,0.0,-776.3221999999992
1152300,10219.340315340007,9464.195715340009,0.0,-755.1445999999984
1152360,10219.340315340007,9441.253315340007,0.0,-778.0869999999998
1152420,10219.340315340007,9450.077315340008,0.0,-769.2629999999983
1152480,10219.340315340007,9441.253315340007,0.0,-778.0869999999998
1152540,10219.340315340007,9409.486915340007,0.0,-809.8533999999994
1152600,10219.340315340007,9414.781315340007,0.0,-804.5589999999992
1152660,10219.340315340007,9420.075715340008,0.0,-799.264599999999
1152720,10219.340315340007,9457.136515340007,0.0,-762.2037999999991
1152780,10219.340315340007,9458.901315340008,0.0,-760.4389999999985
1152840,10219.340315340007,9457.136515340007,0.0,-762.2037999999991
1152900,10219.340315340007,9494.197315340007,0.0,-725.1429999999992
1152960,10219.340315340007,9506.550915340009,0.0,-712.7893999999983
1153020,10219.340315340007,9571.848515340009,0.0,-647.4917999999984
1153080,10219.340315340007,9594.790915340009,0.0,-624.5493999999986
1153140,10219.340315340007,9559.494915340007,0.0,-659.8453999999995
1153200,10219.340315340007,9580.672515340008,0.0,-638.6677999999986
1153260,10219.340315340007,9557.730115340008,0.0,-661.6101999999985
1153320,10219.340315340007,9564.789315340007,0.0,-654.5509999999992
1153380,10219.340315340007,9566.554115340008,0.0,-652.7861999999986
1153440,10219.340315340007,9561.259715340007,0.0,-658.0805999999989
1153500,10219.340315340007,9547.141315340008,0.0,-672.1989999999988
1153560,10219.340315340007,9533.022915340009,0.0,-686.3173999999989
1153620,10219.340315340007,9554.200515340008,0.0,-665.1397999999996
1153680,10219.340315340007,9536.552515340007,0.0,-682.7877999999993
1153740,10219.340315340007,9515.374915340008,0.0,-703.9653999999985
1153800,10219.340315340007,9520.669315340008,0.0,-698.6709999999982
1153860,10219.340315340007,9506.550915340009,0.0,-712.7893999999983
1153920,10219.340315340007,9508.315715340008,0.0,-711.0245999999993
1153980,10219.340315340007,9520.669315340008,0.0,-698.6709999999982
1154040,10219.340315340007,9527.728515340008,0.0,-691.6117999999991
1154100,10219.340315340007,9559.494915340007,0.0,-659.8453999999995
1154160,10219.340315340007,9545.376515340007,0.0,-673.9637999999994
1154220,10219.340315340007,9557.730115340008,0.0,-661.6101999999985
1154280,10219.340315340007,9612.438915340008,0.0,-606.901399999999
1154340,10219.340315340007,9709.502915340006,0.0,-509.8373999999995
1154400,10219.340315340007,9690.090115340006,0.0,-529.2501999999997
1154460,10219.340315340007,9688.325315340007,0.0,-531.0149999999987
1154520,10219.340315340007,9713.032515340008,0.0,-506.3077999999983
1154580,10219.340315340007,9683.030915340009,0.0,-536.309399999999
1154640,10219.340315340007,9670.677315340008,0.0,-548.6629999999983
1154700,10219.340315340007,9660.088515340009,0.0,-559.2517999999988
1154760,10219.340315340007,9693.619715340008,0.0,-525.7205999999985
1154820,10219.340315340007,9707.738115340007,0.0,-511.6021999999985
1154880,10219.340315340007,9713.032515340008,0.0,-506.3077999999983
1154940,10219.340315340007,9690.090115340006,0.0,-529.2501999999997
1155000,10219.340315340007,9700.678915340008,0.0,-518.6613999999993
1155060,10219.340315340007,9675.971715340007,0.0,-543.3685999999997
1155120,10219.340315340007,9697.149315340008,0.0,-522.1909999999989
1155180,10219.340315340007,9667.147715340006,0.0,-552.1925999999995
1155240,10219.340315340007,9642.440515340008,0.0,-576.8997999999983
1155300,10219.340315340007,9649.499715340007,0.0,-569.8405999999992
1155360,10219.340315340007,9621.262915340008,0.0,-598.0773999999992
1155420,10219.340315340007,9593.026115340008,0.0,-626.3141999999992
1155480,10219.340315340007,9647.734915340008,0.0,-571.6053999999982
1155540,10219.340315340007,9644.205315340008,0.0,-575.1349999999993
1155600,10219.340315340007,9640.675715340009,0.0,-578.6645999999989
1155660,10219.340315340007,9642.440515340008,0.0,-576.8997999999983
1155720,10219.340315340007,9633.616515340009,0.0,-585.7237999999982
1155780,10219.340315340007,9633.616515340009,0.0,-585.7237999999982
1155840,10219.340315340007,9614.203715340009,0.0,-605.1365999999983
1155900,10219.340315340007,9623.027715340007,0.0,-596.3125999999986
1155960,10219.340315340007,9693.619715340008,0.0,-525.7205999999985
1156020,10219.340315340007,9660.088515340009,0.0,-559.2517999999988
1156080,10219.340315340007,9661.853315340008,0.0,-557.4869999999997
1156140,10219.340315340007,9670.677315340008,0.0,-548.6629999999983
1156200,10219.340315340007,9711.267715340007,0.0,-508.0725999999989
1156260,10219.340315340007,9713.032515340008,0.0,-506.3077999999983
1156320,10219.340315340007,9690.090115340006,0.0,-529.2501999999997
1156380,10219.340315340007,9720.091715340008,0.0,-499.2485999999991
1156440,10219.340315340007,9748.328515340008,0.0,-471.0117999999991
1156500,10219.340315340007,9751.858115340008,0.0,-467.48219999999947
1156560,10219.340315340007,9778.330115340008,0.0,-441.01019999999846
1156620,10219.340315340007,9718.326915340007,0.0,-501.01339999999965
1156680,10219.340315340007,9693.619715340008,0.0,-525.7205999999985
1156740,10219.340315340007,9670.677315340008,0.0,-548.6629999999983
1156800,10219.340315340007,9672.442115340007,0.0,-546.8981999999993
1156860,10219.340315340007,9653.029315340007,0.0,-566.3109999999996
1156920,10219.340315340007,9661.853315340008,0.0,-557.4869999999997
1156980,10219.340315340007,9698.914115340009,0.0,-520.4261999999983
1157040,10219.340315340007,9702.443715340009,0.0,-516.8965999999987
1157100,10219.340315340007,9702.443715340009,0.0,-516.8965999999987
1157160,10219.340315340007,9679.501315340009,0.0,-539.8389999999986
1157220,10219.340315340007,9679.501315340009,0.0,-539.8389999999986
1157280,10219.340315340007,9668.912515340007,0.0,-550.4277999999989
1157340,10219.340315340007,9698.914115340009,0.0,-520.4261999999983
1157400,10219.340315340007,9686.560515340007,0.0,-532.7797999999993
1157460,10219.340315340007,9686.560515340007,0.0,-532.7797999999993
1157520,10219.340315340007,9698.914115340009,0.0,-520.4261999999983
1157580,10219.340315340007,9515.374915340008,0.0,-703.9653999999985
1157640,10219.340315340007,9457.136515340007,0.0,-762.2037999999991
1157700,10219.340315340007,9497.726915340007,0.0,-721.6133999999996
1157760,10219.340315340007,9555.965315340009,0.0,-663.374999999999
1157820,10219.340315340007,9548.906115340009,0.0,-670.4341999999982
1157880,10219.340315340007,9575.378115340009,0.0,-643.9621999999988
1157940,10219.340315340007,9524.198915340008,0.0,-695.1413999999986
1158000,10219.340315340007,9499.491715340007,0.0,-719.8485999999991
1158060,10219.340315340007,9504.786115340008,0.0,-714.5541999999989
1158120,10219.340315340007,9508.315715340008,0.0,-711.0245999999993
1158180,10219.340315340007,9522.434115340007,0.0,-696.9061999999992
1158240,10219.340315340007,9494.197315340007,0.0,-725.1429999999992
1158300,10219.340315340007,9462.430915340008,0.0,-756.9093999999989
1158360,10219.340315340007,9501.256515340008,0.0,-718.0837999999985
1158420,10219.340315340007,9492.432515340008,0.0,-726.9077999999982
1158480,10219.340315340007,9478.314115340008,0.0,-741.0261999999983
1158540,10219.340315340007,9467.725315340009,0.0,-751.6149999999988
1158600,10219.340315340007,9421.840515340009,0.0,-797.4997999999983
1158660,10219.340315340007,9425.370115340009,0.0,-793.9701999999987
1158720,10219.340315340007,9476.549315340008,0.0,-742.7909999999989
1158780,10219.340315340007,9467.725315340009,0.0,-751.6149999999988
1158840,10219.340315340007,9483.608515340007,0.0,-735.7317999999997
1158900,10219.340315340007,9388.309315340008,0.0,-831.0309999999986
1158960,10219.340315340007,9427.134915340008,0.0,-792.2053999999981
1159020,10219.340315340007,9437.723715340007,0.0,-781.6165999999994
1159080,10219.340315340007,9471.254915340007,0.0,-748.0853999999991
1159140,10219.340315340007,9469.490115340008,0.0,-749.8501999999997
1159200,10219.340315340007,9435.958915340008,0.0,-783.3813999999984
1159260,10219.340315340007,9453.606915340008,0.0,-765.7333999999987
1159320,10219.340315340007,9485.373315340008,0.0,-733.9669999999991
1159380,10219.340315340007,9469.490115340008,0.0,-749.8501999999997
1159440,10219.340315340007,9487.138115340009,0.0,-732.2021999999985
1159500,10219.340315340007,9508.315715340008,0.0,-711.0245999999993
1159560,10219.340315340007,9469.490115340008,0.0,-749.8501999999997
1159620,10219.340315340007,9474.784515340007,0.0,-744.5557999999995
1159680,10219.340315340007,9483.608515340007,0.0,-735.7317999999997
1159740,10219.340315340007,9508.315715340008,0.0,-711.0245999999993
1159800,10219.340315340007,9467.725315340009,0.0,-751.6149999999988
1159860,10219.340315340007,9476.549315340008,0.0,-742.7909999999989
1159920,10219.340315340007,9444.782915340009,0.0,-774.5573999999986
1159980,10219.340315340007,9446.547715340008,0.0,-772.7925999999995
1160040,10219.340315340007,9425.370115340009,0.0,-793.9701999999987
1160100,10219.340315340007,9434.194115340008,0.0,-785.1461999999989
1160160,10219.340315340007,9402.427715340009,0.0,-816.9125999999985
1160220,10219.340315340007,9420.075715340008,0.0,-799.264599999999
1160280,10219.340315340007,9457.136515340007,0.0,-762.2037999999991
1160340,10219.340315340007,9492.432515340008,0.0,-726.9077999999982
1160400,10219.340315340007,9497.726915340007,0.0,-721.6133999999996
1160460,10219.340315340007,9515.374915340008,0.0,-703.9653999999985
1160520,10219.340315340007,9545.376515340007,0.0,-673.9637999999994
1160580,10219.340315340007,9527.728515340008,0.0,-691.6117999999991
1160640,10219.340315340007,9529.493315340009,0.0,-689.8469999999985
1160700,10219.340315340007,9578.907715340007,0.0,-640.4325999999992
1160760,10219.340315340007,9575.378115340009,0.0,-643.9621999999988
1160820,10219.340315340007,9552.435715340009,0.0,-666.9045999999986
1160880,10219.340315340007,9564.789315340007,0.0,-654.5509999999992
1160940,10219.340315340007,9543.611715340008,0.0,-675.7285999999984
1161000,10219.340315340007,9517.139715340007,0.0,-702.2005999999994
1161060,10219.340315340007,9501.256515340008,0.0,-718.0837999999985
1161120,10219.340315340007,9536.552515340007,0.0,-682.7877999999993
1161180,10219.340315340007,9529.493315340009,0.0,-689.8469999999985
1161240,10219.340315340007,9541.846915340007,0.0,-677.493399999999
1161300,10219.340315340007,9580.672515340008,0.0,-638.6677999999986
1161360,10219.340315340007,9589.496515340008,0.0,-629.8437999999989
1161420,10219.340315340007,9561.259715340007,0.0,-658.0805999999989
1161480,10219.340315340007,9557.730115340008,0.0,-661.6101999999985
1161540,10219.340315340007,9563.024515340008,0.0,-656.3157999999983
1161600,10219.340315340007,9554.200515340008,0.0,-665.1397999999996
1161660,10219.340315340007,9531.258115340008,0.0,-688.0821999999995
1161720,10219.340315340007,9515.374915340008,0.0,-703.9653999999985
1161780,10219.340315340007,9522.434115340007,0.0,-696.9061999999992
1161840,10219.340315340007,9529.493315340009,0.0,-689.8469999999985
1161900,10219.340315340007,9536.552515340007,0.0,-682.7877999999993
1161960,10219.340315340007,9527.728515340008,0.0,-691.6117999999991
1162020,10219.340315340007,9545.376515340007,0.0,-673.9637999999994
1162080,10219.340315340007,9552.435715340009,0.0,-666.9045999999986
1162140,10219.340315340007,9547.141315340008,0.0,-672.1989999999988
1162200,10219.340315340007,9554.200515340008,0.0,-665.1397999999996
1162260,10219.340315340007,9563.024515340008,0.0,-656.3157999999983
1162320,10219.340315340007,9577.14291534001,0.0,-642.1973999999982
1162380,10219.340315340007,9593.026115340008,0.0,-626.3141999999992
1162440,10219.340315340007,9580.672515340008,0.0,-638.6677999999986
1162500,10219.340315340007,9600.085315340008,0.0,-619.2549999999984
1162560,10219.340315340007,9607.144515340007,0.0,-612.1957999999992
1162620,10219.340315340007,9593.026115340008,0.0,-626.3141999999992
1162680,10219.340315340007,9561.259715340007,0.0,-658.0805999999989
1162740,10219.340315340007,9563.024515340008,0.0,-656.3157999999983
1162800,10219.340315340007,9547.141315340008,0.0,-672.1989999999988
1162860,10219.340315340007,9561.259715340007,0.0,-658.0805999999989
1162920,10219.340315340007,9561.259715340007,0.0,-658.0805999999989
1162980,10219.340315340007,9564.789315340007,0.0,-654.5509999999992
1163040,10219.340315340007,9585.966915340008,0.0,-633.3733999999985
1163100,10219.340315340007,9563.024515340008,0.0,-656.3157999999983
1163160,10219.340315340007,9582.437315340007,0.0,-636.9029999999996
1163220,10219.340315340007,9593.026115340008,0.0,-626.3141999999992
1163280,10219.340315340007,9626.557315340007,0.0,-592.782999999999
1163340,10219.340315340007,9631.851715340008,0.0,-587.4885999999988
1163400,10219.340315340007,9587.731715340007,0.0,-631.6085999999993
1163460,10219.340315340007,9614.203715340009,0.0,-605.1365999999983
1163520,10219.340315340007,9633.616515340009,0.0,-585.7237999999982
1163580,10219.340315340007,9619.498115340008,0.0,-599.8421999999982
1163640,10219.340315340007,9654.794115340008,0.0,-564.546199999999
1163700,10219.340315340007,9649.499715340007,0.0,-569.8405999999992
1163760,10219.340315340007,9617.733315340009,0.0,-601.6069999999988
