,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1019,1366425,UNI,56.73756437178698,-0.87675988,14461.983088528956,0.0,14461.983088528956,1.0,-1020.2,4.297,14881.3,4.2413858416273404,close_trailing_long
1020,1366463,UNI,31.355021005278164,-0.8750764800000002,14492.463033054233,0.0,14492.463033054233,1.0,-1024.2,4.272,13857.1,4.2413858416273404,close_trailing_long
1021,1366494,UNI,24.235210737860168,-0.8754338999999999,14515.822809892094,0.0,14515.822809892094,1.0,-1026.3,4.265,12830.8,4.2413858416273404,close_trailing_long
1022,1366555,UNI,5.771354807093903,-0.8731832,14520.720981499187,0.0,14520.720981499187,1.0,-1028.0,4.247,11802.8,4.2413858416273404,close_trailing_long
1023,1366649,UNI,9.886239054606161,-0.8742606600000001,14529.732959893794,0.0,14529.732959893794,1.0,-1028.3,4.251,10774.5,4.2413858416273404,close_trailing_long
1024,1366816,UNI,6.805968965466906,-0.8742384000000001,14535.664690459262,0.0,14535.664690459262,1.0,-1029.0,4.248,9745.5,4.2413858416273404,close_trailing_long
1025,1366880,UNI,-7.702754908042967,-0.52600302,14527.435932531218,0.0,14527.435932531218,1.0,-621.9,4.229,9123.6,4.2413858416273404,close_trailing_long
1026,1367129,UNI,0.1153322077005649,-0.0043492800000000005,14527.54691545892,0.0,14527.54691545892,1.0,-5.1,4.264,9118.5,4.2413858416273404,close_trailing_long
1027,1367441,UNI,347.6080928693593,-3.2193444,14871.935663928278,0.0,14871.935663928278,1.0,-3713.2,4.335,5405.3,4.2413858416273404,close_grid_long
1028,1367442,UNI,738.4405102517374,-4.732880680000001,15605.643293500016,0.0,15605.643293500016,1.0,-5405.3,4.378,0.0,4.2413858416273404,close_grid_long
1029,1368446,UNI,0.0,-0.49814255999999996,15605.145150940016,0.0,15605.145150940016,1.0,584.4,4.262,584.4,4.262,entry_initial_normal_long
1030,1370875,UNI,50.842800000000366,-0.50831112,15655.479639820016,0.0,15655.479639820016,1.0,-584.4,4.349,0.0,4.262,close_grid_long
1031,1371264,UNI,0.0,-0.4997432,15654.979896620016,0.0,15654.979896620016,1.0,599.5,4.168,599.5,4.168,entry_initial_normal_long
1032,1378311,UNI,50.95749999999998,-0.5099347,15705.427461920017,0.0,15705.427461920017,1.0,-599.5,4.253,0.0,4.168,close_grid_long
1033,1378512,UNI,0.0,-0.5013378,15704.926124120017,0.0,15704.926124120017,1.0,616.5,4.066,616.5,4.066,entry_initial_normal_long
1034,1378957,UNI,51.16950000000011,-0.5115717,15755.584052420018,0.0,15755.584052420018,1.0,-616.5,4.149,0.0,4.066,close_grid_long
1035,1381304,UNI,0.0,-0.50299074,15755.081061680017,0.0,15755.081061680017,1.0,555.3,4.529,555.3,4.529,entry_initial_normal_long
1036,1381431,UNI,51.64289999999998,-0.51331932,15806.210642360018,0.0,15806.210642360018,1.0,-555.3,4.622,0.0,4.529,close_grid_long
1037,1381993,UNI,0.0,-0.50454368,15805.706098680019,0.0,15805.706098680019,1.0,554.2,4.552,554.2,4.552,entry_initial_normal_long
1038,1382273,UNI,51.54059999999999,-0.5148518000000001,15856.731846880019,0.0,15856.731846880019,1.0,-554.2,4.645,0.0,4.552,close_grid_long
1039,1385636,UNI,0.0,-0.50617296,15856.225673920018,0.0,15856.225673920018,1.0,539.4,4.692,539.4,4.692,entry_initial_normal_long
1040,1385832,UNI,51.782400000000045,-0.51652944,15907.491544480019,0.0,15907.491544480019,1.0,-539.4,4.788,0.0,4.692,close_grid_long
1041,1388286,UNI,0.0,-0.50776544,15906.98377904002,0.0,15906.98377904002,1.0,519.4,4.888,519.4,4.888,entry_initial_normal_long
1042,1388784,UNI,51.940000000000275,-0.5181534400000001,15958.40562560002,0.0,15958.40562560002,1.0,-519.4,4.988,0.0,4.888,close_grid_long
1043,1391240,UNI,0.0,-0.5094210600000001,15957.89620454002,0.0,15957.89620454002,1.0,501.3,5.081,501.3,5.081,entry_initial_normal_long
1044,1391297,UNI,52.1351999999996,-0.5198481,16009.51155644002,0.0,16009.51155644002,1.0,-501.3,5.185,0.0,5.081,close_grid_long
1045,1391531,UNI,0.0,-0.5110124800000001,16009.00054396002,0.0,16009.00054396002,1.0,500.6,5.104,500.6,5.104,entry_initial_normal_long
1046,1391535,UNI,0.0,-0.436392,16008.564151960021,0.0,16008.564151960021,1.0,440.8,4.95,941.4,5.031891225833865,entry_trailing_normal_long
1047,1391986,UNI,97.06659999999903,-0.9668178000000001,16104.66393416002,0.0,16104.66393416002,1.0,-941.4,5.135,0.0,5.031891225833865,close_grid_long
1048,1392850,UNI,0.0,-0.5140660000000001,16104.14986816002,0.0,16104.14986816002,1.0,503.0,5.11,503.0,5.11,entry_initial_normal_long
1049,1392933,UNI,52.31200000000005,-0.5245284000000001,16155.937339760021,0.0,16155.937339760021,1.0,-503.0,5.214,0.0,5.11,close_grid_long
1050,1394910,UNI,0.0,-0.5157832800000001,16155.421556480022,0.0,16155.421556480022,1.0,487.6,5.289,487.6,5.289,entry_initial_normal_long
1051,1395290,UNI,52.660800000000265,-0.5263154400000001,16207.556041040021,0.0,16207.556041040021,1.0,-487.6,5.397,0.0,5.289,close_grid_long
1052,1397593,UNI,0.0,-0.5174360800000001,16207.038604960022,0.0,16207.038604960022,1.0,484.4,5.341,484.4,5.341,entry_initial_normal_long
1053,1399580,UNI,0.0,-0.4460337000000001,16206.592571260022,0.0,16206.592571260022,1.0,426.5,5.229,910.9,5.2885595564826,entry_trailing_normal_long
1054,1400641,UNI,97.86749999999977,-0.98304328,16303.477027980021,0.0,16303.477027980021,1.0,-910.9,5.396,0.0,5.2885595564826,close_grid_long
1055,1401436,UNI,0.0,-0.5204284800000001,16302.956599500021,0.0,16302.956599500021,1.0,486.2,5.352,486.2,5.352,entry_initial_normal_long
1056,1406358,UNI,0.0,-0.4479638400000001,16302.50863566002,0.0,16302.50863566002,1.0,428.1,5.232,914.3,5.295812752925736,entry_trailing_normal_long
1057,1409460,UNI,0.0,-0.843157,16301.665478660021,0.0,16301.665478660021,1.0,805.0,5.237,1719.3,5.268275809922644,entry_trailing_normal_long
1058,1409879,UNI,186.92949999999837,-1.8489352199999998,16486.74604344002,0.0,16486.74604344002,1.0,-1719.3,5.377,0.0,5.268275809922644,close_grid_long
1059,1412409,UNI,0.0,-0.5262517800000001,16486.21979166002,0.0,16486.21979166002,1.0,423.1,6.219,423.1,6.219,entry_initial_normal_long
1060,1417878,UNI,0.0,-0.47158500000000003,16485.74820666002,0.0,16485.74820666002,1.0,372.5,6.33,795.6,6.270970211161387,entry_trailing_normal_long
1061,1418084,UNI,102.65610000000063,-1.0183680000000002,16587.38593866002,0.0,16587.38593866002,1.0,-795.6,6.4,0.0,6.270970211161387,close_grid_long
1062,1418364,UNI,0.0,-0.5295518800000001,16586.85638678002,0.0,16586.85638678002,1.0,430.6,6.149,430.6,6.149,entry_initial_normal_long
1063,1418961,UNI,53.825,-0.5403168800000001,16640.14106990002,0.0,16640.14106990002,1.0,-430.6,6.274,0.0,6.149,close_grid_long
1064,1426054,UNI,0.0,-0.5312142,16639.60985570002,0.0,16639.60985570002,1.0,445.5,5.962,445.5,5.962,entry_initial_normal_long
1065,1426163,UNI,53.905500000000195,-0.5419953000000001,16692.973360400018,0.0,16692.973360400018,1.0,-445.5,6.083,0.0,5.962,close_grid_long
1066,1427231,UNI,0.0,-0.5328345600000001,16692.44052584002,0.0,16692.44052584002,1.0,441.6,6.033,441.6,6.033,entry_initial_normal_long
1067,1427290,UNI,54.31679999999971,-0.5436979200000001,16746.213627920017,0.0,16746.213627920017,1.0,-441.6,6.156,0.0,6.033,close_grid_long
1068,1427407,UNI,0.0,-0.5345557,16745.679072220017,0.0,16745.679072220017,1.0,444.5,6.013,444.5,6.013,entry_initial_normal_long
1069,1428017,UNI,54.22899999999995,-0.5454015,16799.362670720016,0.0,16799.362670720016,1.0,-444.5,6.135,0.0,6.013,close_grid_long
1070,1429777,UNI,0.0,-0.5362802000000001,16798.826390520015,0.0,16798.826390520015,1.0,443.5,6.046,443.5,6.046,entry_initial_normal_long
1071,1429980,UNI,54.5504999999997,-0.5471902999999999,16852.829700220016,0.0,16852.829700220016,1.0,-443.5,6.169,0.0,6.046,close_grid_long
1072,1430134,UNI,0.0,-0.5379889999999999,16852.291711220016,0.0,16852.291711220016,1.0,450.2,5.975,450.2,5.975,entry_initial_normal_long
1073,1430444,UNI,54.92440000000035,-0.54897388,16906.667137340017,0.0,16906.667137340017,1.0,-450.2,6.097,0.0,5.975,close_grid_long
1074,1431447,UNI,0.0,-0.539699,16906.127438340016,0.0,16906.127438340016,1.0,450.5,5.99,450.5,5.99,entry_initial_normal_long
1075,1431470,UNI,54.96099999999995,-0.5506912,16960.537747140017,0.0,16960.537747140017,1.0,-450.5,6.112,0.0,5.99,close_grid_long
1076,1435797,UNI,0.0,-0.54144224,16959.996304900018,0.0,16959.996304900018,1.0,414.2,6.536,414.2,6.536,entry_initial_normal_long
1077,1436016,UNI,55.0886,-0.55245996,17014.532444940018,0.0,17014.532444940018,1.0,-414.2,6.669,0.0,6.536,close_grid_long
1078,1436248,UNI,0.0,-0.54316688,17013.989278060017,0.0,17013.989278060017,1.0,418.4,6.491,418.4,6.491,entry_initial_normal_long
1079,1436452,UNI,55.228800000000234,-0.55421264,17068.663865420018,0.0,17068.663865420018,1.0,-418.4,6.623,0.0,6.491,close_grid_long
1080,1436710,UNI,0.0,-0.5448560000000001,17068.119009420017,0.0,17068.119009420017,1.0,422.5,6.448,422.5,6.448,entry_initial_normal_long
1081,1441345,UNI,0.0,-0.47340720000000003,17067.64560222002,0.0,17067.64560222002,1.0,372.0,6.363,794.5,6.4082013845185655,entry_trailing_normal_long
1082,1450440,UNI,0.0,-0.8508718,17066.794730420017,0.0,17066.794730420017,1.0,699.5,6.082,1494.0,6.2554718875502004,entry_trailing_normal_long
1083,1453068,UNI,0.0,-1.66845336,17065.12627706002,0.0,17065.12627706002,1.0,1315.4,6.342,2809.4,6.295985548515697,entry_trailing_normal_long
1084,1453319,UNI,368.0720000000003,-3.6112027600000003,17429.58707430002,0.0,17429.58707430002,1.0,-2809.4,6.427,0.0,6.295985548515697,close_grid_long
1085,1454038,UNI,0.0,-0.55645058,17429.03062372002,0.0,17429.03062372002,1.0,448.1,6.209,448.1,6.209,entry_initial_normal_long
1086,1455339,UNI,56.460600000000156,-0.5677427,17484.92348102002,0.0,17484.92348102002,1.0,-448.1,6.335,0.0,6.209,close_grid_long
1087,1456695,UNI,0.0,-0.55813344,17484.36534758002,0.0,17484.36534758002,1.0,413.8,6.744,413.8,6.744,entry_initial_normal_long
1088,1456696,UNI,63.3114000000002,-0.5707957200000001,17547.10595186002,0.0,17547.10595186002,1.0,-413.8,6.897,0.0,6.744,close_grid_long
1089,1456844,UNI,0.0,-0.56013412,17546.545817740018,0.0,17546.545817740018,1.0,415.9,6.734,415.9,6.734,entry_initial_normal_long
1090,1456875,UNI,56.97830000000019,-0.5715297800000001,17602.95258796002,0.0,17602.95258796002,1.0,-415.9,6.871,0.0,6.734,close_grid_long
1091,1458571,UNI,0.0,-0.5618808999999999,17602.390707060018,0.0,17602.390707060018,1.0,415.9,6.755,415.9,6.755,entry_initial_normal_long
1092,1458893,UNI,56.97830000000019,-0.57327656,17658.79573050002,0.0,17658.79573050002,1.0,-415.9,6.892,0.0,6.755,close_grid_long
1093,1459299,UNI,0.0,-0.56369192,17658.23203858002,0.0,17658.23203858002,1.0,398.2,7.078,398.2,7.078,entry_initial_normal_long
1094,1459318,UNI,57.34080000000005,-0.5751600800000001,17714.997678500018,0.0,17714.997678500018,1.0,-398.2,7.222,0.0,7.078,close_grid_long
1095,1461901,UNI,0.0,-0.56555058,17714.43212792002,0.0,17714.43212792002,1.0,378.7,7.467,378.7,7.467,entry_initial_normal_long
1096,1461931,UNI,57.562400000000046,-0.57706306,17771.41746486002,0.0,17771.41746486002,1.0,-378.7,7.619,0.0,7.467,close_grid_long
1097,1462593,UNI,0.0,-0.5672421000000001,17770.85022276002,0.0,17770.85022276002,1.0,368.1,7.705,368.1,7.705,entry_initial_normal_long
1098,1470492,UNI,0.0,-0.39611502000000004,17770.454107740017,0.0,17770.454107740017,1.0,324.1,6.111,692.2,6.9586616584802075,entry_trailing_normal_long
1099,1470529,UNI,0.0,-0.8089284000000001,17769.645179340016,0.0,17769.645179340016,1.0,609.5,6.636,1301.7,6.807580548513483,entry_trailing_normal_long
1100,1478045,UNI,0.0,-1.40878612,17768.236393220017,0.0,17768.236393220017,1.0,1146.1,6.146,2447.8,6.497817713865512,entry_trailing_normal_long
1101,1480416,UNI,0.0,-2.6728790399999998,17765.563514180016,0.0,17765.563514180016,1.0,2155.2,6.201,4603.0,6.358842798175103,entry_trailing_normal_long
1102,1481111,UNI,0.0,-1.9492592000000002,17763.614254980017,0.0,17763.614254980017,1.0,1513.4,6.44,6116.4,6.378923778693349,entry_trailing_cropped_long
1103,1481128,UNI,416.838304502649,-3.9348342600000006,18176.517725222668,0.0,18176.517725222668,1.0,-3018.9,6.517,3097.5,6.378923778693349,close_grid_long
1104,1481129,UNI,421.4960954973497,-4.0360425,18593.977778220018,0.0,18593.977778220018,1.0,-3097.5,6.515,0.0,6.378923778693349,close_grid_long
1105,1482252,UNI,0.0,-0.5935198,18593.384258420017,0.0,18593.384258420017,1.0,449.5,6.602,449.5,6.602,entry_initial_normal_long
1106,1482306,UNI,60.232999999999755,-0.6055664000000001,18653.011692020016,0.0,18653.011692020016,1.0,-449.5,6.736,0.0,6.602,close_grid_long
1107,1483733,UNI,0.0,-0.5954020800000001,18652.416289940014,0.0,18652.416289940014,1.0,447.2,6.657,447.2,6.657,entry_initial_normal_long
1108,1488719,UNI,60.3719999999999,-0.60747648,18712.180813460014,0.0,18712.180813460014,1.0,-447.2,6.792,0.0,6.657,close_grid_long
1109,1492360,UNI,0.0,-0.59731128,18711.583502180016,0.0,18711.583502180016,1.0,464.4,6.431,464.4,6.431,entry_initial_normal_long
1110,1494622,UNI,60.836400000000104,-0.60947856,18771.810423620016,0.0,18771.810423620016,1.0,-464.4,6.562,0.0,6.431,close_grid_long
1111,1498302,UNI,0.0,-0.5992153800000001,18771.211208240016,0.0,18771.211208240016,1.0,501.1,5.979,501.1,5.979,entry_initial_normal_long
1112,1498337,UNI,61.13419999999994,-0.61144222,18831.733966020016,0.0,18831.733966020016,1.0,-501.1,6.101,0.0,5.979,close_grid_long
1113,1499056,UNI,0.0,-0.6011487,18831.132817320016,0.0,18831.132817320016,1.0,508.5,5.911,508.5,5.911,entry_initial_normal_long
1114,1505839,UNI,0.0,-0.5385831,18830.594234220018,0.0,18830.594234220018,1.0,447.7,6.015,956.2,5.9596935787492145,entry_trailing_normal_long
1115,1508221,UNI,116.94940000000099,-1.1631216800000002,18946.380512540018,0.0,18946.380512540018,1.0,-956.2,6.082,0.0,5.9596935787492145,close_grid_long
1116,1529616,UNI,0.0,-0.6048205200000001,18945.77569202002,0.0,18945.77569202002,1.0,455.3,6.642,455.3,6.642,entry_initial_normal_long
1117,1530775,UNI,61.465499999999906,-0.61711362,19006.62407840002,0.0,19006.62407840002,1.0,-455.3,6.777,0.0,6.642,close_grid_long
1118,1534014,UNI,0.0,-0.6067515400000001,19006.01732686002,0.0,19006.01732686002,1.0,412.7,7.351,412.7,7.351,entry_initial_normal_long
1119,1534591,UNI,61.49230000000001,-0.61905,19066.89057686002,0.0,19066.89057686002,1.0,-412.7,7.5,0.0,7.351,close_grid_long
1120,1539468,UNI,0.0,-0.6086888,19066.28188806002,0.0,19066.28188806002,1.0,412.0,7.387,412.0,7.387,entry_initial_normal_long
1121,1539491,UNI,61.800000000000146,-0.6210488000000001,19127.46083926002,0.0,19127.46083926002,1.0,-412.0,7.537,0.0,7.387,close_grid_long
1122,1539809,UNI,0.0,-0.61061704,19126.85022222002,0.0,19126.85022222002,1.0,411.8,7.414,411.8,7.414,entry_initial_normal_long
1123,1540205,UNI,62.18180000000029,-0.6230534000000001,19188.40896882002,0.0,19188.40896882002,1.0,-411.8,7.565,0.0,7.414,close_grid_long
1124,1543437,UNI,0.0,-0.61254968,19187.796419140017,0.0,19187.796419140017,1.0,427.4,7.166,427.4,7.166,entry_initial_normal_long
1125,1544061,UNI,62.400399999999955,-0.62502976,19249.571789380017,0.0,19249.571789380017,1.0,-427.4,7.312,0.0,7.166,close_grid_long
1126,1545493,UNI,0.0,-0.6144553,19248.957334080016,0.0,19248.957334080016,1.0,262.7,11.695,262.7,11.695,entry_initial_normal_long
1127,1547437,UNI,0.0,-0.5086287,19248.448705380015,0.0,19248.448705380015,1.0,231.3,10.995,494.0,11.367246963562753,entry_trailing_normal_long
1128,1548447,UNI,0.0,-0.9757920000000001,19247.472913380014,0.0,19247.472913380014,1.0,435.0,11.216,929.0,11.29642626480086,entry_trailing_normal_long
1129,1548448,UNI,215.1320000000009,-2.1419024,19460.463010980016,0.0,19460.463010980016,1.0,-929.0,11.528,0.0,11.29642626480086,close_grid_long
1130,1548665,UNI,0.0,-0.6212505600000001,19459.841760420015,0.0,19459.841760420015,1.0,299.6,10.368,299.6,10.368,entry_initial_normal_long
1131,1548820,UNI,63.215600000000094,-0.6338936800000001,19522.423466740016,0.0,19522.423466740016,1.0,-299.6,10.579,0.0,10.368,close_grid_long
1132,1550942,UNI,0.0,-0.62326058,19521.800206160016,0.0,19521.800206160016,1.0,289.7,10.757,289.7,10.757,entry_initial_normal_long
1133,1550986,UNI,63.44430000000035,-0.6359494400000001,19584.608556720017,0.0,19584.608556720017,1.0,-289.7,10.976,0.0,10.757,close_grid_long
1134,1551112,UNI,0.0,-0.6252590400000001,19583.983297680017,0.0,19583.983297680017,1.0,294.6,10.612,294.6,10.612,entry_initial_normal_long
1135,1551217,UNI,63.6335999999998,-0.6379857600000001,19646.978911920018,0.0,19646.978911920018,1.0,-294.6,10.828,0.0,10.612,close_grid_long
1136,1551451,UNI,0.0,-0.6272523,19646.351659620017,0.0,19646.351659620017,1.0,294.9,10.635,294.9,10.635,entry_initial_normal_long
1137,1551454,UNI,0.0,-0.5287491999999999,19645.822910420018,0.0,19645.822910420018,1.0,259.7,10.18,554.6,10.421939235485032,entry_trailing_normal_long
1138,1551470,UNI,117.60890000000121,-1.1795232800000002,19762.252287140018,0.0,19762.252287140018,1.0,-554.6,10.634,0.0,10.421939235485032,close_grid_long
1139,1551472,UNI,0.0,-0.63089312,19761.621394020018,0.0,19761.621394020018,1.0,299.2,10.543,299.2,10.543,entry_initial_normal_long
1140,1551651,UNI,64.32799999999996,-0.6437587199999999,19825.305635300017,0.0,19825.305635300017,1.0,-299.2,10.758,0.0,10.543,close_grid_long
1141,1553189,UNI,0.0,-0.63284402,19824.672791280016,0.0,19824.672791280016,1.0,286.9,11.029,286.9,11.029,entry_initial_normal_long
1142,1553250,UNI,64.26560000000005,-0.64569714,19888.292694140015,0.0,19888.292694140015,1.0,-286.9,11.253,0.0,11.029,close_grid_long
1143,1554804,UNI,0.0,-0.6347733200000001,19887.657920820016,0.0,19887.657920820016,1.0,280.6,11.311,280.6,11.311,entry_initial_normal_long
1144,1554928,UNI,64.53800000000012,-0.6476809200000001,19951.548239900018,0.0,19951.548239900018,1.0,-280.6,11.541,0.0,11.311,close_grid_long
1145,1556606,UNI,0.0,-0.6368288400000002,19950.911411060017,0.0,19950.911411060017,1.0,260.1,12.242,260.1,12.242,entry_initial_normal_long
1146,1556777,UNI,0.0,-0.5677368,19950.343674260017,0.0,19950.343674260017,1.0,229.0,12.396,489.1,12.314103864240442,entry_trailing_normal_long
1147,1556826,UNI,122.71329999999952,-1.2291083,20071.82786596002,0.0,20071.82786596002,1.0,-489.1,12.565,0.0,12.314103864240442,close_grid_long
1148,1558629,UNI,0.0,-0.64085164,20071.187014320018,0.0,20071.187014320018,1.0,258.7,12.386,258.7,12.386,entry_initial_normal_long
1149,1559142,UNI,65.19240000000018,-0.65389012,20135.725524200017,0.0,20135.725524200017,1.0,-258.7,12.638,0.0,12.386,close_grid_long
1150,1560012,UNI,0.0,-0.64289508,20135.082629120017,0.0,20135.082629120017,1.0,250.7,12.822,250.7,12.822,entry_initial_normal_long
1151,1560017,UNI,65.18200000000039,-0.65593148,20199.60869764002,0.0,20199.60869764002,1.0,-250.7,13.082,0.0,12.822,close_grid_long
1152,1560020,UNI,0.0,-0.644846,20198.96385164002,0.0,20198.96385164002,1.0,251.5,12.82,251.5,12.82,entry_initial_normal_long
1153,1560023,UNI,65.38999999999994,-0.6579240000000001,20263.69592764002,0.0,20263.69592764002,1.0,-251.5,13.08,0.0,12.82,close_grid_long
1154,1560068,UNI,0.0,-0.64680024,20263.04912740002,0.0,20263.04912740002,1.0,252.4,12.813,252.4,12.813,entry_initial_normal_long
1155,1560075,UNI,65.62399999999995,-0.6599250400000001,20328.01320236002,0.0,20328.01320236002,1.0,-252.4,13.073,0.0,12.813,close_grid_long
1156,1560215,UNI,0.0,-0.6489353999999999,20327.36426696002,0.0,20327.36426696002,1.0,251.0,12.927,251.0,12.927,entry_initial_normal_long
1157,1560255,UNI,0.0,-0.5457374,20326.81852956002,0.0,20326.81852956002,1.0,221.0,12.347,472.0,12.65543220338983,entry_trailing_normal_long
1158,1560355,UNI,0.0,-1.0541278400000003,20325.76440172002,0.0,20325.76440172002,1.0,415.6,12.682,887.6,12.66787201442091,entry_trailing_normal_long
1159,1560467,UNI,230.88960000000117,-2.2949785600000006,20554.35902316002,0.0,20554.35902316002,1.0,-887.6,12.928,0.0,12.66787201442091,close_grid_long
1160,1560624,UNI,0.0,-0.65609156,20553.702931600023,0.0,20553.702931600023,1.0,259.9,12.622,259.9,12.622,entry_initial_normal_long
1161,1560668,UNI,66.53440000000005,-0.6693984399999999,20619.567933160022,0.0,20619.567933160022,1.0,-259.9,12.878,0.0,12.622,close_grid_long
