,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4297,905862,BTC,-215.44110529282432,-2.2986017720000005,1003922.5476319699,0.0,1003922.5476319699,1.0,-0.269,42724.94,50.177,43525.83630220381,close_unstuck_long
4298,905863,BTC,-190.50412899062115,-2.294884,1003729.7486189792,0.0,1003729.7486189792,1.0,-0.268,42815.0,49.909,43525.83630220381,close_unstuck_long
4299,905865,BTC,-230.89246529282497,-2.2955115000000004,1003496.5606421864,0.0,1003496.5606421864,1.0,-0.269,42667.5,49.64,43525.83630220381,close_unstuck_long
4300,905878,BTC,-236.54146529282497,-2.2943817,1003257.7247951936,0.0,1003257.7247951936,1.0,-0.269,42646.5,49.371,43525.83630220381,close_unstuck_long
4301,905879,BTC,-223.16528899062186,-2.288351768,1003032.271154435,0.0,1003032.271154435,1.0,-0.268,42693.13,49.103,43525.83630220381,close_unstuck_long
4302,905880,BTC,-211.1428089906217,-2.290756264,1002818.8375891803,0.0,1002818.8375891803,1.0,-0.268,42737.99,48.835,43525.83630220381,close_unstuck_long
4303,905881,BTC,-237.29466529282573,-2.29423106,1002579.2486928275,0.0,1002579.2486928275,1.0,-0.269,42643.7,48.566,43525.83630220381,close_unstuck_long
4304,905882,BTC,-218.59320899062052,-2.2892661840000006,1002358.3662176529,0.0,1002358.3662176529,1.0,-0.268,42710.19,48.298,43525.83630220381,close_unstuck_long
4305,905883,BTC,-232.16204899062177,-2.286552416,1002123.9176162463,0.0,1002123.9176162463,1.0,-0.268,42659.56,48.03,43525.83630220381,close_unstuck_long
4306,905884,BTC,-221.55996899062043,-2.2886728320000005,1001900.0689744237,0.0,1001900.0689744237,1.0,-0.268,42699.12,47.762,43525.83630220381,close_unstuck_long
4307,905885,BTC,-209.6232489906202,-2.2910601760000007,1001688.1546652571,0.0,1001688.1546652571,1.0,-0.268,42743.66,47.494,43525.83630220381,close_unstuck_long
4308,905886,BTC,-222.7606089906213,-2.2884327040000003,1001463.1056235625,0.0,1001463.1056235625,1.0,-0.268,42694.64,47.226,43525.83630220381,close_unstuck_long
4309,905887,BTC,-211.9414489906206,-2.2905965360000002,1001248.8735780359,0.0,1001248.8735780359,1.0,-0.268,42735.01,46.958,43525.83630220381,close_unstuck_long
4310,905888,BTC,-224.23192899062076,-2.2881384400000004,1001022.3535106053,0.0,1001022.3535106053,1.0,-0.268,42689.15,46.69,43525.83630220381,close_unstuck_long
4311,905889,BTC,-211.402768990622,-2.290704272,1000808.6600373427,0.0,1000808.6600373427,1.0,-0.268,42737.02,46.422,43525.83630220381,close_unstuck_long
4312,905890,BTC,-204.4809626884179,-2.283383466,1000601.8956911883,0.0,1000601.8956911883,1.0,-0.267,42759.99,46.155,43525.83630220381,close_unstuck_long
4313,905891,BTC,-202.96974268841694,-2.2836857100000003,1000396.6422627899,0.0,1000396.6422627899,1.0,-0.267,42765.65,45.888,43525.83630220381,close_unstuck_long
4314,905892,BTC,-189.36876268841826,-2.286405906,1000204.9870941954,0.0,1000204.9870941954,1.0,-0.267,42816.59,45.621,43525.83630220381,close_unstuck_long
4315,905893,BTC,-191.05353268841765,-2.286068952,1000011.647492555,0.0,1000011.647492555,1.0,-0.267,42810.28,45.354,43525.83630220381,close_unstuck_long
4316,905894,BTC,-177.7008626884171,-2.2887394860000003,999831.6578903806,0.0,999831.6578903806,1.0,-0.267,42860.29,45.087,43525.83630220381,close_unstuck_long
4317,905895,BTC,-172.8963563862139,-2.28099522,999656.4805387744,0.0,999656.4805387744,1.0,-0.266,42875.85,44.821,43525.83630220381,close_unstuck_long
4318,905896,BTC,-211.29480268841704,-2.282020698,999442.903715388,0.0,999442.903715388,1.0,-0.267,42734.47,44.554,43525.83630220381,close_unstuck_long
4319,905897,BTC,-217.83096268841788,-2.280713466,999222.7920392336,0.0,999222.7920392336,1.0,-0.267,42709.99,44.287,43525.83630220381,close_unstuck_long
4320,905898,BTC,-201.17550268841663,-2.2840445580000006,999019.3324919872,0.0,999019.3324919872,1.0,-0.267,42772.37,44.02,43525.83630220381,close_unstuck_long
4321,905899,BTC,-192.94389268841812,-2.28569088,998824.1029084187,0.0,998824.1029084187,1.0,-0.267,42803.2,43.753,43525.83630220381,close_unstuck_long
4322,905900,BTC,-186.74165638621275,-2.2782261600000004,998635.0830258726,0.0,998635.0830258726,1.0,-0.266,42823.8,43.487,43525.83630220381,close_unstuck_long
4323,905901,BTC,-194.93571268841788,-2.285292516,998437.8620206682,0.0,998437.8620206682,1.0,-0.267,42795.74,43.22,43525.83630220381,close_unstuck_long
4324,905902,BTC,-188.90157638621343,-2.2777941760000004,998246.682650106,0.0,998246.682650106,1.0,-0.266,42815.68,42.954,43525.83630220381,close_unstuck_long
4325,905903,BTC,-209.025302688417,-2.2824745980000003,998035.3748728196,0.0,998035.3748728196,1.0,-0.267,42742.97,42.687,43525.83630220381,close_unstuck_long
4326,905904,BTC,-213.29463268841647,-2.2816207320000004,997819.7986193992,0.0,997819.7986193992,1.0,-0.267,42726.98,42.42,43525.83630220381,close_unstuck_long
4327,905905,BTC,-190.63323638621398,-2.277447844,997626.8879351689,0.0,997626.8879351689,1.0,-0.266,42809.17,42.154,43525.83630220381,close_unstuck_long
4328,905906,BTC,-215.15829268841733,-2.281248,997409.4483944805,0.0,997409.4483944805,1.0,-0.267,42720.0,41.887,43525.83630220381,close_unstuck_long
4329,905907,BTC,-224.77563268841647,-2.2793245320000004,997182.3934372601,0.0,997182.3934372601,1.0,-0.267,42683.98,41.62,43525.83630220381,close_unstuck_long
4330,905908,BTC,-209.40177268841796,-2.282399304,996970.7092652676,0.0,996970.7092652676,1.0,-0.267,42741.56,41.353,43525.83630220381,close_unstuck_long
4331,905909,BTC,-210.1013126884167,-2.282259396,996758.3256931832,0.0,996758.3256931832,1.0,-0.267,42738.94,41.086,43525.83630220381,close_unstuck_long
4332,905910,BTC,-223.97997268841758,-2.2794836640000002,996532.0662368308,0.0,996532.0662368308,1.0,-0.267,42686.96,40.819,43525.83630220381,close_unstuck_long
4333,905911,BTC,-224.90379268841733,-2.2792989,996304.8831452423,0.0,996304.8831452423,1.0,-0.267,42683.5,40.552,43525.83630220381,close_unstuck_long
4334,905912,BTC,-236.5823726884168,-2.2769631840000004,996066.0238093699,0.0,996066.0238093699,1.0,-0.267,42639.76,40.285,43525.83630220381,close_unstuck_long
4335,905913,BTC,-233.84829268841733,-2.2775100000000004,995829.8980066815,0.0,995829.8980066815,1.0,-0.267,42650.0,40.018,43525.83630220381,close_unstuck_long
4336,905914,BTC,-231.83244268841656,-2.27791317,995595.787650823,0.0,995595.787650823,1.0,-0.267,42657.55,39.751,43525.83630220381,close_unstuck_long
4337,905915,BTC,-223.87259638621376,-2.2707999720000003,995369.6442544648,0.0,995369.6442544648,1.0,-0.266,42684.21,39.485,43525.83630220381,close_unstuck_long
4338,905916,BTC,-211.69511638621407,-2.273235468,995155.6759026105,0.0,995155.6759026105,1.0,-0.266,42729.99,39.219,43525.83630220381,close_unstuck_long
4339,905918,BTC,-232.78830268841702,-2.277721998,994920.6098779241,0.0,994920.6098779241,1.0,-0.267,42653.97,38.952,43525.83630220381,close_unstuck_long
4340,905919,BTC,-219.58467638621306,-2.271657556,994698.7535439818,0.0,994698.7535439818,1.0,-0.266,42700.33,38.686,43525.83630220381,close_unstuck_long
4341,905920,BTC,-222.42555638621315,-2.2710893800000003,994474.0568982156,0.0,994474.0568982156,1.0,-0.266,42689.65,38.42,43525.83630220381,close_unstuck_long
4342,905921,BTC,-215.72767638621306,-2.272428956,994256.0567928733,0.0,994256.0567928733,1.0,-0.266,42714.83,38.154,43525.83630220381,close_unstuck_long
4343,905922,BTC,-205.7553363862136,-2.274423424,994048.0270330631,0.0,994048.0270330631,1.0,-0.266,42752.32,37.888,43525.83630220381,close_unstuck_long
4344,905923,BTC,-200.11879638621298,-2.275550732,993845.6326859449,0.0,993845.6326859449,1.0,-0.266,42773.51,37.622,43525.83630220381,close_unstuck_long
4345,905924,BTC,-203.44113638621437,-2.274886264,993639.9166632947,0.0,993639.9166632947,1.0,-0.266,42761.02,37.356,43525.83630220381,close_unstuck_long
4346,905925,BTC,-207.93919638621335,-2.2739866520000005,993429.7034802565,0.0,993429.7034802565,1.0,-0.266,42744.11,37.09,43525.83630220381,close_unstuck_long
4347,905926,BTC,-195.1291200840097,-2.2678435,993232.3065166725,0.0,993232.3065166725,1.0,-0.265,42789.5,36.825,43525.83630220381,close_unstuck_long
4348,905933,BTC,0.0,-116.02015268400002,993116.2863639885,0.0,993116.2863639885,1.0,13.473,43056.54,50.298,43400.1289365115,entry_trailing_cropped_long
4349,905934,BTC,-107.12299923903606,-2.2701022080000004,993006.8932625415,0.0,993006.8932625415,1.0,-0.264,42994.36,50.034,43400.1289365115,close_unstuck_long
4350,905935,BTC,-117.32923923903698,-2.26806096,992887.2959623424,0.0,992887.2959623424,1.0,-0.264,42955.7,49.77,43400.1289365115,close_unstuck_long
4351,905936,BTC,-113.28739923903568,-2.2688693280000005,992771.7396937754,0.0,992771.7396937754,1.0,-0.264,42971.01,49.506,43400.1289365115,close_unstuck_long
4352,905937,BTC,-123.4698792390356,-2.266832832,992646.0029817044,0.0,992646.0029817044,1.0,-0.264,42932.44,49.242,43400.1289365115,close_unstuck_long
4353,905938,BTC,-131.57467923903675,-2.265211872,992512.1630905934,0.0,992512.1630905934,1.0,-0.264,42901.74,48.978,43400.1289365115,close_unstuck_long
4354,905939,BTC,-128.35123923903697,-2.26585656,992381.5459947943,0.0,992381.5459947943,1.0,-0.264,42913.95,48.714,43400.1289365115,close_unstuck_long
4355,905940,BTC,-138.87691923903574,-2.263751424,992240.4053241314,0.0,992240.4053241314,1.0,-0.264,42874.08,48.45,43400.1289365115,close_unstuck_long
4356,905941,BTC,-150.27591817554693,-2.2701516500000003,992087.8592543058,0.0,992087.8592543058,1.0,-0.265,42833.05,48.185,43400.1289365115,close_unstuck_long
4357,905942,BTC,-155.28971817554842,-2.2691488900000003,991930.3003872402,0.0,991930.3003872402,1.0,-0.265,42814.13,47.92,43400.1289365115,close_unstuck_long
4358,905943,BTC,-152.11501817554756,-2.2697838300000006,991775.9155852346,0.0,991775.9155852346,1.0,-0.265,42826.11,47.655,43400.1289365115,close_unstuck_long
4359,905944,BTC,-147.7578792390356,-2.2619752320000006,991625.8957307636,0.0,991625.8957307636,1.0,-0.264,42840.44,47.391,43400.1289365115,close_unstuck_long
4360,905945,BTC,-143.4757992390353,-2.262831648,991480.1570998766,0.0,991480.1570998766,1.0,-0.264,42856.66,47.127,43400.1289365115,close_unstuck_long
4361,905946,BTC,-150.833479239036,-2.261360112,991327.0622605255,0.0,991327.0622605255,1.0,-0.264,42828.79,46.863,43400.1289365115,close_unstuck_long
4362,905947,BTC,-159.0341681755477,-2.2684,991165.7596923499,0.0,991165.7596923499,1.0,-0.265,42800.0,46.598,43400.1289365115,close_unstuck_long
4363,905948,BTC,-143.52331923903537,-2.2628221440000003,991019.9735509669,0.0,991019.9735509669,1.0,-0.264,42856.48,46.334,43400.1289365115,close_unstuck_long
4364,905949,BTC,-138.39115923903668,-2.263848576,990879.318543152,0.0,990879.318543152,1.0,-0.264,42875.92,46.07,43400.1289365115,close_unstuck_long
4365,905950,BTC,-134.2463592390355,-2.2646775360000007,990742.8075063769,0.0,990742.8075063769,1.0,-0.264,42891.62,45.806,43400.1289365115,close_unstuck_long
4366,905952,BTC,-142.649479239036,-2.262996912,990597.8950302259,0.0,990597.8950302259,1.0,-0.264,42859.79,45.542,43400.1289365115,close_unstuck_long
4367,905953,BTC,-148.06675923903705,-2.261913456,990447.5663575308,0.0,990447.5663575308,1.0,-0.264,42839.27,45.278,43400.1289365115,close_unstuck_long
4368,905954,BTC,-118.66006030252548,-2.25911477,990326.6471824582,0.0,990326.6471824582,1.0,-0.263,42948.95,45.015,43400.1289365115,close_unstuck_long
4369,905955,BTC,-119.65157030252463,-2.2589164680000002,990204.7366956876,0.0,990204.7366956876,1.0,-0.263,42945.18,44.752,43400.1289365115,close_unstuck_long
4370,905956,BTC,-131.6380392390362,-2.2651992000000005,990070.8334572486,0.0,990070.8334572486,1.0,-0.264,42901.5,44.488,43400.1289365115,close_unstuck_long
4371,905957,BTC,-140.8701192390365,-2.263352784,989927.6999852256,0.0,989927.6999852256,1.0,-0.264,42866.53,44.224,43400.1289365115,close_unstuck_long
4372,905958,BTC,-158.47099923903608,-2.2598326080000004,989766.9691533785,0.0,989766.9691533785,1.0,-0.264,42799.86,43.96,43400.1289365115,close_unstuck_long
4373,905959,BTC,-156.03691923903577,-2.260319424,989608.6719147154,0.0,989608.6719147154,1.0,-0.264,42809.08,43.696,43400.1289365115,close_unstuck_long
4374,905960,BTC,-174.76191817554732,-2.2652544500000005,989431.6447420899,0.0,989431.6447420899,1.0,-0.265,42740.65,43.431,43400.1289365115,close_unstuck_long
4375,905961,BTC,-159.57979923903528,-2.2596108480000003,989269.8053320029,0.0,989269.8053320029,1.0,-0.264,42795.66,43.167,43400.1289365115,close_unstuck_long
4376,905962,BTC,-167.48659923903645,-2.258029488,989100.0607032758,0.0,989100.0607032758,1.0,-0.264,42765.71,42.903,43400.1289365115,close_unstuck_long
4377,905963,BTC,-163.08043923903583,-2.2589107200000003,988934.7213533168,0.0,988934.7213533168,1.0,-0.264,42782.4,42.639,43400.1289365115,close_unstuck_long
4378,905964,BTC,-158.43667923903675,-2.2598394720000003,988774.0248346057,0.0,988774.0248346057,1.0,-0.264,42799.99,42.375,43400.1289365115,close_unstuck_long
4379,905965,BTC,-157.19851923903613,-2.260087104,988614.5662282627,0.0,988614.5662282627,1.0,-0.264,42804.68,42.111,43400.1289365115,close_unstuck_long
4380,905966,BTC,-140.53640030252555,-2.254739502,988471.7750884582,0.0,988471.7750884582,1.0,-0.263,42865.77,41.848,43400.1289365115,close_unstuck_long
4381,905967,BTC,-131.57073030252457,-2.256532636,988337.9478255197,0.0,988337.9478255197,1.0,-0.263,42899.86,41.585,43400.1289365115,close_unstuck_long
4382,905968,BTC,-128.90654030252526,-2.257065474,988206.7842197432,0.0,988206.7842197432,1.0,-0.263,42909.99,41.322,43400.1289365115,close_unstuck_long
4383,905969,BTC,-131.2866903025241,-2.2565894440000003,988073.2409399967,0.0,988073.2409399967,1.0,-0.263,42900.94,41.059,43400.1289365115,close_unstuck_long
4384,905970,BTC,-138.824270302525,-2.255081928,987932.1615877661,0.0,987932.1615877661,1.0,-0.263,42872.28,40.796,43400.1289365115,close_unstuck_long
4385,905971,BTC,-157.82683923903545,-2.2599614400000005,987772.0747870872,0.0,987772.0747870872,1.0,-0.264,42802.3,40.532,43400.1289365115,close_unstuck_long
4386,905972,BTC,-173.22067923903677,-2.256882672,987596.5972251762,0.0,987596.5972251762,1.0,-0.264,42743.99,40.268,43400.1289365115,close_unstuck_long
4387,905974,BTC,-184.5673992390357,-2.2546133280000005,987409.7752126091,0.0,987409.7752126091,1.0,-0.264,42701.01,40.004,43400.1289365115,close_unstuck_long
4388,905975,BTC,-196.7879592390359,-2.2521692160000004,987210.7350841541,0.0,987210.7350841541,1.0,-0.264,42654.72,39.74,43400.1289365115,close_unstuck_long
4389,905976,BTC,-181.24627923903714,-2.255277552,987027.233527363,0.0,987027.233527363,1.0,-0.264,42713.59,39.476,43400.1289365115,close_unstuck_long
4390,905977,BTC,-195.0376392390366,-2.25251928,986829.943368844,0.0,986829.943368844,1.0,-0.264,42661.35,39.212,43400.1289365115,close_unstuck_long
4391,905978,BTC,-183.239479239036,-2.254878912,986644.449010693,0.0,986644.449010693,1.0,-0.264,42706.04,38.948,43400.1289365115,close_unstuck_long
4392,905979,BTC,-186.24907923903638,-2.2542769920000003,986455.945654462,0.0,986455.945654462,1.0,-0.264,42694.64,38.684,43400.1289365115,close_unstuck_long
4393,905980,BTC,-190.11667923903676,-2.2535034720000002,986263.5754717509,0.0,986263.5754717509,1.0,-0.264,42679.99,38.42,43400.1289365115,close_unstuck_long
4394,905981,BTC,-178.43203923903621,-2.2558404000000003,986082.887592112,0.0,986082.887592112,1.0,-0.264,42724.25,38.156,43400.1289365115,close_unstuck_long
4395,905982,BTC,-172.86691923903575,-2.256953424,985907.7637194489,0.0,985907.7637194489,1.0,-0.264,42745.33,37.892,43400.1289365115,close_unstuck_long
4396,905983,BTC,-165.9869103025247,-2.2496494000000005,985739.5271597464,0.0,985739.5271597464,1.0,-0.263,42769.0,37.629,43400.1289365115,close_unstuck_long
4397,905984,BTC,-165.35834030252488,-2.249775114,985571.9190443299,0.0,985571.9190443299,1.0,-0.263,42771.39,37.366,43400.1289365115,close_unstuck_long
4398,905985,BTC,-175.052520302525,-2.247836278,985394.6186877494,0.0,985394.6186877494,1.0,-0.263,42734.53,37.103,43400.1289365115,close_unstuck_long
4399,905986,BTC,-180.81859923903644,-2.255363088,985211.5447254223,0.0,985211.5447254223,1.0,-0.264,42715.21,36.839,43400.1289365115,close_unstuck_long
4400,905987,BTC,-184.15027923903713,-2.254696752,985025.1397494313,0.0,985025.1397494313,1.0,-0.264,42702.59,36.575,43400.1289365115,close_unstuck_long
4401,905999,BTC,0.0,-115.503359472,984909.6363899593,0.0,984909.6363899593,1.0,13.512,42741.03,50.087,43222.32342150474,entry_trailing_cropped_long
4402,906000,BTC,-146.08530327725143,-2.252921616,984761.298165066,0.0,984761.298165066,1.0,-0.264,42668.97,49.823,43222.32342150474,close_unstuck_long
4403,906001,BTC,-160.1485832772525,-2.25010896,984598.8994728288,0.0,984598.8994728288,1.0,-0.264,42615.7,49.559,43222.32342150474,close_unstuck_long
4404,906002,BTC,-126.51967985574646,-2.2481902760000003,984470.1316026971,0.0,984470.1316026971,1.0,-0.263,42741.26,49.296,43222.32342150474,close_unstuck_long
4405,906003,BTC,-128.45009985574745,-2.2478041920000003,984339.4336986493,0.0,984339.4336986493,1.0,-0.263,42733.92,49.033,43222.32342150474,close_unstuck_long
4406,906004,BTC,-113.96931985574615,-2.2507003480000005,984223.2136784456,0.0,984223.2136784456,1.0,-0.263,42788.98,48.77,43222.32342150474,close_unstuck_long
4407,906005,BTC,-122.0171198557477,-2.249090788,984098.9474678019,0.0,984098.9474678019,1.0,-0.263,42758.38,48.507,43222.32342150474,close_unstuck_long
4408,906006,BTC,-106.75522985574608,-2.252143166,983989.9400947801,0.0,983989.9400947801,1.0,-0.263,42816.41,48.244,43222.32342150474,close_unstuck_long
4409,906007,BTC,-117.16476985574654,-2.250061258,983870.5252636663,0.0,983870.5252636663,1.0,-0.263,42776.83,47.981,43222.32342150474,close_unstuck_long
4410,906008,BTC,-137.70769985574668,-2.2459526720000005,983730.5716111385,0.0,983730.5716111385,1.0,-0.263,42698.72,47.718,43222.32342150474,close_unstuck_long
4411,906009,BTC,-153.50898327725213,-2.25143688,983574.8111909813,0.0,983574.8111909813,1.0,-0.264,42640.85,47.454,43222.32342150474,close_unstuck_long
4412,906017,BTC,-163.63338327725174,-2.2494120000000004,983408.928395704,0.0,983408.928395704,1.0,-0.264,42602.5,47.19,43222.32342150474,close_unstuck_long
4413,906018,BTC,-163.23738327725175,-2.2494912,983243.4415212268,0.0,983243.4415212268,1.0,-0.264,42604.0,46.926,43222.32342150474,close_unstuck_long
4414,906019,BTC,-161.4184232772519,-2.2498549920000004,983079.7732429575,0.0,983079.7732429575,1.0,-0.264,42610.89,46.662,43222.32342150474,close_unstuck_long
4415,906052,BTC,0.0,-28.752812496,983051.0204304615,0.0,983051.0204304615,1.0,3.384,42483.47,50.046,43172.36378480306,entry_trailing_cropped_long
4416,906061,BTC,-170.11203918800865,-2.2454784,982878.6629128736,0.0,982878.6629128736,1.0,-0.264,42528.0,49.782,43172.36378480306,close_unstuck_long
4417,906062,BTC,-165.78243918800825,-2.2463443200000004,982710.6341293656,0.0,982710.6341293656,1.0,-0.264,42544.4,49.518,43172.36378480306,close_unstuck_long
4418,906089,BTC,0.0,-4.400291676,982706.2338376895,0.0,982706.2338376895,1.0,0.519,42392.02,50.037,43164.26980586122,entry_trailing_cropped_long
4419,906097,BTC,-184.34322874736267,-2.2422048000000006,982519.6484041421,0.0,982519.6484041421,1.0,-0.264,42466.0,49.773,43164.26980586122,close_unstuck_long
