,balance,equity,balance_btc,equity_btc
1225200,1188582.4272352664,1188582.4272352664,0.0,0.0
1225260,1188582.4272352664,1188582.4272352664,0.0,0.0
1225320,1188582.4272352664,1188582.4272352664,0.0,0.0
1225380,1188582.4272352664,1188582.4272352664,0.0,0.0
1225440,1188582.4272352664,1188582.4272352664,0.0,0.0
1225500,1188582.4272352664,1188582.4272352664,0.0,0.0
1225560,1188582.4272352664,1188582.4272352664,0.0,0.0
1225620,1188582.4272352664,1188582.4272352664,0.0,0.0
1225680,1188582.4272352664,1188582.4272352664,0.0,0.0
1225740,1188582.4272352664,1188582.4272352664,0.0,0.0
1225800,1188582.4272352664,1188582.4272352664,0.0,0.0
1225860,1188582.4272352664,1188582.4272352664,0.0,0.0
1225920,1188582.4272352664,1188582.4272352664,0.0,0.0
1225980,1188582.4272352664,1188582.4272352664,0.0,0.0
1226040,1188582.4272352664,1188582.4272352664,0.0,0.0
1226100,1188582.4272352664,1188582.4272352664,0.0,0.0
1226160,1188582.4272352664,1188582.4272352664,0.0,0.0
1226220,1188582.4272352664,1188582.4272352664,0.0,0.0
1226280,1188582.4272352664,1188582.4272352664,0.0,0.0
1226340,1188582.4272352664,1188582.4272352664,0.0,0.0
1226400,1188582.4272352664,1188582.4272352664,0.0,0.0
1226460,1188582.4272352664,1188582.4272352664,0.0,0.0
1226520,1188582.4272352664,1188582.4272352664,0.0,0.0
1226580,1188582.4272352664,1188582.4272352664,0.0,0.0
1226640,1188582.4272352664,1188582.4272352664,0.0,0.0
1226700,1188582.4272352664,1188582.4272352664,0.0,0.0
1226760,1188582.4272352664,1188582.4272352664,0.0,0.0
1226820,1188582.4272352664,1188582.4272352664,0.0,0.0
1226880,1188582.4272352664,1188582.4272352664,0.0,0.0
1226940,1188582.4272352664,1188582.4272352664,0.0,0.0
1227000,1188582.4272352664,1188582.4272352664,0.0,0.0
1227060,1188582.4272352664,1188582.4272352664,0.0,0.0
1227120,1188582.4272352664,1188582.4272352664,0.0,0.0
1227180,1188582.4272352664,1188582.4272352664,0.0,0.0
1227240,1188582.4272352664,1188582.4272352664,0.0,0.0
1227300,1188582.4272352664,1188582.4272352664,0.0,0.0
1227360,1188582.4272352664,1188582.4272352664,0.0,0.0
1227420,1188582.4272352664,1188582.4272352664,0.0,0.0
1227480,1188582.4272352664,1188582.4272352664,0.0,0.0
1227540,1188582.4272352664,1188582.4272352664,0.0,0.0
1227600,1188582.4272352664,1188582.4272352664,0.0,0.0
1227660,1188582.4272352664,1188582.4272352664,0.0,0.0
1227720,1188582.4272352664,1188582.4272352664,0.0,0.0
1227780,1188582.4272352664,1188582.4272352664,0.0,0.0
1227840,1188582.4272352664,1188582.4272352664,0.0,0.0
1227900,1188582.4272352664,1188582.4272352664,0.0,0.0
1227960,1188582.4272352664,1188582.4272352664,0.0,0.0
1228020,1188582.4272352664,1188582.4272352664,0.0,0.0
1228080,1188582.4272352664,1188582.4272352664,0.0,0.0
1228140,1188582.4272352664,1188582.4272352664,0.0,0.0
1228200,1188582.4272352664,1188582.4272352664,0.0,0.0
1228260,1188582.4272352664,1188582.4272352664,0.0,0.0
1228320,1188582.4272352664,1188582.4272352664,0.0,0.0
1228380,1188582.4272352664,1188582.4272352664,0.0,0.0
1228440,1188582.4272352664,1188582.4272352664,0.0,0.0
1228500,1188582.4272352664,1188582.4272352664,0.0,0.0
1228560,1188582.4272352664,1188582.4272352664,0.0,0.0
1228620,1188582.4272352664,1188582.4272352664,0.0,0.0
1228680,1188582.4272352664,1188582.4272352664,0.0,0.0
1228740,1188582.4272352664,1188582.4272352664,0.0,0.0
1228800,1188582.4272352664,1188582.4272352664,0.0,0.0
1228860,1188582.4272352664,1188582.4272352664,0.0,0.0
1228920,1188582.4272352664,1188582.4272352664,0.0,0.0
1228980,1188582.4272352664,1188582.4272352664,0.0,0.0
1229040,1188582.4272352664,1188582.4272352664,0.0,0.0
1229100,1188582.4272352664,1188582.4272352664,0.0,0.0
1229160,1188582.4272352664,1188582.4272352664,0.0,0.0
1229220,1188582.4272352664,1188582.4272352664,0.0,0.0
1229280,1188582.4272352664,1188582.4272352664,0.0,0.0
1229340,1188582.4272352664,1188582.4272352664,0.0,0.0
1229400,1188582.4272352664,1188582.4272352664,0.0,0.0
1229460,1188582.4272352664,1188582.4272352664,0.0,0.0
1229520,1188582.4272352664,1188582.4272352664,0.0,0.0
1229580,1188582.4272352664,1188582.4272352664,0.0,0.0
1229640,1188582.4272352664,1188582.4272352664,0.0,0.0
1229700,1188582.4272352664,1188582.4272352664,0.0,0.0
1229760,1188582.4272352664,1188582.4272352664,0.0,0.0
1229820,1188582.4272352664,1188582.4272352664,0.0,0.0
1229880,1188582.4272352664,1188582.4272352664,0.0,0.0
1229940,1188582.4272352664,1188582.4272352664,0.0,0.0
1230000,1188582.4272352664,1188582.4272352664,0.0,0.0
1230060,1188582.4272352664,1188582.4272352664,0.0,0.0
1230120,1188582.4272352664,1188582.4272352664,0.0,0.0
1230180,1188582.4272352664,1188582.4272352664,0.0,0.0
1230240,1188582.4272352664,1188582.4272352664,0.0,0.0
1230300,1188582.4272352664,1188582.4272352664,0.0,0.0
1230360,1188582.4272352664,1188582.4272352664,0.0,0.0
1230420,1188582.4272352664,1188582.4272352664,0.0,0.0
1230480,1188582.4272352664,1188582.4272352664,0.0,0.0
1230540,1188582.4272352664,1188582.4272352664,0.0,0.0
1230600,1188582.4272352664,1188582.4272352664,0.0,0.0
1230660,1188582.4272352664,1188582.4272352664,0.0,0.0
1230720,1188582.4272352664,1188582.4272352664,0.0,0.0
1230780,1188582.4272352664,1188582.4272352664,0.0,0.0
1230840,1188582.4272352664,1188582.4272352664,0.0,0.0
1230900,1188582.4272352664,1188582.4272352664,0.0,0.0
1230960,1188582.4272352664,1188582.4272352664,0.0,0.0
1231020,1188582.4272352664,1188582.4272352664,0.0,0.0
1231080,1188582.4272352664,1188582.4272352664,0.0,0.0
1231140,1188582.4272352664,1188582.4272352664,0.0,0.0
1231200,1188582.4272352664,1188582.4272352664,0.0,0.0
1231260,1188582.4272352664,1188582.4272352664,0.0,0.0
1231320,1188582.4272352664,1188582.4272352664,0.0,0.0
1231380,1188582.4272352664,1188582.4272352664,0.0,0.0
1231440,1188582.4272352664,1188582.4272352664,0.0,0.0
1231500,1188582.4272352664,1188582.4272352664,0.0,0.0
1231560,1188582.4272352664,1188582.4272352664,0.0,0.0
1231620,1188582.4272352664,1188582.4272352664,0.0,0.0
1231680,1188582.4272352664,1188582.4272352664,0.0,0.0
1231740,1188582.4272352664,1188582.4272352664,0.0,0.0
1231800,1188582.4272352664,1188582.4272352664,0.0,0.0
1231860,1188582.4272352664,1188582.4272352664,0.0,0.0
1231920,1188582.4272352664,1188582.4272352664,0.0,0.0
1231980,1188582.4272352664,1188582.4272352664,0.0,0.0
1232040,1188418.9810669466,1188582.4272352664,0.0,0.0
1232100,1186256.5118208467,1188358.8790669467,0.0,-60.10199999999692
1232160,1186432.6137688067,1186277.2106208466,0.0,20.698800000003203
1232220,1186369.7915438868,1186600.1013688068,0.0,167.4876000000016
1232280,1186326.7497253667,1186369.7915438868,0.0,0.0
1232340,1186301.2913607268,1186326.7497253667,0.0,0.0
1232400,1186301.2913607268,1187708.5557607268,0.0,1407.2644000000155
1232460,1186301.2913607268,1188164.828560727,0.0,1863.5372000000361
1232520,1187565.045901927,1188306.7485607269,0.0,2005.4572000000362
1232580,1187565.045901927,1187565.045901927,0.0,0.0
1232640,1187565.045901927,1187565.045901927,0.0,0.0
1232700,1187565.045901927,1187565.045901927,0.0,0.0
1232760,1187565.045901927,1187565.045901927,0.0,0.0
1232820,1187565.045901927,1187565.045901927,0.0,0.0
1232880,1187565.045901927,1187565.045901927,0.0,0.0
1232940,1187565.045901927,1187565.045901927,0.0,0.0
1233000,1187565.045901927,1187565.045901927,0.0,0.0
1233060,1187565.045901927,1187565.045901927,0.0,0.0
1233120,1187565.045901927,1187565.045901927,0.0,0.0
1233180,1187565.045901927,1187565.045901927,0.0,0.0
1233240,1187565.045901927,1187565.045901927,0.0,0.0
1233300,1187565.045901927,1187565.045901927,0.0,0.0
1233360,1187565.045901927,1187565.045901927,0.0,0.0
1233420,1187863.453839647,1187565.045901927,0.0,0.0
1233480,1187863.453839647,1187863.453839647,0.0,0.0
1233540,1187863.453839647,1187863.453839647,0.0,0.0
1233600,1187863.453839647,1187863.453839647,0.0,0.0
1233660,1187863.453839647,1187863.453839647,0.0,0.0
1233720,1187863.453839647,1187863.453839647,0.0,0.0
1233780,1187863.453839647,1187863.453839647,0.0,0.0
1233840,1187863.453839647,1187863.453839647,0.0,0.0
1233900,1187863.453839647,1187863.453839647,0.0,0.0
1233960,1187863.453839647,1187863.453839647,0.0,0.0
1234020,1187863.453839647,1187863.453839647,0.0,0.0
1234080,1187863.453839647,1187863.453839647,0.0,0.0
1234140,1187863.453839647,1187863.453839647,0.0,0.0
1234200,1187863.453839647,1187863.453839647,0.0,0.0
1234260,1187863.453839647,1187863.453839647,0.0,0.0
1234320,1187863.453839647,1187863.453839647,0.0,0.0
1234380,1187863.453839647,1187863.453839647,0.0,0.0
1234440,1187863.453839647,1187863.453839647,0.0,0.0
1234500,1187863.453839647,1187863.453839647,0.0,0.0
1234560,1187863.453839647,1187863.453839647,0.0,0.0
1234620,1187863.453839647,1187863.453839647,0.0,0.0
1234680,1187863.453839647,1187863.453839647,0.0,0.0
1234740,1187863.453839647,1187863.453839647,0.0,0.0
1234800,1187863.453839647,1187863.453839647,0.0,0.0
1234860,1187863.453839647,1187863.453839647,0.0,0.0
1234920,1187863.453839647,1187863.453839647,0.0,0.0
1234980,1187863.453839647,1187863.453839647,0.0,0.0
1235040,1187863.453839647,1187863.453839647,0.0,0.0
1235100,1187863.453839647,1187863.453839647,0.0,0.0
1235160,1187863.453839647,1187863.453839647,0.0,0.0
1235220,1187863.453839647,1187863.453839647,0.0,0.0
1235280,1187863.453839647,1187863.453839647,0.0,0.0
1235340,1187943.1367967268,1187863.453839647,0.0,0.0
1235400,1188094.8992782268,1188201.449396727,0.0,258.3125999999949
1235460,1188094.8992782268,1188505.9196782268,0.0,411.0203999999983
1235520,1188887.2729156667,1188968.4929782269,0.0,873.5936999999949
1235580,1188887.2729156667,1188887.2729156667,0.0,0.0
1235640,1188924.9318310267,1188887.2729156667,0.0,0.0
1235700,1188924.9318310267,1188924.9318310267,0.0,0.0
1235760,1188924.9318310267,1188924.9318310267,0.0,0.0
1235820,1188924.9318310267,1188924.9318310267,0.0,0.0
1235880,1188924.9318310267,1188924.9318310267,0.0,0.0
1235940,1188924.9318310267,1188924.9318310267,0.0,0.0
1236000,1188924.9318310267,1188924.9318310267,0.0,0.0
1236060,1188924.9318310267,1188924.9318310267,0.0,0.0
1236120,1188924.9318310267,1188924.9318310267,0.0,0.0
1236180,1188924.9318310267,1188924.9318310267,0.0,0.0
1236240,1188924.9318310267,1188924.9318310267,0.0,0.0
1236300,1188924.9318310267,1188924.9318310267,0.0,0.0
1236360,1188924.9318310267,1188924.9318310267,0.0,0.0
1236420,1188924.9318310267,1188924.9318310267,0.0,0.0
1236480,1188924.9318310267,1188924.9318310267,0.0,0.0
1236540,1189112.2788452667,1188924.9318310267,0.0,0.0
1236600,1189112.2788452667,1189112.2788452667,0.0,0.0
1236660,1189112.2788452667,1189112.2788452667,0.0,0.0
1236720,1189112.2788452667,1189112.2788452667,0.0,0.0
1236780,1189112.2788452667,1189112.2788452667,0.0,0.0
1236840,1189112.2788452667,1189112.2788452667,0.0,0.0
1236900,1189112.2788452667,1189112.2788452667,0.0,0.0
1236960,1189112.2788452667,1189112.2788452667,0.0,0.0
1237020,1189112.2788452667,1189112.2788452667,0.0,0.0
1237080,1189112.2788452667,1189112.2788452667,0.0,0.0
1237140,1189112.2788452667,1189112.2788452667,0.0,0.0
1237200,1189112.2788452667,1189112.2788452667,0.0,0.0
1237260,1189112.2788452667,1189112.2788452667,0.0,0.0
1237320,1189112.2788452667,1189112.2788452667,0.0,0.0
1237380,1189112.2788452667,1189112.2788452667,0.0,0.0
1237440,1189112.2788452667,1189112.2788452667,0.0,0.0
1237500,1189112.2788452667,1189112.2788452667,0.0,0.0
1237560,1189178.5386091466,1189112.2788452667,0.0,0.0
1237620,1189191.8996477067,1189247.8422091466,0.0,69.3035999999991
1237680,1189191.8996477067,1189191.8996477067,0.0,0.0
1237740,1189191.8996477067,1189191.8996477067,0.0,0.0
1237800,1189191.8996477067,1189191.8996477067,0.0,0.0
1237860,1189183.7772092067,1189191.8996477067,0.0,0.0
1237920,1189324.1145959469,1189422.1032092068,0.0,238.3260000000018
1237980,1190765.6865833867,1189168.473095947,0.0,-155.64149999999998
1238040,1194276.7725632018,1190574.2855833867,0.0,-191.40100000000376
1238100,1197232.8959340462,1197854.0297846063,0.0,1663.4865671638217
1238160,1198425.2117940462,1197892.5589340462,0.0,659.663
1238220,1198425.2117940462,1198425.2117940462,0.0,0.0
1238280,1198425.2117940462,1198425.2117940462,0.0,0.0
1238340,1198417.0289754863,1198425.2117940462,0.0,0.0
1238400,1202052.577806166,1198104.2185754862,0.0,-312.81039999999706
1238460,1202052.577806166,1202052.577806166,0.0,0.0
1238520,1202052.577806166,1202052.577806166,0.0,0.0
1238580,1202052.577806166,1202052.577806166,0.0,0.0
1238640,1202052.577806166,1202052.577806166,0.0,0.0
1238700,1202052.577806166,1202052.577806166,0.0,0.0
1238760,1202052.577806166,1202052.577806166,0.0,0.0
1238820,1202052.577806166,1202052.577806166,0.0,0.0
1238880,1202052.577806166,1202052.577806166,0.0,0.0
1238940,1202052.577806166,1202052.577806166,0.0,0.0
1239000,1202052.577806166,1202052.577806166,0.0,0.0
1239060,1202052.577806166,1202052.577806166,0.0,0.0
1239120,1202052.577806166,1202052.577806166,0.0,0.0
1239180,1202052.577806166,1202052.577806166,0.0,0.0
1239240,1202044.369693406,1202052.577806166,0.0,0.0
1239300,1202004.595995026,1202048.993193406,0.0,4.6235
1239360,1202004.595995026,1202004.595995026,0.0,0.0
1239420,1202004.595995026,1202004.595995026,0.0,0.0
1239480,1202004.595995026,1202004.595995026,0.0,0.0
1239540,1202004.595995026,1202004.595995026,0.0,0.0
1239600,1202004.595995026,1202004.595995026,0.0,0.0
1239660,1201811.0708802862,1202004.595995026,0.0,0.0
1239720,1201959.8173583061,1201515.7422802863,0.0,-295.32860000000295
1239780,1201959.8173583061,1201959.8173583061,0.0,0.0
1239840,1201959.8173583061,1201959.8173583061,0.0,0.0
1239900,1201959.8173583061,1201959.8173583061,0.0,0.0
1239960,1201959.8173583061,1201959.8173583061,0.0,0.0
1240020,1201959.8173583061,1201959.8173583061,0.0,0.0
1240080,1201959.8173583061,1201959.8173583061,0.0,0.0
1240140,1201959.8173583061,1201959.8173583061,0.0,0.0
1240200,1201951.6075149262,1201959.8173583061,0.0,0.0
1240260,1201624.220640686,1201672.4113149263,0.0,-279.19620000000094
1240320,1202263.0970375661,1201963.2622406862,0.0,339.04159999999706
1240380,1202263.0970375661,1202263.0970375661,0.0,0.0
1240440,1202263.0970375661,1202263.0970375661,0.0,0.0
1240500,1202263.0970375661,1202263.0970375661,0.0,0.0
1240560,1201494.4966794061,1202263.0970375661,0.0,0.0
1240620,1247530.2482510968,1173120.976879406,0.0,-28373.519800000227
1240680,1322978.1797681262,1333190.6661141661,0.0,85660.41786306929
1240740,1322978.1797681262,1322978.1797681262,0.0,0.0
1240800,1322969.1428171261,1322978.1797681262,0.0,0.0
1240860,1322806.727542706,1322841.2150171262,0.0,-127.92779999999892
1240920,1322994.774130406,1322886.613942706,0.0,79.8863999999989
1240980,1322653.964430986,1322994.774130406,0.0,0.0
1241040,1322374.6928908061,1322653.964430986,0.0,0.0
1241100,1330074.8964941863,1323105.7853908062,0.0,731.0924999999552
1241160,1330074.8964941863,1330074.8964941863,0.0,0.0
1241220,1330074.8964941863,1330074.8964941863,0.0,0.0
1241280,1330074.8964941863,1330074.8964941863,0.0,0.0
1241340,1330074.8964941863,1330074.8964941863,0.0,0.0
1241400,1330065.8147805862,1330074.8964941863,0.0,0.0
1241460,1330043.4267611061,1330255.8887805862,0.0,190.07400000000462
1241520,1333107.2738240461,1330054.9467611061,0.0,11.520000000001165
1241580,1333942.567704346,1333087.2170240462,0.0,-20.056800000001196
1241640,1335525.4080498859,1334165.1407043461,0.0,222.57300000000123
1241700,1336614.9924072858,1335525.4080498859,0.0,0.0
1241760,1336614.9924072858,1336614.9924072858,0.0,0.0
1241820,1336614.9924072858,1336614.9924072858,0.0,0.0
1241880,1336614.9924072858,1336614.9924072858,0.0,0.0
1241940,1336614.9924072858,1336614.9924072858,0.0,0.0
1242000,1336614.9924072858,1336614.9924072858,0.0,0.0
1242060,1336614.9924072858,1336614.9924072858,0.0,0.0
1242120,1336614.9924072858,1336614.9924072858,0.0,0.0
1242180,1336614.9924072858,1336614.9924072858,0.0,0.0
1242240,1336614.9924072858,1336614.9924072858,0.0,0.0
1242300,1336614.9924072858,1336614.9924072858,0.0,0.0
1242360,1336416.556531166,1336614.9924072858,0.0,0.0
1242420,1336477.785977606,1336661.884531166,0.0,245.328
1242480,1336477.785977606,1336477.785977606,0.0,0.0
1242540,1336989.6637479858,1336477.785977606,0.0,0.0
1242600,1336989.6637479858,1336989.6637479858,0.0,0.0
1242660,1336989.6637479858,1336989.6637479858,0.0,0.0
1242720,1336989.6637479858,1336989.6637479858,0.0,0.0
1242780,1336989.6637479858,1336989.6637479858,0.0,0.0
1242840,1336989.6637479858,1336989.6637479858,0.0,0.0
1242900,1336989.6637479858,1336989.6637479858,0.0,0.0
1242960,1336989.6637479858,1336989.6637479858,0.0,0.0
1243020,1336989.6637479858,1336989.6637479858,0.0,0.0
1243080,1336989.6637479858,1336989.6637479858,0.0,0.0
1243140,1336989.6637479858,1336989.6637479858,0.0,0.0
1243200,1336989.6637479858,1336989.6637479858,0.0,0.0
1243260,1336989.6637479858,1336989.6637479858,0.0,0.0
1243320,1336989.6637479858,1336989.6637479858,0.0,0.0
1243380,1336989.6637479858,1336989.6637479858,0.0,0.0
1243440,1336989.6637479858,1336989.6637479858,0.0,0.0
1243500,1336989.6637479858,1336989.6637479858,0.0,0.0
1243560,1336989.6637479858,1336989.6637479858,0.0,0.0
1243620,1336989.6637479858,1336989.6637479858,0.0,0.0
1243680,1336901.0256430458,1336989.6637479858,0.0,0.0
1243740,1336891.8987811257,1336901.0256430458,0.0,0.0
1243800,1336891.8987811257,1336929.8811811258,0.0,37.98239999999775
1243860,1337517.3833715257,1337704.5059811256,0.0,812.6071999999989
1243920,1337517.3833715257,1337517.3833715257,0.0,0.0
1243980,1337517.3833715257,1337517.3833715257,0.0,0.0
1244040,1337517.3833715257,1337517.3833715257,0.0,0.0
1244100,1337517.3833715257,1337517.3833715257,0.0,0.0
1244160,1337517.3833715257,1337517.3833715257,0.0,0.0
1244220,1337517.3833715257,1337517.3833715257,0.0,0.0
1244280,1337517.3833715257,1337517.3833715257,0.0,0.0
1244340,1337517.3833715257,1337517.3833715257,0.0,0.0
1244400,1337517.3833715257,1337517.3833715257,0.0,0.0
1244460,1337517.3833715257,1337517.3833715257,0.0,0.0
1244520,1337517.3833715257,1337517.3833715257,0.0,0.0
1244580,1337517.3833715257,1337517.3833715257,0.0,0.0
1244640,1337517.3833715257,1337517.3833715257,0.0,0.0
1244700,1337517.3833715257,1337517.3833715257,0.0,0.0
1244760,1337517.3833715257,1337517.3833715257,0.0,0.0
1244820,1337517.3833715257,1337517.3833715257,0.0,0.0
1244880,1337517.3833715257,1337517.3833715257,0.0,0.0
1244940,1337517.3833715257,1337517.3833715257,0.0,0.0
1245000,1337517.3833715257,1337517.3833715257,0.0,0.0
1245060,1337517.3833715257,1337517.3833715257,0.0,0.0
1245120,1337517.3833715257,1337517.3833715257,0.0,0.0
1245180,1337517.3833715257,1337517.3833715257,0.0,0.0
1245240,1337517.3833715257,1337517.3833715257,0.0,0.0
1245300,1337517.3833715257,1337517.3833715257,0.0,0.0
1245360,1337517.3833715257,1337517.3833715257,0.0,0.0
1245420,1337517.3833715257,1337517.3833715257,0.0,0.0
1245480,1337517.3833715257,1337517.3833715257,0.0,0.0
1245540,1337517.3833715257,1337517.3833715257,0.0,0.0
1245600,1337517.3833715257,1337517.3833715257,0.0,0.0
1245660,1337517.3833715257,1337517.3833715257,0.0,0.0
1245720,1337517.3833715257,1337517.3833715257,0.0,0.0
1245780,1337517.3833715257,1337517.3833715257,0.0,0.0
1245840,1337517.3833715257,1337517.3833715257,0.0,0.0
1245900,1337517.3833715257,1337517.3833715257,0.0,0.0
1245960,1337517.3833715257,1337517.3833715257,0.0,0.0
1246020,1337517.3833715257,1337517.3833715257,0.0,0.0
1246080,1337517.3833715257,1337517.3833715257,0.0,0.0
1246140,1337517.3833715257,1337517.3833715257,0.0,0.0
1246200,1337517.3833715257,1337517.3833715257,0.0,0.0
1246260,1337517.3833715257,1337517.3833715257,0.0,0.0
1246320,1337517.3833715257,1337517.3833715257,0.0,0.0
1246380,1337517.3833715257,1337517.3833715257,0.0,0.0
1246440,1337517.3833715257,1337517.3833715257,0.0,0.0
1246500,1337517.3833715257,1337517.3833715257,0.0,0.0
1246560,1337517.3833715257,1337517.3833715257,0.0,0.0
1246620,1337517.3833715257,1337517.3833715257,0.0,0.0
1246680,1337517.3833715257,1337517.3833715257,0.0,0.0
1246740,1337517.3833715257,1337517.3833715257,0.0,0.0
1246800,1337517.3833715257,1337517.3833715257,0.0,0.0
