,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1857,755587,DOGE,43.97100999999928,-1.0478725199999999,18888.029776563988,0.0,18888.029776563988,1.0,-61931.0,0.0846,0.0,0.08389,close_trailing_long
1858,755903,DOGE,0.0,-1.0413880800000002,18886.988388483987,0.0,18886.988388483987,1.0,62165.0,0.08376,62165.0,0.08376,entry_initial_normal_long
1859,755906,DOGE,-1.2433000000003807,-1.04113942,18884.703949063987,0.0,18884.703949063987,1.0,-62165.0,0.08374,0.0,0.08376,close_trailing_long
1860,755907,DOGE,0.0,-1.041206208,18883.662742855988,0.0,18883.662742855988,1.0,62288.0,0.08358,62288.0,0.08358,entry_initial_normal_long
1861,755921,DOGE,38.618559999999725,-1.04892992,18921.23237293599,0.0,18921.23237293599,1.0,-62288.0,0.0842,0.0,0.08358,close_trailing_long
1862,755927,DOGE,0.0,-1.0432292500000002,18920.189143685988,0.0,18920.189143685988,1.0,63035.0,0.08275,63035.0,0.08275,entry_initial_normal_long
1863,755934,DOGE,9.455249999999834,-1.0451203,18928.59927338599,0.0,18928.59927338599,1.0,-63035.0,0.0829,0.0,0.08275,close_trailing_long
1864,755935,DOGE,0.0,-1.0436289600000002,18927.55564442599,0.0,18927.55564442599,1.0,63327.0,0.0824,63327.0,0.0824,entry_initial_normal_long
1865,755938,DOGE,12.665400000000362,-1.0461620400000002,18939.17488238599,0.0,18939.17488238599,1.0,-63327.0,0.0826,0.0,0.0824,close_trailing_long
1866,755939,DOGE,0.0,-1.04421948,18938.130662905987,0.0,18938.130662905987,1.0,63517.0,0.0822,63517.0,0.0822,entry_initial_normal_long
1867,755943,DOGE,0.0,-1.04421948,18937.086443425986,0.0,18937.086443425986,1.0,-63517.0,0.0822,0.0,0.0822,close_trailing_long
1868,755944,DOGE,0.0,-1.044098196,18936.042345229987,0.0,18936.042345229987,1.0,63649.0,0.08202,63649.0,0.08202,entry_initial_normal_long
1869,755955,DOGE,-1.2729799999995064,-1.0438436,18933.72552162999,0.0,18933.72552162999,1.0,-63649.0,0.082,0.0,0.08202,close_trailing_long
1870,755963,DOGE,0.0,-1.043905824,18932.68161580599,0.0,18932.68161580599,1.0,64272.0,0.08121,64272.0,0.08121,entry_initial_normal_long
1871,755967,DOGE,-1.2854400000003936,-1.043648736,18930.352527069987,0.0,18930.352527069987,1.0,-64272.0,0.08119,0.0,0.08121,close_trailing_long
1872,755968,DOGE,0.0,-1.04372326,18929.308803809985,0.0,18929.308803809985,1.0,64507.0,0.0809,64507.0,0.0809,entry_initial_normal_long
1873,755970,DOGE,-1.290140000000395,-1.043465232,18926.975198577984,0.0,18926.975198577984,1.0,-64507.0,0.08088,0.0,0.0809,close_trailing_long
1874,755971,DOGE,0.0,-1.04354784,18925.931650737984,0.0,18925.931650737984,1.0,64656.0,0.0807,64656.0,0.0807,entry_initial_normal_long
1875,755975,DOGE,-1.2931199999994987,-1.043289216,18923.595241521984,0.0,18923.595241521984,1.0,-64656.0,0.08068,0.0,0.0807,close_trailing_long
1876,755976,DOGE,0.0,-1.043358,18922.551883521985,0.0,18922.551883521985,1.0,65620.0,0.0795,65620.0,0.0795,entry_initial_normal_long
1877,755980,DOGE,104.99200000000027,-1.0643564,19026.479527121985,0.0,19026.479527121985,1.0,-65620.0,0.0811,0.0,0.0795,close_trailing_long
1878,755983,DOGE,0.0,-1.0490335300000002,19025.430493591986,0.0,19025.430493591986,1.0,65279.0,0.08035,65279.0,0.08035,entry_initial_normal_long
1879,755987,DOGE,48.95925000000005,-1.05882538,19073.330918211985,0.0,19073.330918211985,1.0,-65279.0,0.0811,0.0,0.08035,close_trailing_long
1880,756292,DOGE,0.0,-1.051605596,19072.279312615985,0.0,19072.279312615985,1.0,60451.0,0.08698,60451.0,0.08698,entry_initial_normal_long
1881,756295,DOGE,1.2090199999995312,-1.0518474,19072.436485215985,0.0,19072.436485215985,1.0,-60451.0,0.087,0.0,0.08698,close_trailing_long
1882,756296,DOGE,0.0,-1.05156464,19071.384920575983,0.0,19071.384920575983,1.0,60574.0,0.0868,60574.0,0.0868,entry_initial_normal_long
1883,756298,DOGE,-1.211480000000371,-1.0513223440000001,19069.122118231982,0.0,19069.122118231982,1.0,-60574.0,0.08678,0.0,0.0868,close_trailing_long
1884,756299,DOGE,0.0,-1.0513729,19068.07074533198,0.0,19068.07074533198,1.0,60773.0,0.0865,60773.0,0.0865,entry_initial_normal_long
1885,756305,DOGE,-1.2154599999995288,-1.051129808,19065.80415552398,0.0,19065.80415552398,1.0,-60773.0,0.08648,0.0,0.0865,close_trailing_long
1886,756306,DOGE,0.0,-1.051201008,19064.75295451598,0.0,19064.75295451598,1.0,60918.0,0.08628,60918.0,0.08628,entry_initial_normal_long
1887,756314,DOGE,0.0,-6.305807168,19058.447147347983,0.0,19058.447147347983,1.0,376736.0,0.08369,437654.0,0.08405050766130322,entry_grid_inflated_long
1888,756316,DOGE,-2.7937792069994347,-2.289498186,19053.363869954985,0.0,19053.363869954985,1.0,-136231.0,0.08403,301423.0,0.08405050766130322,close_trailing_long
1889,756319,DOGE,142.93455957646898,-2.31802188,19193.980407651452,0.0,19193.980407651452,1.0,-136194.0,0.0851,165229.0,0.08405050766130322,close_trailing_long
1890,756321,DOGE,75.3903488691979,-2.321424,19267.04933252065,0.0,19267.04933252065,1.0,-137200.0,0.0846,28029.0,0.08405050766130322,close_trailing_long
1891,756324,DOGE,4.1901207613320475,-0.47200836,19270.767444921985,0.0,19270.767444921985,1.0,-28029.0,0.0842,0.0,0.08405050766130322,close_trailing_long
1892,756325,DOGE,0.0,-1.0624947200000001,19269.704950201984,0.0,19269.704950201984,1.0,62944.0,0.0844,62944.0,0.0844,entry_initial_normal_long
1893,756327,DOGE,0.0,-1.0624947200000001,19268.642455481982,0.0,19268.642455481982,1.0,-62944.0,0.0844,0.0,0.0844,close_trailing_long
1894,756328,DOGE,0.0,-1.0623847000000002,19267.580070781984,0.0,19267.580070781984,1.0,62863.0,0.0845,62863.0,0.0845,entry_initial_normal_long
1895,756333,DOGE,0.0,-1.0623847000000002,19266.517686081985,0.0,19266.517686081985,1.0,-62863.0,0.0845,0.0,0.0845,close_trailing_long
1896,756334,DOGE,0.0,-1.0622655600000002,19265.455420521987,0.0,19265.455420521987,1.0,63381.0,0.0838,63381.0,0.0838,entry_initial_normal_long
1897,756344,DOGE,0.0,-6.3721930360000005,19259.083227485986,0.0,19259.083227485986,1.0,391942.0,0.08129,455323.0,0.0816393922116827,entry_grid_inflated_long
1898,756347,DOGE,79.45550244599798,-2.3300576399999997,19336.208672291985,0.0,19336.208672291985,1.0,-141731.0,0.0822,313592.0,0.0816393922116827,close_trailing_long
1899,756350,DOGE,179.38196706197476,-2.35930084,19513.23133851396,0.0,19513.23133851396,1.0,-142298.0,0.0829,171294.0,0.0816393922116827,close_trailing_long
1900,756352,DOGE,152.30433901015138,-2.37516054,19663.160516984113,0.0,19663.160516984113,1.0,-143601.0,0.0827,27693.0,0.0816393922116827,close_trailing_long
1901,756359,DOGE,79.21881148187103,-0.46801170000000003,19741.911316765985,0.0,19741.911316765985,1.0,-27693.0,0.0845,0.0,0.0816393922116827,close_trailing_long
1902,756413,DOGE,0.0,-1.0884768420000002,19740.822839923985,0.0,19740.822839923985,1.0,66201.0,0.08221,66201.0,0.08221,entry_initial_normal_long
1903,756415,DOGE,85.39928999999997,-1.1055567000000002,19825.116573223986,0.0,19825.116573223986,1.0,-66201.0,0.0835,0.0,0.08221,close_trailing_long
1904,756443,DOGE,0.0,-1.0930517640000001,19824.023521459985,0.0,19824.023521459985,1.0,66927.0,0.08166,66927.0,0.08166,entry_initial_normal_long
1905,756473,DOGE,0.0,-6.556956274000001,19817.466565185987,0.0,19817.466565185987,1.0,413897.0,0.07921,480824.0,0.07955102114287141,entry_grid_inflated_long
1906,756486,DOGE,171.9653675887211,-2.41564152,19987.01629125471,0.0,19987.01629125471,1.0,-149668.0,0.0807,331156.0,0.07955102114287141,close_trailing_long
1907,756488,DOGE,37.58310950470312,-2.40914604,20022.19025471941,0.0,20022.19025471941,1.0,-150949.0,0.0798,180207.0,0.07955102114287141,close_trailing_long
1908,756491,DOGE,37.64933788069932,-2.4133913999999996,20057.42620120011,0.0,20057.42620120011,1.0,-151215.0,0.0798,28992.0,0.07955102114287141,close_trailing_long
1909,756498,DOGE,-0.3195249741278925,-0.461204736,20056.64547148998,0.0,20056.64547148998,1.0,-28992.0,0.07954,0.0,0.07955102114287141,close_trailing_long
1910,756618,DOGE,0.0,-1.105830912,20055.53964057798,0.0,20055.53964057798,1.0,69392.0,0.07968,69392.0,0.07968,entry_initial_normal_long
1911,756620,DOGE,15.26623999999986,-1.1088841600000001,20069.69699641798,0.0,20069.69699641798,1.0,-69392.0,0.0799,0.0,0.07968,close_trailing_long
1912,756621,DOGE,0.0,-1.1065446,20068.59045181798,0.0,20068.59045181798,1.0,69594.0,0.0795,69594.0,0.0795,entry_initial_normal_long
1913,756633,DOGE,0.0,-6.637841792,20061.952610025983,0.0,20061.952610025983,1.0,430358.0,0.07712,499952.0,0.07745129924472749,entry_grid_inflated_long
1914,756859,DOGE,85.38990893701862,-2.4277032,20144.914815763,0.0,20144.914815763,1.0,-155622.0,0.078,344330.0,0.07745129924472749,close_trailing_long
1915,756862,DOGE,70.11667222341366,-2.43462428,20212.596863706414,0.0,20212.596863706414,1.0,-156266.0,0.0779,188064.0,0.07745129924472749,close_trailing_long
1916,756898,DOGE,0.0,-4.886803680000001,20207.710060026413,0.0,20207.710060026413,1.0,326658.0,0.0748,514722.0,0.07576870532279645,entry_grid_cropped_long
1917,756953,DOGE,21.037871307033193,-2.43235212,20226.315579213446,0.0,20226.315579213446,1.0,-160234.0,0.0759,354488.0,0.07576870532279645,close_trailing_long
1918,756957,DOGE,69.17190291926069,-2.4442216800000005,20293.043260452705,0.0,20293.043260452705,1.0,-160382.0,0.0762,194106.0,0.07576870532279645,close_trailing_long
1919,756960,DOGE,85.49115780350184,-2.4555018600000005,20376.078916396207,0.0,20376.078916396207,1.0,-160911.0,0.0763,33195.0,0.07576870532279645,close_trailing_long
1920,756963,DOGE,4.358326809771751,-0.5039001,20379.93334310598,0.0,20379.93334310598,1.0,-33195.0,0.0759,0.0,0.07576870532279645,close_trailing_long
1921,757295,DOGE,0.0,-1.12365396,20378.80968914598,0.0,20378.80968914598,1.0,69966.0,0.0803,69966.0,0.0803,entry_initial_normal_long
1922,757308,DOGE,-1.3993199999994574,-1.123374096,20376.28699504998,0.0,20376.28699504998,1.0,-69966.0,0.08028,0.0,0.0803,close_trailing_long
1923,757450,DOGE,0.0,-1.123454466,20375.16354058398,0.0,20375.16354058398,1.0,70137.0,0.08009,70137.0,0.08009,entry_initial_normal_long
1924,757456,DOGE,42.78356999999996,-1.13201118,20416.81509940398,0.0,20416.81509940398,1.0,-70137.0,0.0807,0.0,0.08009,close_trailing_long
1925,757849,DOGE,0.0,-1.125681978,20415.68941742598,0.0,20415.68941742598,1.0,64083.0,0.08783,64083.0,0.08783,entry_initial_normal_long
1926,757889,DOGE,10.894109999999333,-1.1278608,20425.455666625978,0.0,20425.455666625978,1.0,-64083.0,0.088,0.0,0.08783,close_trailing_long
1927,758369,DOGE,0.0,-1.1261668599999999,20424.32949976598,0.0,20424.32949976598,1.0,65134.0,0.08645,65134.0,0.08645,entry_initial_normal_long
1928,758375,DOGE,-1.302679999999495,-1.1259063240000002,20421.90091344198,0.0,20421.90091344198,1.0,-65134.0,0.08643,0.0,0.08645,close_trailing_long
1929,758384,DOGE,0.0,-1.125964496,20420.77494894598,0.0,20420.77494894598,1.0,65608.0,0.08581,65608.0,0.08581,entry_initial_normal_long
1930,758389,DOGE,5.9047200000004425,-1.12714544,20425.55252350598,0.0,20425.55252350598,1.0,-65608.0,0.0859,0.0,0.08581,close_trailing_long
1931,758422,DOGE,0.0,-1.126161802,20424.42636170398,0.0,20424.42636170398,1.0,66503.0,0.08467,66503.0,0.08467,entry_initial_normal_long
1932,758424,DOGE,1.9950900000001495,-1.12656082,20425.29489088398,0.0,20425.29489088398,1.0,-66503.0,0.0847,0.0,0.08467,close_trailing_long
1933,758436,DOGE,0.0,-1.12615816,20424.168732723978,0.0,20424.168732723978,1.0,66874.0,0.0842,66874.0,0.0842,entry_initial_normal_long
1934,758438,DOGE,-1.3374799999994815,-1.1258906640000002,20421.70536205998,0.0,20421.70536205998,1.0,-66874.0,0.08418,0.0,0.0842,close_trailing_long
1935,758439,DOGE,0.0,-1.1259500400000002,20420.57941201998,0.0,20420.57941201998,1.0,67503.0,0.0834,67503.0,0.0834,entry_initial_normal_long
1936,758446,DOGE,0.0,-1.1259500400000002,20419.453461979978,0.0,20419.453461979978,1.0,-67503.0,0.0834,0.0,0.0834,close_trailing_long
1937,758447,DOGE,0.0,-1.1258278560000001,20418.327634123976,0.0,20418.327634123976,1.0,67302.0,0.08364,67302.0,0.08364,entry_initial_normal_long
1938,758480,DOGE,24.228719999999946,-1.1306736000000002,20441.425680523975,0.0,20441.425680523975,1.0,-67302.0,0.084,0.0,0.08364,close_trailing_long
1939,759077,DOGE,0.0,-1.127041608,20440.298638915974,0.0,20440.298638915974,1.0,65932.0,0.08547,65932.0,0.08547,entry_initial_normal_long
1940,759087,DOGE,-1.3186400000004037,-1.1267778800000001,20437.853221035974,0.0,20437.853221035974,1.0,-65932.0,0.08545,0.0,0.08547,close_trailing_long
1941,759089,DOGE,0.0,-1.126848016,20436.726373019974,0.0,20436.726373019974,1.0,66332.0,0.08494,66332.0,0.08494,entry_initial_normal_long
1942,759095,DOGE,0.0,-6.759605160000001,20429.966767859973,0.0,20429.966767859973,1.0,410220.0,0.08239,476552.0,0.08274493839077372,entry_grid_inflated_long
1943,759122,DOGE,-2.215945948983584,-2.454417094,20425.29640481699,0.0,20425.29640481699,1.0,-148339.0,0.08273,328213.0,0.08274493839077372,close_trailing_long
1944,759124,DOGE,364.0979119563027,-2.5271172,20786.86719957329,0.0,20786.86719957329,1.0,-148305.0,0.0852,179908.0,0.08274493839077372,close_trailing_long
1945,759126,DOGE,129.05444868052106,-2.5235496,20913.39809865381,0.0,20913.39809865381,1.0,-150930.0,0.0836,28978.0,0.08274493839077372,close_trailing_long
1946,759128,DOGE,13.186775312158947,-0.48219392,20926.10268004597,0.0,20926.10268004597,1.0,-28978.0,0.0832,0.0,0.08274493839077372,close_trailing_long
1947,759145,DOGE,0.0,-1.153766064,20924.94891398197,0.0,20924.94891398197,1.0,70584.0,0.08173,70584.0,0.08173,entry_initial_normal_long
1948,759149,DOGE,47.29128000000028,-1.16322432,20971.07696966197,0.0,20971.07696966197,1.0,-70584.0,0.0824,0.0,0.08173,close_trailing_long
1949,759990,DOGE,0.0,-1.1562490800000003,20969.920720581973,0.0,20969.920720581973,1.0,72830.0,0.07938,72830.0,0.07938,entry_initial_normal_long
1950,759997,DOGE,8.739599999999644,-1.157997,20977.50232358197,0.0,20977.50232358197,1.0,-72830.0,0.0795,0.0,0.07938,close_trailing_long
1951,760003,DOGE,0.0,-1.156599652,20976.34572392997,0.0,20976.34572392997,1.0,73286.0,0.07891,73286.0,0.07891,entry_initial_normal_long
1952,760011,DOGE,21.252940000000915,-1.1608502400000003,20996.437813689972,0.0,20996.437813689972,1.0,-73286.0,0.0792,0.0,0.07891,close_trailing_long
1953,760465,DOGE,0.0,-1.15764279,20995.280170899972,0.0,20995.280170899972,1.0,64985.0,0.08907,64985.0,0.08907,entry_initial_normal_long
1954,760468,DOGE,27.943549999999988,-1.1632315,21022.060489399973,0.0,21022.060489399973,1.0,-64985.0,0.0895,0.0,0.08907,close_trailing_long
1955,760474,DOGE,0.0,-1.159050888,21020.901438511974,0.0,21020.901438511974,1.0,65306.0,0.08874,65306.0,0.08874,entry_initial_normal_long
1956,760480,DOGE,30.040760000000134,-1.16505904,21049.777139471975,0.0,21049.777139471975,1.0,-65306.0,0.0892,0.0,0.08874,close_trailing_long
1957,760488,DOGE,0.0,-1.1605836960000002,21048.616555775974,0.0,21048.616555775974,1.0,65748.0,0.08826,65748.0,0.08826,entry_initial_normal_long
1958,760491,DOGE,61.803119999999765,-1.17294432,21109.246731455973,0.0,21109.246731455973,1.0,-65748.0,0.0892,0.0,0.08826,close_trailing_long
1959,761083,DOGE,0.0,-1.163856958,21108.082874497974,0.0,21108.082874497974,1.0,66211.0,0.08789,66211.0,0.08789,entry_initial_normal_long
1960,761133,DOGE,27.1465100000005,-1.16928626,21134.060098237973,0.0,21134.060098237973,1.0,-66211.0,0.0883,0.0,0.08789,close_trailing_long
1961,761510,DOGE,0.0,-1.16523036,21132.894867877974,0.0,21132.894867877974,1.0,67230.0,0.08666,67230.0,0.08666,entry_initial_normal_long
1962,761516,DOGE,69.91919999999995,-1.1792142,21201.634853677973,0.0,21201.634853677973,1.0,-67230.0,0.0877,0.0,0.08666,close_trailing_long
1963,761537,DOGE,0.0,-1.168945722,21200.46590795597,0.0,21200.46590795597,1.0,68049.0,0.08589,68049.0,0.08589,entry_initial_normal_long
1964,761541,DOGE,61.92459000000055,-1.18133064,21261.20916731597,0.0,21261.20916731597,1.0,-68049.0,0.0868,0.0,0.08589,close_trailing_long
1965,762378,DOGE,0.0,-1.1722337200000001,21260.03693359597,0.0,21260.03693359597,1.0,70540.0,0.08309,70540.0,0.08309,entry_initial_normal_long
1966,762381,DOGE,-1.410799999999453,-1.1719515600000001,21257.45418203597,0.0,21257.45418203597,1.0,-70540.0,0.08307,0.0,0.08309,close_trailing_long
1967,762580,DOGE,0.0,-1.17203502,21256.28214701597,0.0,21256.28214701597,1.0,71422.0,0.08205,71422.0,0.08205,entry_initial_normal_long
1968,762584,DOGE,3.5711000000005977,-1.1727492400000001,21258.68049777597,0.0,21258.68049777597,1.0,-71422.0,0.0821,0.0,0.08205,close_trailing_long
1969,762660,DOGE,0.0,-1.172095584,21257.508402191972,0.0,21257.508402191972,1.0,73128.0,0.08014,73128.0,0.08014,entry_initial_normal_long
1970,762665,DOGE,4.387679999999314,-1.17297312,21260.723109071972,0.0,21260.723109071972,1.0,-73128.0,0.0802,0.0,0.08014,close_trailing_long
1971,762666,DOGE,0.0,-1.172215772,21259.550893299973,0.0,21259.550893299973,1.0,73346.0,0.07991,73346.0,0.07991,entry_initial_normal_long
1972,762671,DOGE,72.61254000000035,-1.18673828,21330.976695019974,0.0,21330.976695019974,1.0,-73346.0,0.0809,0.0,0.07991,close_trailing_long
1973,762687,DOGE,0.0,-1.176078204,21329.800616815974,0.0,21329.800616815974,1.0,74079.0,0.07938,74079.0,0.07938,entry_initial_normal_long
1974,762691,DOGE,23.705279999999036,-1.1808192599999998,21352.32507755597,0.0,21352.32507755597,1.0,-74079.0,0.0797,0.0,0.07938,close_trailing_long
1975,763386,DOGE,0.0,-1.1772700800000002,21351.147807475973,0.0,21351.147807475973,1.0,68208.0,0.0863,68208.0,0.0863,entry_initial_normal_long
1976,763388,DOGE,-1.3641600000004177,-1.176997248,21348.606650227972,0.0,21348.606650227972,1.0,-68208.0,0.08628,0.0,0.0863,close_trailing_long
1977,763389,DOGE,0.0,-1.1770636760000002,21347.42958655197,0.0,21347.42958655197,1.0,68291.0,0.08618,68291.0,0.08618,entry_initial_normal_long
1978,763394,DOGE,69.65681999999953,-1.19099504,21415.89541151197,0.0,21415.89541151197,1.0,-68291.0,0.0872,0.0,0.08618,close_trailing_long
1979,763423,DOGE,0.0,-1.1807622020000001,21414.71464930997,0.0,21414.71464930997,1.0,69107.0,0.08543,69107.0,0.08543,entry_initial_normal_long
1980,763430,DOGE,4.8374900000000425,-1.1817297,21418.370409609972,0.0,21418.370409609972,1.0,-69107.0,0.0855,0.0,0.08543,close_trailing_long
1981,763433,DOGE,0.0,-1.1809104000000001,21417.189499209973,0.0,21417.189499209973,1.0,69400.0,0.08508,69400.0,0.08508,entry_initial_normal_long
1982,763441,DOGE,15.267999999999859,-1.183964,21431.273535209973,0.0,21431.273535209973,1.0,-69400.0,0.0853,0.0,0.08508,close_trailing_long
1983,771891,DOGE,0.0,-1.181607372,21430.091927837973,0.0,21430.091927837973,1.0,72777.0,0.08118,72777.0,0.08118,entry_initial_normal_long
1984,771901,DOGE,30.56634000000027,-1.1877206400000002,21459.470547197972,0.0,21459.470547197972,1.0,-72777.0,0.0816,0.0,0.08118,close_trailing_long
1985,772509,DOGE,0.0,-1.1831758399999999,21458.287371357972,0.0,21458.287371357972,1.0,76720.0,0.07711,76720.0,0.07711,entry_initial_normal_long
1986,772512,DOGE,6.904800000000517,-1.1845568000000002,21464.007614557973,0.0,21464.007614557973,1.0,-76720.0,0.0772,0.0,0.07711,close_trailing_long
1987,772514,DOGE,0.0,-1.1834141900000001,21462.824200367973,0.0,21462.824200367973,1.0,76915.0,0.07693,76915.0,0.07693,entry_initial_normal_long
1988,772529,DOGE,36.15004999999986,-1.1906442,21497.783606167974,0.0,21497.783606167974,1.0,-76915.0,0.0774,0.0,0.07693,close_trailing_long
1989,772643,DOGE,0.0,-1.185280866,21496.598325301973,0.0,21496.598325301973,1.0,78903.0,0.07511,78903.0,0.07511,entry_initial_normal_long
1990,772645,DOGE,38.66247000000034,-1.19301336,21534.067781941972,0.0,21534.067781941972,1.0,-78903.0,0.0756,0.0,0.07511,close_trailing_long
