,balance,equity,balance_btc,equity_btc
143460,170362176.97682998,170362176.97682998,0.0,0.0
143520,170362176.97682998,170362176.97682998,0.0,0.0
143580,170362176.97682998,170362176.97682998,0.0,0.0
143640,170362176.97682998,170362176.97682998,0.0,0.0
143700,170362176.97682998,170362176.97682998,0.0,0.0
143760,170362176.97682998,170362176.97682998,0.0,0.0
143820,170362176.97682998,170362176.97682998,0.0,0.0
143880,170362176.97682998,170362176.97682998,0.0,0.0
143940,170362176.97682998,170362176.97682998,0.0,0.0
144000,170362176.97682998,170362176.97682998,0.0,0.0
144060,170362176.97682998,170362176.97682998,0.0,0.0
144120,170362176.97682998,170362176.97682998,0.0,0.0
144180,170362176.97682998,170362176.97682998,0.0,0.0
144240,170362176.97682998,170362176.97682998,0.0,0.0
144300,170362176.97682998,170362176.97682998,0.0,0.0
144360,170362176.97682998,170362176.97682998,0.0,0.0
144420,170362176.97682998,170362176.97682998,0.0,0.0
144480,170362176.97682998,170362176.97682998,0.0,0.0
144540,170362176.97682998,170362176.97682998,0.0,0.0
144600,170362176.97682998,170362176.97682998,0.0,0.0
144660,170362176.97682998,170362176.97682998,0.0,0.0
144720,170362176.97682998,170362176.97682998,0.0,0.0
144780,170362176.97682998,170362176.97682998,0.0,0.0
144840,170362176.97682998,170362176.97682998,0.0,0.0
144900,172089286.14996,170362176.97682998,0.0,0.0
144960,172089286.14996,172089286.14996,0.0,0.0
145020,172089286.14996,172089286.14996,0.0,0.0
145080,172089286.14996,172089286.14996,0.0,0.0
145140,172089286.14996,172089286.14996,0.0,0.0
145200,172089286.14996,172089286.14996,0.0,0.0
145260,172089286.14996,172089286.14996,0.0,0.0
145320,172089286.14996,172089286.14996,0.0,0.0
145380,172089286.14996,172089286.14996,0.0,0.0
145440,172089286.14996,172089286.14996,0.0,0.0
145500,172089286.14996,172089286.14996,0.0,0.0
145560,172089286.14996,172089286.14996,0.0,0.0
145620,172089286.14996,172089286.14996,0.0,0.0
145680,172089286.14996,172089286.14996,0.0,0.0
145740,172089286.14996,172089286.14996,0.0,0.0
145800,172089286.14996,172089286.14996,0.0,0.0
145860,172089286.14996,172089286.14996,0.0,0.0
145920,172089286.14996,172089286.14996,0.0,0.0
145980,172089286.14996,172089286.14996,0.0,0.0
146040,172089286.14996,172089286.14996,0.0,0.0
146100,172089286.14996,172089286.14996,0.0,0.0
146160,172089286.14996,172089286.14996,0.0,0.0
146220,172089286.14996,172089286.14996,0.0,0.0
146280,172089286.14996,172089286.14996,0.0,0.0
146340,172089286.14996,172089286.14996,0.0,0.0
146400,172089286.14996,172089286.14996,0.0,0.0
146460,172089286.14996,172089286.14996,0.0,0.0
146520,172089286.14996,172089286.14996,0.0,0.0
146580,172089286.14996,172089286.14996,0.0,0.0
146640,172089286.14996,172089286.14996,0.0,0.0
146700,172089286.14996,172089286.14996,0.0,0.0
146760,172089286.14996,172089286.14996,0.0,0.0
146820,172089286.14996,172089286.14996,0.0,0.0
146880,172089286.14996,172089286.14996,0.0,0.0
146940,172089286.14996,172089286.14996,0.0,0.0
147000,172089286.14996,172089286.14996,0.0,0.0
147060,172941315.92545974,172089286.14996,0.0,0.0
147120,173400670.0799017,172976360.08375975,0.0,35044.15830000911
147180,173400670.0799017,173400670.0799017,0.0,0.0
147240,173400670.0799017,173400670.0799017,0.0,0.0
147300,173400670.0799017,173400670.0799017,0.0,0.0
147360,173400670.0799017,173400670.0799017,0.0,0.0
147420,173400670.0799017,173400670.0799017,0.0,0.0
147480,173400670.0799017,173400670.0799017,0.0,0.0
147540,173400670.0799017,173400670.0799017,0.0,0.0
147600,173400670.0799017,173400670.0799017,0.0,0.0
147660,173400670.0799017,173400670.0799017,0.0,0.0
147720,173400670.0799017,173400670.0799017,0.0,0.0
147780,173400670.0799017,173400670.0799017,0.0,0.0
147840,173400670.0799017,173400670.0799017,0.0,0.0
147900,173400670.0799017,173400670.0799017,0.0,0.0
147960,173400670.0799017,173400670.0799017,0.0,0.0
148020,173400670.0799017,173400670.0799017,0.0,0.0
148080,173400670.0799017,173400670.0799017,0.0,0.0
148140,173400670.0799017,173400670.0799017,0.0,0.0
148200,173400670.0799017,173400670.0799017,0.0,0.0
148260,173400670.0799017,173400670.0799017,0.0,0.0
148320,173400670.0799017,173400670.0799017,0.0,0.0
148380,173400670.0799017,173400670.0799017,0.0,0.0
148440,173832620.66114786,173400670.0799017,0.0,0.0
148500,173832620.66114786,173832620.66114786,0.0,0.0
148560,173832620.66114786,173832620.66114786,0.0,0.0
148620,173832620.66114786,173832620.66114786,0.0,0.0
148680,173832620.66114786,173832620.66114786,0.0,0.0
148740,173832620.66114786,173832620.66114786,0.0,0.0
148800,173832620.66114786,173832620.66114786,0.0,0.0
148860,173832620.66114786,173832620.66114786,0.0,0.0
148920,173832620.66114786,173832620.66114786,0.0,0.0
148980,173832620.66114786,173832620.66114786,0.0,0.0
149040,173832620.66114786,173832620.66114786,0.0,0.0
149100,173832620.66114786,173832620.66114786,0.0,0.0
149160,175576581.15258813,173832620.66114786,0.0,0.0
149220,175556799.55370402,175576581.15258813,0.0,0.0
149280,176446425.0786011,174819311.757634,0.0,-737487.7960699993
149340,176446425.0786011,176446425.0786011,0.0,0.0
149400,176446425.0786011,176446425.0786011,0.0,0.0
149460,176446425.0786011,176446425.0786011,0.0,0.0
149520,176866824.23089615,176446425.0786011,0.0,0.0
149580,179062447.4818848,177329316.0507008,0.0,0.0
149640,179943201.2231987,177887625.94443482,0.0,-1174821.537449997
149700,180857861.52838418,178283757.02639872,0.0,-1659444.1968000014
149760,180857861.52838418,180857861.52838418,0.0,0.0
149820,180857861.52838418,180857861.52838418,0.0,0.0
149880,180857861.52838418,180857861.52838418,0.0,0.0
149940,180857861.52838418,180857861.52838418,0.0,0.0
150000,180857861.52838418,180857861.52838418,0.0,0.0
150060,180857861.52838418,180857861.52838418,0.0,0.0
150120,180857861.52838418,180857861.52838418,0.0,0.0
150180,180857861.52838418,180857861.52838418,0.0,0.0
150240,180857861.52838418,180857861.52838418,0.0,0.0
150300,180857861.52838418,180857861.52838418,0.0,0.0
150360,180857861.52838418,180857861.52838418,0.0,0.0
150420,180857861.52838418,180857861.52838418,0.0,0.0
150480,180857861.52838418,180857861.52838418,0.0,0.0
150540,180857861.52838418,180857861.52838418,0.0,0.0
150600,180857861.52838418,180857861.52838418,0.0,0.0
150660,180857861.52838418,180857861.52838418,0.0,0.0
150720,180857861.52838418,180857861.52838418,0.0,0.0
150780,180857861.52838418,180857861.52838418,0.0,0.0
150840,180857861.52838418,180857861.52838418,0.0,0.0
150900,180857861.52838418,180857861.52838418,0.0,0.0
150960,180857861.52838418,180857861.52838418,0.0,0.0
151020,180857861.52838418,180857861.52838418,0.0,0.0
151080,180857861.52838418,180857861.52838418,0.0,0.0
151140,180857861.52838418,180857861.52838418,0.0,0.0
151200,180857861.52838418,180857861.52838418,0.0,0.0
151260,180857861.52838418,180857861.52838418,0.0,0.0
151320,180857861.52838418,180857861.52838418,0.0,0.0
151380,180857861.52838418,180857861.52838418,0.0,0.0
151440,180857861.52838418,180857861.52838418,0.0,0.0
151500,180857861.52838418,180857861.52838418,0.0,0.0
151560,180857861.52838418,180857861.52838418,0.0,0.0
151620,180857861.52838418,180857861.52838418,0.0,0.0
151680,180857861.52838418,180857861.52838418,0.0,0.0
151740,180857861.52838418,180857861.52838418,0.0,0.0
151800,180857861.52838418,180857861.52838418,0.0,0.0
151860,180857861.52838418,180857861.52838418,0.0,0.0
151920,180857861.52838418,180857861.52838418,0.0,0.0
151980,180857861.52838418,180857861.52838418,0.0,0.0
152040,183588686.95804396,180857861.52838418,0.0,0.0
152100,184984931.1942332,183588686.95804396,0.0,0.0
152160,185453731.1451109,184984931.1942332,0.0,0.0
152220,186822479.2697004,185453731.1451109,0.0,0.0
152280,186822479.2697004,185073191.2390104,0.0,-1749288.0306900002
152340,186822479.2697004,184155125.1803504,0.0,-2667354.0893500093
152400,186822479.2697004,186189758.06711042,0.0,-632721.2025899992
152460,187309984.75314695,184328813.3536104,0.0,-2493665.916090001
152520,188235571.36235073,187309984.75314695,0.0,0.0
152580,189640790.2077615,188235571.36235073,0.0,0.0
152640,190115070.2561334,189640790.2077615,0.0,0.0
152700,190115070.2561334,190115070.2561334,0.0,0.0
152760,190115070.2561334,190115070.2561334,0.0,0.0
152820,190115070.2561334,190115070.2561334,0.0,0.0
152880,190115070.2561334,190115070.2561334,0.0,0.0
152940,190115070.2561334,190115070.2561334,0.0,0.0
153000,190115070.2561334,190115070.2561334,0.0,0.0
153060,190115070.2561334,190115070.2561334,0.0,0.0
153120,190115070.2561334,190115070.2561334,0.0,0.0
153180,190115070.2561334,190115070.2561334,0.0,0.0
153240,190115070.2561334,190115070.2561334,0.0,0.0
153300,190115070.2561334,190115070.2561334,0.0,0.0
153360,190115070.2561334,190115070.2561334,0.0,0.0
153420,190115070.2561334,190115070.2561334,0.0,0.0
153480,190115070.2561334,190115070.2561334,0.0,0.0
153540,190115070.2561334,190115070.2561334,0.0,0.0
153600,190115070.2561334,190115070.2561334,0.0,0.0
153660,190115070.2561334,190115070.2561334,0.0,0.0
153720,190115070.2561334,190115070.2561334,0.0,0.0
153780,190115070.2561334,190115070.2561334,0.0,0.0
153840,190115070.2561334,190115070.2561334,0.0,0.0
153900,190115070.2561334,190115070.2561334,0.0,0.0
153960,190115070.2561334,190115070.2561334,0.0,0.0
154020,190115070.2561334,190115070.2561334,0.0,0.0
154080,190115070.2561334,190115070.2561334,0.0,0.0
154140,190115070.2561334,190115070.2561334,0.0,0.0
154200,190115070.2561334,190115070.2561334,0.0,0.0
154260,190115070.2561334,190115070.2561334,0.0,0.0
154320,190115070.2561334,190115070.2561334,0.0,0.0
154380,190115070.2561334,190115070.2561334,0.0,0.0
154440,190115070.2561334,190115070.2561334,0.0,0.0
154500,190115070.2561334,190115070.2561334,0.0,0.0
154560,190115070.2561334,190115070.2561334,0.0,0.0
154620,190115070.2561334,190115070.2561334,0.0,0.0
154680,190115070.2561334,190115070.2561334,0.0,0.0
154740,190115070.2561334,190115070.2561334,0.0,0.0
154800,190115070.2561334,190115070.2561334,0.0,0.0
154860,190115070.2561334,190115070.2561334,0.0,0.0
154920,190590241.6420508,190115070.2561334,0.0,0.0
154980,190590241.6420508,190590241.6420508,0.0,0.0
155040,190590241.6420508,190590241.6420508,0.0,0.0
155100,190590241.6420508,190590241.6420508,0.0,0.0
155160,190590241.6420508,190590241.6420508,0.0,0.0
155220,192514756.4928871,190590241.6420508,0.0,0.0
155280,193002696.42820075,192514756.4928871,0.0,0.0
155340,193002696.42820075,193002696.42820075,0.0,0.0
155400,192980951.4898981,193002696.42820075,0.0,0.0
155460,193981358.32470873,191852911.50073808,0.0,-1128039.9891599922
155520,193959503.1240038,193981358.32470873,0.0,0.0
155580,193959503.1240038,192689318.3283538,0.0,-1270184.7956500086
155640,193959503.1240038,188571245.5171938,0.0,-5388257.606810001
155700,193888364.485814,191071504.0096838,0.0,-2887999.1143200085
155760,196933035.47326955,191221511.23002407,0.0,-2666853.2557899216
155820,196933035.47326955,195551361.73438954,0.0,-1381673.7388800078
155880,196933035.47326955,195508184.43004954,0.0,-1424851.043220003
155940,196933035.47326955,195810425.56042954,0.0,-1122609.9128400043
156000,197443258.80016837,195306690.34312955,0.0,-1626345.1301399968
156060,197443258.80016837,197443258.80016837,0.0,0.0
156120,197443258.80016837,197443258.80016837,0.0,0.0
156180,197443258.80016837,197443258.80016837,0.0,0.0
156240,197443258.80016837,197443258.80016837,0.0,0.0
156300,197443258.80016837,197443258.80016837,0.0,0.0
156360,197443258.80016837,197443258.80016837,0.0,0.0
156420,197946946.1268875,197443258.80016837,0.0,0.0
156480,198440706.8842026,197946946.1268875,0.0,0.0
156540,198440706.8842026,198440706.8842026,0.0,0.0
156600,198440706.8842026,198440706.8842026,0.0,0.0
156660,198440706.8842026,198440706.8842026,0.0,0.0
156720,198440706.8842026,198440706.8842026,0.0,0.0
156780,198440706.8842026,198440706.8842026,0.0,0.0
156840,198440706.8842026,198440706.8842026,0.0,0.0
156900,198440706.8842026,198440706.8842026,0.0,0.0
156960,198440706.8842026,198440706.8842026,0.0,0.0
157020,198440706.8842026,198440706.8842026,0.0,0.0
157080,198440706.8842026,198440706.8842026,0.0,0.0
157140,198440706.8842026,198440706.8842026,0.0,0.0
157200,198440706.8842026,198440706.8842026,0.0,0.0
157260,198440706.8842026,198440706.8842026,0.0,0.0
157320,198440706.8842026,198440706.8842026,0.0,0.0
157380,198440706.8842026,198440706.8842026,0.0,0.0
157440,198440706.8842026,198440706.8842026,0.0,0.0
157500,198440706.8842026,198440706.8842026,0.0,0.0
157560,198440706.8842026,198440706.8842026,0.0,0.0
157620,198440706.8842026,198440706.8842026,0.0,0.0
157680,198440706.8842026,198440706.8842026,0.0,0.0
157740,198440706.8842026,198440706.8842026,0.0,0.0
157800,198440706.8842026,198440706.8842026,0.0,0.0
157860,198440706.8842026,198440706.8842026,0.0,0.0
157920,198440706.8842026,198440706.8842026,0.0,0.0
157980,198440706.8842026,198440706.8842026,0.0,0.0
158040,198440706.8842026,198440706.8842026,0.0,0.0
158100,198440706.8842026,198440706.8842026,0.0,0.0
158160,198440706.8842026,198440706.8842026,0.0,0.0
158220,198440706.8842026,198440706.8842026,0.0,0.0
158280,198440706.8842026,198440706.8842026,0.0,0.0
158340,198440706.8842026,198440706.8842026,0.0,0.0
158400,198440706.8842026,198440706.8842026,0.0,0.0
158460,198440706.8842026,198440706.8842026,0.0,0.0
158520,198440706.8842026,198440706.8842026,0.0,0.0
158580,198440706.8842026,198440706.8842026,0.0,0.0
158640,198440706.8842026,198440706.8842026,0.0,0.0
158700,198440706.8842026,198440706.8842026,0.0,0.0
158760,198440706.8842026,198440706.8842026,0.0,0.0
158820,198440706.8842026,198440706.8842026,0.0,0.0
158880,198440706.8842026,198440706.8842026,0.0,0.0
158940,198440706.8842026,198440706.8842026,0.0,0.0
159000,198440706.8842026,198440706.8842026,0.0,0.0
159060,198440706.8842026,198440706.8842026,0.0,0.0
159120,198440706.8842026,198440706.8842026,0.0,0.0
159180,198440706.8842026,198440706.8842026,0.0,0.0
159240,198440706.8842026,198440706.8842026,0.0,0.0
159300,198440706.8842026,198440706.8842026,0.0,0.0
159360,198440706.8842026,198440706.8842026,0.0,0.0
159420,198440706.8842026,198440706.8842026,0.0,0.0
159480,198440706.8842026,198440706.8842026,0.0,0.0
159540,198440706.8842026,198440706.8842026,0.0,0.0
159600,198440706.8842026,198440706.8842026,0.0,0.0
159660,198440706.8842026,198440706.8842026,0.0,0.0
159720,198440706.8842026,198440706.8842026,0.0,0.0
159780,198440706.8842026,198440706.8842026,0.0,0.0
159840,198440706.8842026,198440706.8842026,0.0,0.0
159900,198440706.8842026,198440706.8842026,0.0,0.0
159960,198440706.8842026,198440706.8842026,0.0,0.0
160020,198440706.8842026,198440706.8842026,0.0,0.0
160080,198440706.8842026,198440706.8842026,0.0,0.0
160140,198440706.8842026,198440706.8842026,0.0,0.0
160200,198440706.8842026,198440706.8842026,0.0,0.0
160260,198440706.8842026,198440706.8842026,0.0,0.0
160320,198440706.8842026,198440706.8842026,0.0,0.0
160380,198440706.8842026,198440706.8842026,0.0,0.0
160440,198440706.8842026,198440706.8842026,0.0,0.0
160500,198440706.8842026,198440706.8842026,0.0,0.0
160560,198440706.8842026,198440706.8842026,0.0,0.0
160620,198440706.8842026,198440706.8842026,0.0,0.0
160680,198440706.8842026,198440706.8842026,0.0,0.0
160740,198440706.8842026,198440706.8842026,0.0,0.0
160800,198440706.8842026,198440706.8842026,0.0,0.0
160860,198939186.92854428,197769034.79353294,0.0,-649314.470770002
160920,198939186.92854428,198939186.92854428,0.0,0.0
160980,198939186.92854428,198939186.92854428,0.0,0.0
161040,198939186.92854428,198939186.92854428,0.0,0.0
161100,198939186.92854428,198939186.92854428,0.0,0.0
161160,198939186.92854428,198939186.92854428,0.0,0.0
161220,198939186.92854428,198939186.92854428,0.0,0.0
161280,198939186.92854428,198939186.92854428,0.0,0.0
161340,198939186.92854428,198939186.92854428,0.0,0.0
161400,198939186.92854428,198939186.92854428,0.0,0.0
161460,198939186.92854428,198939186.92854428,0.0,0.0
161520,198939186.92854428,198939186.92854428,0.0,0.0
161580,198939186.92854428,198939186.92854428,0.0,0.0
161640,198939186.92854428,198939186.92854428,0.0,0.0
161700,198939186.92854428,198939186.92854428,0.0,0.0
161760,198939186.92854428,198939186.92854428,0.0,0.0
161820,198939186.92854428,198939186.92854428,0.0,0.0
161880,198939186.92854428,198939186.92854428,0.0,0.0
161940,198939186.92854428,198939186.92854428,0.0,0.0
162000,198939186.92854428,198939186.92854428,0.0,0.0
162060,198939186.92854428,198939186.92854428,0.0,0.0
162120,198939186.92854428,198939186.92854428,0.0,0.0
162180,198939186.92854428,198939186.92854428,0.0,0.0
162240,198939186.92854428,198939186.92854428,0.0,0.0
162300,198939186.92854428,198939186.92854428,0.0,0.0
162360,198939186.92854428,198939186.92854428,0.0,0.0
162420,198939186.92854428,198939186.92854428,0.0,0.0
162480,198939186.92854428,198939186.92854428,0.0,0.0
162540,198939186.92854428,198939186.92854428,0.0,0.0
162600,198939186.92854428,198939186.92854428,0.0,0.0
162660,198939186.92854428,198939186.92854428,0.0,0.0
162720,198939186.92854428,198939186.92854428,0.0,0.0
162780,198939186.92854428,198939186.92854428,0.0,0.0
162840,198939186.92854428,198939186.92854428,0.0,0.0
162900,198939186.92854428,198939186.92854428,0.0,0.0
162960,198939186.92854428,198939186.92854428,0.0,0.0
163020,198939186.92854428,198939186.92854428,0.0,0.0
163080,198939186.92854428,198939186.92854428,0.0,0.0
163140,198939186.92854428,198939186.92854428,0.0,0.0
163200,198939186.92854428,198939186.92854428,0.0,0.0
163260,198939186.92854428,198939186.92854428,0.0,0.0
163320,198939186.92854428,198939186.92854428,0.0,0.0
163380,198939186.92854428,198939186.92854428,0.0,0.0
163440,198939186.92854428,198939186.92854428,0.0,0.0
163500,198939186.92854428,198939186.92854428,0.0,0.0
163560,200021793.91790396,198939186.92854428,0.0,0.0
163620,200577279.57663143,200021793.91790396,0.0,0.0
163680,200577279.57663143,200577279.57663143,0.0,0.0
163740,200577279.57663143,200577279.57663143,0.0,0.0
163800,200577279.57663143,200577279.57663143,0.0,0.0
163860,200577279.57663143,200577279.57663143,0.0,0.0
163920,201582580.26256683,200577279.57663143,0.0,0.0
163980,202577589.77085897,201582580.26256683,0.0,0.0
164040,202577589.77085897,202577589.77085897,0.0,0.0
164100,202577589.77085897,202577589.77085897,0.0,0.0
164160,202577589.77085897,202577589.77085897,0.0,0.0
164220,202577589.77085897,202577589.77085897,0.0,0.0
