,balance,equity,balance_btc,equity_btc
1174020,7828493.183649829,7828493.183649829,0.0,0.0
1174080,7828493.183649829,7828493.183649829,0.0,0.0
1174140,7828493.183649829,7828493.183649829,0.0,0.0
1174200,7828493.183649829,7828493.183649829,0.0,0.0
1174260,7828493.183649829,7828493.183649829,0.0,0.0
1174320,7828493.183649829,7828493.183649829,0.0,0.0
1174380,7828493.183649829,7828493.183649829,0.0,0.0
1174440,7828493.183649829,7828493.183649829,0.0,0.0
1174500,7828493.183649829,7828493.183649829,0.0,0.0
1174560,7828493.183649829,7828493.183649829,0.0,0.0
1174620,7828493.183649829,7828493.183649829,0.0,0.0
1174680,7828493.183649829,7828493.183649829,0.0,0.0
1174740,7828493.183649829,7828493.183649829,0.0,0.0
1174800,7828493.183649829,7828493.183649829,0.0,0.0
1174860,7828493.183649829,7828493.183649829,0.0,0.0
1174920,7828493.183649829,7828493.183649829,0.0,0.0
1174980,7828493.183649829,7828493.183649829,0.0,0.0
1175040,7828493.183649829,7828493.183649829,0.0,0.0
1175100,7828493.183649829,7828493.183649829,0.0,0.0
1175160,7828493.183649829,7828493.183649829,0.0,0.0
1175220,7828493.183649829,7828493.183649829,0.0,0.0
1175280,7828493.183649829,7828493.183649829,0.0,0.0
1175340,7828493.183649829,7828493.183649829,0.0,0.0
1175400,7828493.183649829,7828493.183649829,0.0,0.0
1175460,7828493.183649829,7828493.183649829,0.0,0.0
1175520,7828493.183649829,7828493.183649829,0.0,0.0
1175580,7828493.183649829,7828493.183649829,0.0,0.0
1175640,7828493.183649829,7828493.183649829,0.0,0.0
1175700,7828493.183649829,7828493.183649829,0.0,0.0
1175760,7828493.183649829,7828493.183649829,0.0,0.0
1175820,7828493.183649829,7828493.183649829,0.0,0.0
1175880,7828493.183649829,7828493.183649829,0.0,0.0
1175940,7828493.183649829,7828493.183649829,0.0,0.0
1176000,7828493.183649829,7828493.183649829,0.0,0.0
1176060,7828493.183649829,7828493.183649829,0.0,0.0
1176120,7828493.183649829,7828493.183649829,0.0,0.0
1176180,7828493.183649829,7828493.183649829,0.0,0.0
1176240,7828493.183649829,7828493.183649829,0.0,0.0
1176300,7828493.183649829,7828493.183649829,0.0,0.0
1176360,7828493.183649829,7828493.183649829,0.0,0.0
1176420,7828493.183649829,7828493.183649829,0.0,0.0
1176480,7828493.183649829,7828493.183649829,0.0,0.0
1176540,7828493.183649829,7828493.183649829,0.0,0.0
1176600,7828493.183649829,7828493.183649829,0.0,0.0
1176660,7828493.183649829,7828493.183649829,0.0,0.0
1176720,7828493.183649829,7828493.183649829,0.0,0.0
1176780,7828493.183649829,7828493.183649829,0.0,0.0
1176840,7828493.183649829,7828493.183649829,0.0,0.0
1176900,7828493.183649829,7828493.183649829,0.0,0.0
1176960,7828493.183649829,7828493.183649829,0.0,0.0
1177020,7828493.183649829,7828493.183649829,0.0,0.0
1177080,7828493.183649829,7828493.183649829,0.0,0.0
1177140,7828493.183649829,7828493.183649829,0.0,0.0
1177200,7828493.183649829,7828493.183649829,0.0,0.0
1177260,7828493.183649829,7828493.183649829,0.0,0.0
1177320,7828493.183649829,7828493.183649829,0.0,0.0
1177380,7828493.183649829,7828493.183649829,0.0,0.0
1177440,7828493.183649829,7828493.183649829,0.0,0.0
1177500,7828493.183649829,7828493.183649829,0.0,0.0
1177560,7828493.183649829,7828493.183649829,0.0,0.0
1177620,7828493.183649829,7828493.183649829,0.0,0.0
1177680,7828493.183649829,7828493.183649829,0.0,0.0
1177740,7828493.183649829,7828493.183649829,0.0,0.0
1177800,7828493.183649829,7828493.183649829,0.0,0.0
1177860,7828493.183649829,7828493.183649829,0.0,0.0
1177920,7828493.183649829,7828493.183649829,0.0,0.0
1177980,7828493.183649829,7828493.183649829,0.0,0.0
1178040,7828493.183649829,7828493.183649829,0.0,0.0
1178100,7828493.183649829,7828493.183649829,0.0,0.0
1178160,7828493.183649829,7828493.183649829,0.0,0.0
1178220,7828493.183649829,7828493.183649829,0.0,0.0
1178280,7828493.183649829,7828493.183649829,0.0,0.0
1178340,7828493.183649829,7828493.183649829,0.0,0.0
1178400,7828493.183649829,7828493.183649829,0.0,0.0
1178460,7828493.183649829,7828493.183649829,0.0,0.0
1178520,7828493.183649829,7828493.183649829,0.0,0.0
1178580,7828493.183649829,7828493.183649829,0.0,0.0
1178640,7828493.183649829,7828493.183649829,0.0,0.0
1178700,7828493.183649829,7828493.183649829,0.0,0.0
1178760,7828493.183649829,7828493.183649829,0.0,0.0
1178820,7828493.183649829,7828493.183649829,0.0,0.0
1178880,7828493.183649829,7828493.183649829,0.0,0.0
1178940,7828493.183649829,7828493.183649829,0.0,0.0
1179000,7828493.183649829,7828493.183649829,0.0,0.0
1179060,7828493.183649829,7828493.183649829,0.0,0.0
1179120,7828493.183649829,7828493.183649829,0.0,0.0
1179180,7828493.183649829,7828493.183649829,0.0,0.0
1179240,7828493.183649829,7828493.183649829,0.0,0.0
1179300,7828493.183649829,7828493.183649829,0.0,0.0
1179360,7828493.183649829,7828493.183649829,0.0,0.0
1179420,7828493.183649829,7828493.183649829,0.0,0.0
1179480,7828493.183649829,7828493.183649829,0.0,0.0
1179540,7828493.183649829,7828493.183649829,0.0,0.0
1179600,7828493.183649829,7828493.183649829,0.0,0.0
1179660,7828493.183649829,7828493.183649829,0.0,0.0
1179720,7828493.183649829,7828493.183649829,0.0,0.0
1179780,7828493.183649829,7828493.183649829,0.0,0.0
1179840,7828493.183649829,7828493.183649829,0.0,0.0
1179900,7828493.183649829,7828493.183649829,0.0,0.0
1179960,7828493.183649829,7828493.183649829,0.0,0.0
1180020,7828493.183649829,7828493.183649829,0.0,0.0
1180080,7828493.183649829,7828493.183649829,0.0,0.0
1180140,7828493.183649829,7828493.183649829,0.0,0.0
1180200,7828493.183649829,7828493.183649829,0.0,0.0
1180260,7828493.183649829,7828493.183649829,0.0,0.0
1180320,7828493.183649829,7828493.183649829,0.0,0.0
1180380,7828493.183649829,7828493.183649829,0.0,0.0
1180440,7828493.183649829,7828493.183649829,0.0,0.0
1180500,7828493.183649829,7828493.183649829,0.0,0.0
1180560,7828493.183649829,7828493.183649829,0.0,0.0
1180620,7828493.183649829,7828493.183649829,0.0,0.0
1180680,7828493.183649829,7828493.183649829,0.0,0.0
1180740,7828493.183649829,7828493.183649829,0.0,0.0
1180800,7828493.183649829,7828493.183649829,0.0,0.0
1180860,7828493.183649829,7828493.183649829,0.0,0.0
1180920,7828493.183649829,7828493.183649829,0.0,0.0
1180980,7828493.183649829,7828493.183649829,0.0,0.0
1181040,7828493.183649829,7828493.183649829,0.0,0.0
1181100,7828493.183649829,7828493.183649829,0.0,0.0
1181160,7828493.183649829,7828493.183649829,0.0,0.0
1181220,7828493.183649829,7828493.183649829,0.0,0.0
1181280,7828493.183649829,7828493.183649829,0.0,0.0
1181340,7828493.183649829,7828493.183649829,0.0,0.0
1181400,7828493.183649829,7828493.183649829,0.0,0.0
1181460,7828493.183649829,7828493.183649829,0.0,0.0
1181520,7828493.183649829,7828493.183649829,0.0,0.0
1181580,7828493.183649829,7828493.183649829,0.0,0.0
1181640,7829956.084322848,7828493.183649829,0.0,0.0
1181700,7829956.084322848,7829956.084322848,0.0,0.0
1181760,7832004.9189605685,7829956.084322848,0.0,0.0
1181820,7832200.035698649,7832916.434618369,0.0,974.369
1181880,7832200.035698649,7832200.035698649,0.0,0.0
1181940,7832200.035698649,7832200.035698649,0.0,0.0
1182000,7832200.035698649,7832200.035698649,0.0,0.0
1182060,7832200.035698649,7832200.035698649,0.0,0.0
1182120,7832200.035698649,7832200.035698649,0.0,0.0
1182180,7832200.035698649,7832200.035698649,0.0,0.0
1182240,7832200.035698649,7832200.035698649,0.0,0.0
1182300,7832200.035698649,7832200.035698649,0.0,0.0
1182360,7832451.0269934675,7832200.035698649,0.0,0.0
1182420,7832451.0269934675,7832132.561993468,0.0,-318.465
1182480,7832451.0269934675,7833700.117493467,0.0,1249.0905
1182540,7833445.969543328,7833656.240093468,0.0,1205.2131000000206
1182600,7833445.969543328,7833445.969543328,0.0,0.0
1182660,7833445.969543328,7833445.969543328,0.0,0.0
1182720,7833445.969543328,7833445.969543328,0.0,0.0
1182780,7833445.969543328,7833445.969543328,0.0,0.0
1182840,7833445.969543328,7833445.969543328,0.0,0.0
1182900,7833445.969543328,7833445.969543328,0.0,0.0
1182960,7833445.969543328,7833445.969543328,0.0,0.0
1183020,7833445.969543328,7833445.969543328,0.0,0.0
1183080,7833445.969543328,7833445.969543328,0.0,0.0
1183140,7833445.969543328,7833445.969543328,0.0,0.0
1183200,7833445.969543328,7833445.969543328,0.0,0.0
1183260,7833445.969543328,7833445.969543328,0.0,0.0
1183320,7833445.969543328,7833445.969543328,0.0,0.0
1183380,7833445.969543328,7833445.969543328,0.0,0.0
1183440,7833445.969543328,7833445.969543328,0.0,0.0
1183500,7833445.969543328,7833445.969543328,0.0,0.0
1183560,7833445.969543328,7833445.969543328,0.0,0.0
1183620,7833445.969543328,7833445.969543328,0.0,0.0
1183680,7833445.969543328,7833445.969543328,0.0,0.0
1183740,7833445.969543328,7833445.969543328,0.0,0.0
1183800,7833445.969543328,7833445.969543328,0.0,0.0
1183860,7833445.969543328,7833445.969543328,0.0,0.0
1183920,7833445.969543328,7833445.969543328,0.0,0.0
1183980,7833445.969543328,7833445.969543328,0.0,0.0
1184040,7833445.969543328,7833445.969543328,0.0,0.0
1184100,7833445.969543328,7833445.969543328,0.0,0.0
1184160,7833445.969543328,7833445.969543328,0.0,0.0
1184220,7833445.969543328,7833445.969543328,0.0,0.0
1184280,7833445.969543328,7833445.969543328,0.0,0.0
1184340,7833445.969543328,7833445.969543328,0.0,0.0
1184400,7833445.969543328,7833445.969543328,0.0,0.0
1184460,7833445.969543328,7833445.969543328,0.0,0.0
1184520,7833445.969543328,7833445.969543328,0.0,0.0
1184580,7833445.969543328,7833445.969543328,0.0,0.0
1184640,7833445.969543328,7833445.969543328,0.0,0.0
1184700,7833445.969543328,7833445.969543328,0.0,0.0
1184760,7833445.969543328,7833445.969543328,0.0,0.0
1184820,7833445.969543328,7833445.969543328,0.0,0.0
1184880,7833445.969543328,7833445.969543328,0.0,0.0
1184940,7833445.969543328,7833445.969543328,0.0,0.0
1185000,7833445.969543328,7833445.969543328,0.0,0.0
1185060,7833445.969543328,7833445.969543328,0.0,0.0
1185120,7833445.969543328,7833445.969543328,0.0,0.0
1185180,7833445.969543328,7833445.969543328,0.0,0.0
1185240,7833445.969543328,7833445.969543328,0.0,0.0
1185300,7833445.969543328,7833445.969543328,0.0,0.0
1185360,7833445.969543328,7833445.969543328,0.0,0.0
1185420,7833445.969543328,7833445.969543328,0.0,0.0
1185480,7833445.969543328,7833445.969543328,0.0,0.0
1185540,7833445.969543328,7833445.969543328,0.0,0.0
1185600,7833445.969543328,7833445.969543328,0.0,0.0
1185660,7833445.969543328,7833445.969543328,0.0,0.0
1185720,7833445.969543328,7833445.969543328,0.0,0.0
1185780,7833445.969543328,7833445.969543328,0.0,0.0
1185840,7833445.969543328,7833445.969543328,0.0,0.0
1185900,7833445.969543328,7833445.969543328,0.0,0.0
1185960,7833445.969543328,7833445.969543328,0.0,0.0
1186020,7833445.969543328,7833445.969543328,0.0,0.0
1186080,7833445.969543328,7833445.969543328,0.0,0.0
1186140,7833445.969543328,7833445.969543328,0.0,0.0
1186200,7833445.969543328,7833445.969543328,0.0,0.0
1186260,7833445.969543328,7833445.969543328,0.0,0.0
1186320,7833445.969543328,7833445.969543328,0.0,0.0
1186380,7833445.969543328,7833445.969543328,0.0,0.0
1186440,7833445.969543328,7833445.969543328,0.0,0.0
1186500,7833445.969543328,7833445.969543328,0.0,0.0
1186560,7833445.969543328,7833445.969543328,0.0,0.0
1186620,7833445.969543328,7833445.969543328,0.0,0.0
1186680,7833445.969543328,7833445.969543328,0.0,0.0
1186740,7833445.969543328,7833445.969543328,0.0,0.0
1186800,7833445.969543328,7833445.969543328,0.0,0.0
1186860,7833445.969543328,7833445.969543328,0.0,0.0
1186920,7833445.969543328,7833445.969543328,0.0,0.0
1186980,7833445.969543328,7833445.969543328,0.0,0.0
1187040,7833445.969543328,7833445.969543328,0.0,0.0
1187100,7833445.969543328,7833445.969543328,0.0,0.0
1187160,7833445.969543328,7833445.969543328,0.0,0.0
1187220,7833445.969543328,7833445.969543328,0.0,0.0
1187280,7833445.969543328,7833445.969543328,0.0,0.0
1187340,7833445.969543328,7833445.969543328,0.0,0.0
1187400,7833445.969543328,7833445.969543328,0.0,0.0
1187460,7833445.969543328,7833445.969543328,0.0,0.0
1187520,7833445.969543328,7833445.969543328,0.0,0.0
1187580,7833445.969543328,7833445.969543328,0.0,0.0
1187640,7833445.969543328,7833445.969543328,0.0,0.0
1187700,7833445.969543328,7833445.969543328,0.0,0.0
1187760,7833445.969543328,7833445.969543328,0.0,0.0
1187820,7833445.969543328,7833445.969543328,0.0,0.0
1187880,7833445.969543328,7833445.969543328,0.0,0.0
1187940,7833445.969543328,7833445.969543328,0.0,0.0
1188000,7833445.969543328,7833445.969543328,0.0,0.0
1188060,7833445.969543328,7833445.969543328,0.0,0.0
1188120,7833445.969543328,7833445.969543328,0.0,0.0
1188180,7833445.969543328,7833445.969543328,0.0,0.0
1188240,7833445.969543328,7833445.969543328,0.0,0.0
1188300,7833445.969543328,7833445.969543328,0.0,0.0
1188360,7833445.969543328,7833445.969543328,0.0,0.0
1188420,7833445.969543328,7833445.969543328,0.0,0.0
1188480,7833445.969543328,7833445.969543328,0.0,0.0
1188540,7833445.969543328,7833445.969543328,0.0,0.0
1188600,7833445.969543328,7833445.969543328,0.0,0.0
1188660,7833445.969543328,7833445.969543328,0.0,0.0
1188720,7833445.969543328,7833445.969543328,0.0,0.0
1188780,7833445.969543328,7833445.969543328,0.0,0.0
1188840,7833445.969543328,7833445.969543328,0.0,0.0
1188900,7833445.969543328,7833445.969543328,0.0,0.0
1188960,7833445.969543328,7833445.969543328,0.0,0.0
1189020,7833445.969543328,7833445.969543328,0.0,0.0
1189080,7833445.969543328,7833445.969543328,0.0,0.0
1189140,7833445.969543328,7833445.969543328,0.0,0.0
1189200,7833445.969543328,7833445.969543328,0.0,0.0
1189260,7833445.969543328,7833445.969543328,0.0,0.0
1189320,7833445.969543328,7833445.969543328,0.0,0.0
1189380,7833445.969543328,7833445.969543328,0.0,0.0
1189440,7833383.098687627,7833445.969543328,0.0,0.0
1189500,7835157.972209527,7834456.264687628,0.0,1073.1660000000306
1189560,7835157.972209527,7835157.972209527,0.0,0.0
1189620,7835157.972209527,7835157.972209527,0.0,0.0
1189680,7835157.972209527,7835157.972209527,0.0,0.0
1189740,7835157.972209527,7835157.972209527,0.0,0.0
1189800,7835157.972209527,7835157.972209527,0.0,0.0
1189860,7835157.972209527,7835157.972209527,0.0,0.0
1189920,7835157.972209527,7835157.972209527,0.0,0.0
1189980,7835157.972209527,7835157.972209527,0.0,0.0
1190040,7835157.972209527,7835157.972209527,0.0,0.0
1190100,7835157.972209527,7835157.972209527,0.0,0.0
1190160,7835157.972209527,7835157.972209527,0.0,0.0
1190220,7835095.0929055875,7835157.972209527,0.0,0.0
1190280,7837160.440506328,7835519.163492188,0.0,0.0
1190340,7837160.440506328,7837160.440506328,0.0,0.0
1190400,7837160.440506328,7837160.440506328,0.0,0.0
1190460,7838283.229201048,7837160.440506328,0.0,0.0
1190520,7839540.365874567,7838283.229201048,0.0,0.0
1190580,7839540.365874567,7839540.365874567,0.0,0.0
1190640,7839540.365874567,7839540.365874567,0.0,0.0
1190700,7839540.365874567,7839540.365874567,0.0,0.0
1190760,7839540.365874567,7839540.365874567,0.0,0.0
1190820,7839540.365874567,7839540.365874567,0.0,0.0
1190880,7839477.446237667,7839540.365874567,0.0,0.0
1190940,7841699.429028868,7840856.910737667,0.0,1379.464499999968
1191000,7841699.429028868,7841699.429028868,0.0,0.0
1191060,7841699.429028868,7841699.429028868,0.0,0.0
1191120,7841699.429028868,7841699.429028868,0.0,0.0
1191180,7841699.429028868,7841699.429028868,0.0,0.0
1191240,7841699.429028868,7841699.429028868,0.0,0.0
1191300,7841699.429028868,7841699.429028868,0.0,0.0
1191360,7841699.429028868,7841699.429028868,0.0,0.0
1191420,7841699.429028868,7841699.429028868,0.0,0.0
1191480,7841699.429028868,7841699.429028868,0.0,0.0
1191540,7841699.429028868,7841699.429028868,0.0,0.0
1191600,7841699.429028868,7841699.429028868,0.0,0.0
1191660,7841699.429028868,7841699.429028868,0.0,0.0
1191720,7841699.429028868,7841699.429028868,0.0,0.0
1191780,7841699.429028868,7841699.429028868,0.0,0.0
1191840,7841699.429028868,7841699.429028868,0.0,0.0
1191900,7841699.429028868,7841699.429028868,0.0,0.0
1191960,7841699.429028868,7841699.429028868,0.0,0.0
1192020,7841699.429028868,7841699.429028868,0.0,0.0
1192080,7841699.429028868,7841699.429028868,0.0,0.0
1192140,7841699.429028868,7841699.429028868,0.0,0.0
1192200,7841699.429028868,7841699.429028868,0.0,0.0
1192260,7841699.429028868,7841699.429028868,0.0,0.0
1192320,7841699.429028868,7841699.429028868,0.0,0.0
1192380,7841699.429028868,7841699.429028868,0.0,0.0
1192440,7841699.429028868,7841699.429028868,0.0,0.0
1192500,7841699.429028868,7841699.429028868,0.0,0.0
1192560,7841699.429028868,7841699.429028868,0.0,0.0
1192620,7841699.429028868,7841699.429028868,0.0,0.0
1192680,7841699.429028868,7841699.429028868,0.0,0.0
1192740,7841699.429028868,7841699.429028868,0.0,0.0
1192800,7841699.429028868,7841699.429028868,0.0,0.0
1192860,7841699.429028868,7841699.429028868,0.0,0.0
1192920,7841699.429028868,7841699.429028868,0.0,0.0
1192980,7841699.429028868,7841699.429028868,0.0,0.0
1193040,7841699.429028868,7841699.429028868,0.0,0.0
1193100,7841699.429028868,7841699.429028868,0.0,0.0
1193160,7841699.429028868,7841699.429028868,0.0,0.0
1193220,7841699.429028868,7841699.429028868,0.0,0.0
1193280,7841699.429028868,7841699.429028868,0.0,0.0
1193340,7841699.429028868,7841699.429028868,0.0,0.0
1193400,7842499.747958348,7841699.429028868,0.0,0.0
1193460,7842499.747958348,7842499.747958348,0.0,0.0
1193520,7842499.747958348,7842499.747958348,0.0,0.0
1193580,7842499.747958348,7842499.747958348,0.0,0.0
1193640,7842499.747958348,7842499.747958348,0.0,0.0
1193700,7842499.747958348,7842499.747958348,0.0,0.0
1193760,7842499.747958348,7842499.747958348,0.0,0.0
1193820,7842499.747958348,7842499.747958348,0.0,0.0
1193880,7842499.747958348,7842499.747958348,0.0,0.0
1193940,7842499.747958348,7842499.747958348,0.0,0.0
1194000,7842499.747958348,7842499.747958348,0.0,0.0
1194060,7842499.747958348,7842499.747958348,0.0,0.0
1194120,7842499.747958348,7842499.747958348,0.0,0.0
1194180,7842499.747958348,7842499.747958348,0.0,0.0
1194240,7842499.747958348,7842499.747958348,0.0,0.0
1194300,7842499.747958348,7842499.747958348,0.0,0.0
1194360,7842499.747958348,7842499.747958348,0.0,0.0
1194420,7842499.747958348,7842499.747958348,0.0,0.0
1194480,7842499.747958348,7842499.747958348,0.0,0.0
1194540,7842499.747958348,7842499.747958348,0.0,0.0
1194600,7842499.747958348,7842499.747958348,0.0,0.0
1194660,7842499.747958348,7842499.747958348,0.0,0.0
1194720,7842499.747958348,7842499.747958348,0.0,0.0
1194780,7842499.747958348,7842499.747958348,0.0,0.0
1194840,7842499.747958348,7842499.747958348,0.0,0.0
1194900,7842499.747958348,7842499.747958348,0.0,0.0
1194960,7842499.747958348,7842499.747958348,0.0,0.0
1195020,7842499.747958348,7842499.747958348,0.0,0.0
1195080,7842499.747958348,7842499.747958348,0.0,0.0
1195140,7842499.747958348,7842499.747958348,0.0,0.0
1195200,7842499.747958348,7842499.747958348,0.0,0.0
1195260,7842499.747958348,7842499.747958348,0.0,0.0
1195320,7842499.747958348,7842499.747958348,0.0,0.0
1195380,7842499.747958348,7842499.747958348,0.0,0.0
1195440,7842499.747958348,7842499.747958348,0.0,0.0
1195500,7842499.747958348,7842499.747958348,0.0,0.0
1195560,7842499.747958348,7842499.747958348,0.0,0.0
1195620,7842499.747958348,7842499.747958348,0.0,0.0
1195680,7842499.747958348,7842499.747958348,0.0,0.0
1195740,7842499.747958348,7842499.747958348,0.0,0.0
1195800,7842499.747958348,7842499.747958348,0.0,0.0
1195860,7842499.747958348,7842499.747958348,0.0,0.0
1195920,7842499.747958348,7842499.747958348,0.0,0.0
1195980,7842499.747958348,7842499.747958348,0.0,0.0
1196040,7842499.747958348,7842499.747958348,0.0,0.0
1196100,7842499.747958348,7842499.747958348,0.0,0.0
1196160,7842499.747958348,7842499.747958348,0.0,0.0
1196220,7842499.747958348,7842499.747958348,0.0,0.0
