,balance,equity,balance_btc,equity_btc
1077660,100951.81372489769,100927.29223289769,0.0,-24.521492000000602
1077720,100951.81372489769,100824.31907289768,0.0,-127.49465200000205
1077780,100951.81372489769,100818.89943289768,0.0,-132.91429199999996
1077840,101005.34610875268,100954.39043289768,0.0,2.576708000000174
1077900,101005.34610875268,101018.3282181617,0.0,12.982109409008734
1077960,101005.34610875268,100951.19429816169,0.0,-54.15181059099186
1078020,101005.34610875268,100970.37541816168,0.0,-34.97069059099169
1078080,101032.79427852969,100981.33605816169,0.0,-24.010050590992137
1078140,101032.79427852969,101032.79427852969,0.0,0.0
1078200,101032.79427852969,101032.79427852969,0.0,0.0
1078260,101032.79427852969,101032.79427852969,0.0,0.0
1078320,101032.79427852969,101032.79427852969,0.0,0.0
1078380,101032.79427852969,101032.79427852969,0.0,0.0
1078440,101032.79427852969,101032.79427852969,0.0,0.0
1078500,101032.79427852969,101032.79427852969,0.0,0.0
1078560,101032.79427852969,101032.79427852969,0.0,0.0
1078620,101032.79427852969,101032.79427852969,0.0,0.0
1078680,101032.79427852969,101032.79427852969,0.0,0.0
1078740,101032.79427852969,101032.79427852969,0.0,0.0
1078800,101050.49177220729,101032.79427852969,0.0,0.0
1078860,101050.49177220729,101050.49177220729,0.0,0.0
1078920,101050.49177220729,101050.49177220729,0.0,0.0
1078980,101050.49177220729,101050.49177220729,0.0,0.0
1079040,101050.49177220729,101050.49177220729,0.0,0.0
1079100,101050.49177220729,101050.49177220729,0.0,0.0
1079160,101053.6429055573,101050.49177220729,0.0,0.0
1079220,101053.6429055573,101043.6295955573,0.0,-10.013309999999999
1079280,101053.6429055573,101050.2449955573,0.0,-3.39791000000006
1079340,101064.3829473173,101057.46179555729,0.0,3.818889999999855
1079400,101064.3829473173,101064.3829473173,0.0,0.0
1079460,101064.3829473173,101064.3829473173,0.0,0.0
1079520,101064.3829473173,101064.3829473173,0.0,0.0
1079580,101064.3829473173,101064.3829473173,0.0,0.0
1079640,101064.3829473173,101064.3829473173,0.0,0.0
1079700,101064.3829473173,101064.3829473173,0.0,0.0
1079760,101064.3829473173,101064.3829473173,0.0,0.0
1079820,101064.3829473173,101064.3829473173,0.0,0.0
1079880,101064.3829473173,101064.3829473173,0.0,0.0
1079940,101077.4764977425,101064.3829473173,0.0,0.0
1080000,101077.4764977425,101062.47081374249,0.0,-15.005683999999862
1080060,101077.4764977425,101021.3315137425,0.0,-56.144983999999894
1080120,101077.4764977425,101026.0226337425,0.0,-51.45386399999992
1080180,101077.4764977425,100982.4316737425,0.0,-95.04482400000008
1080240,101077.4764977425,100967.1858837425,0.0,-110.29061399999986
1080300,101077.4764977425,100963.25817374249,0.0,-114.21832400000004
1080360,101077.4764977425,100978.5676837425,0.0,-98.90881400000004
1080420,101077.4764977425,101010.7636937425,0.0,-66.71280399999975
1080480,101077.4764977425,100979.7030937425,0.0,-97.77340399999997
1080540,101077.4764977425,101009.2265537425,0.0,-68.24994399999997
1080600,101077.4764977425,100996.22528374249,0.0,-81.25121399999995
1080660,101077.4764977425,100980.5567237425,0.0,-96.91977400000002
1080720,101080.9457255185,101026.14501374248,0.0,-51.33148400000007
1080780,101080.9457255185,101056.9591255185,0.0,-23.986599999999875
1080840,101089.69991866649,101082.69020551849,0.0,1.7444800000000016
1080900,101089.69991866649,101089.69991866649,0.0,0.0
1080960,101089.69991866649,101089.69991866649,0.0,0.0
1081020,101089.69991866649,101089.69991866649,0.0,0.0
1081080,101088.8192571709,101089.69991866649,0.0,0.0
1081140,101093.6030461189,101075.9089291709,0.0,-12.91032799999972
1081200,101093.6030461189,100959.66459811889,0.0,-133.93844799999977
1081260,101093.6030461189,100961.6993781189,0.0,-131.903668
1081320,101099.1015613309,100986.76743811888,0.0,-106.83560799999982
1081380,101099.1015613309,101021.4752133309,0.0,-77.62634799999987
1081440,101099.1015613309,101016.3604533309,0.0,-82.74110799999983
1081500,101099.1015613309,101048.3088933309,0.0,-50.79266799999975
1081560,101101.59030652289,101050.4287733309,0.0,-48.67278799999991
1081620,101101.59030652289,101079.21430652289,0.0,-22.37599999999992
1081680,101101.59030652289,101078.4311465229,0.0,-23.159159999999883
1081740,101101.59030652289,101077.64798652289,0.0,-23.942320000000045
1081800,101101.59030652289,101085.3677065229,0.0,-16.22259999999995
1081860,101101.59030652289,101087.3815465229,0.0,-14.208759999999875
1081920,101105.21177261889,101098.3457865229,0.0,-3.2445199999999903
1081980,101105.21177261889,101105.21177261889,0.0,0.0
1082040,101105.21177261889,101105.21177261889,0.0,0.0
1082100,101105.21177261889,101105.21177261889,0.0,0.0
1082160,101105.21177261889,101105.21177261889,0.0,0.0
1082220,101105.21177261889,101105.21177261889,0.0,0.0
1082280,101105.21177261889,101105.21177261889,0.0,0.0
1082340,101105.21177261889,101105.21177261889,0.0,0.0
1082400,101105.21177261889,101105.21177261889,0.0,0.0
1082460,101105.21177261889,101105.21177261889,0.0,0.0
1082520,101105.21177261889,101105.21177261889,0.0,0.0
1082580,101105.21177261889,101105.21177261889,0.0,0.0
1082640,101108.9473520669,101105.21177261889,0.0,0.0
1082700,101108.9473520669,101108.9473520669,0.0,0.0
1082760,101108.9473520669,101108.9473520669,0.0,0.0
1082820,101108.9473520669,101108.9473520669,0.0,0.0
1082880,101108.9473520669,101108.9473520669,0.0,0.0
1082940,101108.9473520669,101108.9473520669,0.0,0.0
1083000,101108.9473520669,101108.9473520669,0.0,0.0
1083060,101108.9473520669,101108.9473520669,0.0,0.0
1083120,101108.9473520669,101108.9473520669,0.0,0.0
1083180,101108.9473520669,101108.9473520669,0.0,0.0
1083240,101108.9473520669,101108.9473520669,0.0,0.0
1083300,101108.9473520669,101108.9473520669,0.0,0.0
1083360,101108.9473520669,101108.9473520669,0.0,0.0
1083420,101108.9473520669,101108.9473520669,0.0,0.0
1083480,101108.9473520669,101108.9473520669,0.0,0.0
1083540,101108.9473520669,101108.9473520669,0.0,0.0
1083600,101108.9473520669,101108.9473520669,0.0,0.0
1083660,101108.9473520669,101108.9473520669,0.0,0.0
1083720,101108.9473520669,101108.9473520669,0.0,0.0
1083780,101108.9473520669,101108.9473520669,0.0,0.0
1083840,101108.9473520669,101108.9473520669,0.0,0.0
1083900,101108.9473520669,101108.9473520669,0.0,0.0
1083960,101108.9473520669,101108.9473520669,0.0,0.0
1084020,101108.9473520669,101108.9473520669,0.0,0.0
1084080,101108.9473520669,101108.9473520669,0.0,0.0
1084140,101108.9473520669,101108.9473520669,0.0,0.0
1084200,101108.9473520669,101108.9473520669,0.0,0.0
1084260,101108.9473520669,101108.9473520669,0.0,0.0
1084320,101108.9473520669,101108.9473520669,0.0,0.0
1084380,101109.13562817288,101108.9473520669,0.0,0.0
1084440,101111.84581157289,101105.80315157288,0.0,-6.042660000000023
1084500,101111.84581157289,101096.50675157289,0.0,-15.339060000000075
1084560,101112.47476356088,101105.80315157288,0.0,-6.042660000000023
1084620,101114.16804688888,101057.87076356087,0.0,-54.60399999999997
1084680,101114.16804688888,101024.33101688889,0.0,-89.83702999999984
1084740,101114.16804688888,101020.69782688889,0.0,-93.47022000000003
1084800,101114.16804688888,101023.91751688888,0.0,-90.25052999999988
1084860,101114.16804688888,101040.0722268889,0.0,-74.09582000000009
1084920,101114.16804688888,101036.62900688888,0.0,-77.53904000000011
1084980,101114.16804688888,101023.41223688888,0.0,-90.75580999999993
1085040,101114.16804688888,101039.84869688888,0.0,-74.31934999999996
1085100,101121.54000448888,101062.86171688889,0.0,-51.30633000000006
1085160,101121.54000448888,101038.77840448887,0.0,-82.76159999999999
1085220,101121.54000448888,101074.17674448888,0.0,-47.36325999999997
1085280,101121.54000448888,101060.79911448888,0.0,-60.74089000000009
1085340,101121.54000448888,101062.33124448889,0.0,-59.20875999999996
1085400,101121.54000448888,101052.88484448887,0.0,-68.65515999999995
1085460,101121.54000448888,101068.00086448889,0.0,-53.539139999999975
1085520,101121.54000448888,101086.76191448887,0.0,-34.77809000000007
1085580,101121.54000448888,101093.25212448888,0.0,-28.287880000000143
1085640,101121.54000448888,101070.14091448889,0.0,-51.39908999999981
1085700,101121.54000448888,101086.15746448889,0.0,-35.38253999999982
1085760,101121.54000448888,101082.24350448888,0.0,-39.296499999999845
1085820,101121.54000448888,101059.66125448888,0.0,-61.87875
1085880,101121.54000448888,101019.06946448889,0.0,-102.47054000000003
1085940,101121.54000448888,101004.87667448889,0.0,-116.66332999999989
1086000,101121.54000448888,101032.76142448887,0.0,-88.77857999999999
1086060,101121.54000448888,101015.41259448888,0.0,-106.12740999999988
1086120,101121.54000448888,101055.76901448889,0.0,-65.77099000000007
1086180,101121.54000448888,101091.47180448887,0.0,-30.068199999999948
1086240,101128.21729872888,101100.75191448888,0.0,-20.78808999999987
1086300,101128.21729872888,101102.59054872888,0.0,-25.626749999999937
1086360,101128.21729872888,101103.13579872888,0.0,-25.081500000000045
1086420,101134.90149666888,101104.77154872888,0.0,-23.445749999999983
1086480,101134.90149666888,101134.90149666888,0.0,0.0
1086540,101134.90149666888,101134.90149666888,0.0,0.0
1086600,101134.90149666888,101134.90149666888,0.0,0.0
1086660,101134.90149666888,101134.90149666888,0.0,0.0
1086720,101134.60781250888,101134.90149666888,0.0,0.0
1086780,101134.60781250888,101135.55722250888,0.0,0.9494100000000711
1086840,101137.79460211488,101139.67133250888,0.0,5.063520000000013
1086900,101137.79460211488,101137.79460211488,0.0,0.0
1086960,101137.79460211488,101137.79460211488,0.0,0.0
1087020,101137.79460211488,101137.79460211488,0.0,0.0
1087080,101137.79460211488,101137.79460211488,0.0,0.0
1087140,101137.79460211488,101137.79460211488,0.0,0.0
1087200,101137.79460211488,101137.79460211488,0.0,0.0
1087260,101137.79460211488,101137.79460211488,0.0,0.0
1087320,101137.79460211488,101137.79460211488,0.0,0.0
1087380,101137.79460211488,101137.79460211488,0.0,0.0
1087440,101137.79460211488,101137.79460211488,0.0,0.0
1087500,101137.79460211488,101137.79460211488,0.0,0.0
1087560,101137.79460211488,101137.79460211488,0.0,0.0
1087620,101137.79460211488,101137.79460211488,0.0,0.0
1087680,101137.79460211488,101137.79460211488,0.0,0.0
1087740,101137.79460211488,101137.79460211488,0.0,0.0
1087800,101137.79460211488,101137.79460211488,0.0,0.0
1087860,101137.79460211488,101137.79460211488,0.0,0.0
1087920,101137.79460211488,101137.79460211488,0.0,0.0
1087980,101137.79460211488,101137.79460211488,0.0,0.0
1088040,101137.79460211488,101137.79460211488,0.0,0.0
1088100,101137.79460211488,101137.79460211488,0.0,0.0
1088160,101137.79460211488,101137.79460211488,0.0,0.0
1088220,101137.79460211488,101137.79460211488,0.0,0.0
1088280,101137.79460211488,101137.79460211488,0.0,0.0
1088340,101137.79460211488,101137.79460211488,0.0,0.0
1088400,101137.79460211488,101137.79460211488,0.0,0.0
1088460,101137.79460211488,101137.79460211488,0.0,0.0
1088520,101137.79460211488,101137.79460211488,0.0,0.0
1088580,101137.79460211488,101137.79460211488,0.0,0.0
1088640,101137.79460211488,101137.79460211488,0.0,0.0
1088700,101137.79460211488,101137.79460211488,0.0,0.0
1088760,101137.79460211488,101137.79460211488,0.0,0.0
1088820,101137.79460211488,101137.79460211488,0.0,0.0
1088880,101137.79460211488,101137.79460211488,0.0,0.0
1088940,101137.79460211488,101137.79460211488,0.0,0.0
1089000,101137.79460211488,101137.79460211488,0.0,0.0
1089060,101137.79460211488,101137.79460211488,0.0,0.0
1089120,101137.79460211488,101137.79460211488,0.0,0.0
1089180,101137.79460211488,101137.79460211488,0.0,0.0
1089240,101137.79460211488,101137.79460211488,0.0,0.0
1089300,101137.79460211488,101137.79460211488,0.0,0.0
1089360,101142.13274189568,101137.79460211488,0.0,0.0
1089420,101148.73508245968,101143.69442189568,0.0,1.561680000000117
1089480,101148.73508245968,101148.73508245968,0.0,0.0
1089540,101148.73508245968,101148.73508245968,0.0,0.0
1089600,101148.73508245968,101148.73508245968,0.0,0.0
1089660,101148.73508245968,101148.73508245968,0.0,0.0
1089720,101148.73508245968,101148.73508245968,0.0,0.0
1089780,101148.73508245968,101148.73508245968,0.0,0.0
1089840,101148.73508245968,101148.73508245968,0.0,0.0
1089900,101148.73508245968,101148.73508245968,0.0,0.0
1089960,101147.85390422607,101148.73508245968,0.0,0.0
1090020,101151.52929057807,101104.38559622606,0.0,-43.46830800000012
1090080,101152.61250847207,101127.76810257806,0.0,-23.761188000000132
1090140,101152.61250847207,101143.08327847207,0.0,-9.529230000000021
1090200,101152.61250847207,101134.81695847207,0.0,-17.795549999999928
1090260,101152.61250847207,101136.88353847207,0.0,-15.728970000000052
1090320,101186.06616774006,101143.88694847206,0.0,-8.725560000000058
1090380,101186.06616774006,101186.06616774006,0.0,0.0
1090440,101186.06616774006,101186.06616774006,0.0,0.0
1090500,101186.06616774006,101186.06616774006,0.0,0.0
1090560,101186.06616774006,101186.06616774006,0.0,0.0
1090620,101186.06616774006,101186.06616774006,0.0,0.0
1090680,101186.06616774006,101186.06616774006,0.0,0.0
1090740,101186.06616774006,101186.06616774006,0.0,0.0
1090800,101186.06616774006,101186.06616774006,0.0,0.0
1090860,101186.06616774006,101186.06616774006,0.0,0.0
1090920,101186.06616774006,101186.06616774006,0.0,0.0
1090980,101186.06616774006,101186.06616774006,0.0,0.0
1091040,101199.28743729607,101186.06616774006,0.0,0.0
1091100,101199.28743729607,101199.28743729607,0.0,0.0
1091160,101199.28743729607,101199.28743729607,0.0,0.0
1091220,101199.28743729607,101199.28743729607,0.0,0.0
1091280,101199.28743729607,101199.28743729607,0.0,0.0
1091340,101199.28743729607,101199.28743729607,0.0,0.0
1091400,101199.28743729607,101199.28743729607,0.0,0.0
1091460,101199.28743729607,101199.28743729607,0.0,0.0
1091520,101199.28743729607,101199.28743729607,0.0,0.0
1091580,101199.28743729607,101199.28743729607,0.0,0.0
1091640,101199.28743729607,101199.28743729607,0.0,0.0
1091700,101199.28743729607,101199.28743729607,0.0,0.0
1091760,101199.28743729607,101199.28743729607,0.0,0.0
1091820,101199.28743729607,101199.28743729607,0.0,0.0
1091880,101199.28743729607,101199.28743729607,0.0,0.0
1091940,101214.52108035608,101199.28743729607,0.0,0.0
1092000,101214.52108035608,101214.52108035608,0.0,0.0
1092060,101214.52108035608,101214.52108035608,0.0,0.0
1092120,101214.52108035608,101214.52108035608,0.0,0.0
1092180,101214.52108035608,101214.52108035608,0.0,0.0
1092240,101214.52108035608,101214.52108035608,0.0,0.0
1092300,101214.52108035608,101214.52108035608,0.0,0.0
1092360,101214.52108035608,101214.52108035608,0.0,0.0
1092420,101214.52108035608,101214.52108035608,0.0,0.0
1092480,101214.52108035608,101214.52108035608,0.0,0.0
1092540,101214.52108035608,101214.52108035608,0.0,0.0
1092600,101214.52108035608,101214.52108035608,0.0,0.0
1092660,101214.52108035608,101214.52108035608,0.0,0.0
1092720,101214.52108035608,101214.52108035608,0.0,0.0
1092780,101214.52108035608,101214.52108035608,0.0,0.0
1092840,101214.52108035608,101214.52108035608,0.0,0.0
1092900,101214.52108035608,101214.52108035608,0.0,0.0
1092960,101214.52108035608,101214.52108035608,0.0,0.0
1093020,101214.52108035608,101214.52108035608,0.0,0.0
1093080,101214.52108035608,101214.52108035608,0.0,0.0
1093140,101214.52108035608,101214.52108035608,0.0,0.0
1093200,101214.52108035608,101214.52108035608,0.0,0.0
1093260,101214.52108035608,101214.52108035608,0.0,0.0
1093320,101214.52108035608,101214.52108035608,0.0,0.0
1093380,101214.52108035608,101214.52108035608,0.0,0.0
1093440,101214.52108035608,101214.52108035608,0.0,0.0
1093500,101214.52108035608,101214.52108035608,0.0,0.0
1093560,101214.52108035608,101214.52108035608,0.0,0.0
1093620,101214.52108035608,101214.52108035608,0.0,0.0
1093680,101214.52108035608,101214.52108035608,0.0,0.0
1093740,101214.52108035608,101214.52108035608,0.0,0.0
1093800,101214.52108035608,101214.52108035608,0.0,0.0
1093860,101214.52108035608,101214.52108035608,0.0,0.0
1093920,101214.52108035608,101214.52108035608,0.0,0.0
1093980,101214.52108035608,101214.52108035608,0.0,0.0
1094040,101248.49832108068,101214.52108035608,0.0,0.0
1094100,101248.49832108068,101248.49832108068,0.0,0.0
1094160,101248.49832108068,101248.49832108068,0.0,0.0
1094220,101248.49832108068,101248.49832108068,0.0,0.0
1094280,101248.49832108068,101248.49832108068,0.0,0.0
1094340,101248.49832108068,101248.49832108068,0.0,0.0
1094400,101248.49832108068,101248.49832108068,0.0,0.0
1094460,101248.49832108068,101248.49832108068,0.0,0.0
1094520,101248.49832108068,101248.49832108068,0.0,0.0
1094580,101248.49832108068,101248.49832108068,0.0,0.0
1094640,101248.49832108068,101248.49832108068,0.0,0.0
1094700,101248.49832108068,101248.49832108068,0.0,0.0
1094760,101248.49832108068,101248.49832108068,0.0,0.0
1094820,101248.49832108068,101248.49832108068,0.0,0.0
1094880,101248.49832108068,101248.49832108068,0.0,0.0
1094940,101248.49832108068,101248.49832108068,0.0,0.0
1095000,101248.49832108068,101248.49832108068,0.0,0.0
1095060,101248.49832108068,101248.49832108068,0.0,0.0
1095120,101248.49832108068,101248.49832108068,0.0,0.0
1095180,101248.49832108068,101248.49832108068,0.0,0.0
1095240,101248.49832108068,101248.49832108068,0.0,0.0
1095300,101248.49832108068,101248.49832108068,0.0,0.0
1095360,101248.49832108068,101248.49832108068,0.0,0.0
1095420,101248.49832108068,101248.49832108068,0.0,0.0
1095480,101248.49832108068,101248.49832108068,0.0,0.0
1095540,101248.49832108068,101248.49832108068,0.0,0.0
1095600,101248.49832108068,101248.49832108068,0.0,0.0
1095660,101248.49832108068,101248.49832108068,0.0,0.0
1095720,101248.49832108068,101248.49832108068,0.0,0.0
1095780,101248.49832108068,101248.49832108068,0.0,0.0
1095840,101247.91029879148,101248.49832108068,0.0,0.0
1095900,101264.82666892347,101254.20803279147,0.0,6.297733999999885
1095960,101264.82666892347,101264.82666892347,0.0,0.0
