,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2478,688143,ETH,0.0,-3.066067708,29414.665026258037,0.0,29414.665026258037,1.0,6.457,2374.22,11.19,2393.3185924932977,entry_grid_normal_long
2479,688148,ETH,0.0,-5.4409306,29409.224095658035,0.0,29409.224095658035,1.0,11.615,2342.2,22.805,2367.282966454725,entry_grid_cropped_long
2480,688166,ETH,476.4907764744602,-5.846375394000002,29879.868496738494,0.0,29879.868496738494,1.0,-12.147,2406.51,10.658,2367.282966454725,close_trailing_long
2481,688170,ETH,546.9369435255418,-5.15548776,30421.649952504034,0.0,30421.649952504034,1.0,-10.658,2418.6,0.0,2367.282966454725,close_trailing_long
2482,688397,ETH,0.0,-1.0115884800000001,30420.638364024035,0.0,30420.638364024035,1.0,2.16,2341.64,2.16,2341.64,entry_initial_normal_long
2483,688403,ETH,14.795999999999804,-1.0145476800000002,30434.419816344034,0.0,30434.419816344034,1.0,-2.16,2348.49,0.0,2341.64,close_trailing_long
2484,688404,ETH,0.0,-1.012265216,30433.407551128035,0.0,30433.407551128035,1.0,2.168,2334.56,2.168,2334.56,entry_initial_normal_long
2485,688413,ETH,52.81248000000028,-1.0228277120000002,30485.197203416035,0.0,30485.197203416035,1.0,-2.168,2358.92,0.0,2334.56,close_trailing_long
2486,688420,ETH,0.0,-1.013914304,30484.183289112036,0.0,30484.183289112036,1.0,2.182,2323.36,2.182,2323.36,entry_initial_normal_long
2487,688426,ETH,4.9313199999994834,-1.0149005679999998,30488.099708544036,0.0,30488.099708544036,1.0,-2.182,2325.62,0.0,2323.36,close_trailing_long
2488,688427,ETH,0.0,-1.0141111640000002,30487.085597380035,0.0,30487.085597380035,1.0,2.189,2316.38,2.189,2316.38,entry_initial_normal_long
2489,688430,ETH,0.0,-1.359113732,30485.726483648035,0.0,30485.726483648035,1.0,2.986,2275.81,5.175,2292.970914009662,entry_grid_normal_long
2490,688431,ETH,0.0,-3.17724004,30482.549243608035,0.0,30482.549243608035,1.0,7.06,2250.17,12.235,2268.2733698406214,entry_grid_normal_long
2491,688433,ETH,129.8944699999956,-5.57644383,30606.86726977803,0.0,30606.86726977803,1.0,-12.235,2278.89,0.0,2268.2733698406214,close_trailing_long
2492,688434,ETH,0.0,-1.017770242,30605.84949953603,0.0,30605.84949953603,1.0,2.209,2303.69,2.209,2303.69,entry_initial_normal_long
2493,688438,ETH,54.42975999999972,-1.028656194,30659.25060334203,0.0,30659.25060334203,1.0,-2.209,2328.33,0.0,2303.69,close_trailing_long
2494,688447,ETH,0.0,-1.01965269,30658.23095065203,0.0,30658.23095065203,1.0,2.219,2297.55,2.219,2297.55,entry_initial_normal_long
2495,688450,ETH,0.0,-1.366575474,30656.86437517803,0.0,30656.86437517803,1.0,3.027,2257.31,5.246,2274.3310751048416,entry_grid_normal_long
2496,688456,ETH,0.0,-3.194713032,30653.66966214603,0.0,30653.66966214603,1.0,7.157,2231.88,12.403,2249.8351995484963,entry_grid_normal_long
2497,688459,ETH,0.0,-5.670930324,30647.99873182203,0.0,30647.99873182203,1.0,12.878,2201.79,25.281,2225.3612436216927,entry_grid_cropped_long
2498,688491,ETH,313.47173339028484,-6.056037247999999,30955.414427964315,0.0,30955.414427964315,1.0,-13.466,2248.64,11.815,2225.3612436216927,close_trailing_long
2499,688494,ETH,362.11505660970374,-5.33095163,31312.198532944018,0.0,31312.198532944018,1.0,-11.815,2256.01,0.0,2225.3612436216927,close_trailing_long
2500,688634,ETH,0.0,-1.041393184,31311.157139760016,0.0,31311.157139760016,1.0,2.384,2184.13,2.384,2184.13,entry_initial_normal_long
2501,688638,ETH,0.0,-1.395680352,31309.761459408015,0.0,31309.761459408015,1.0,3.252,2145.88,5.636,2162.0595599716107,entry_grid_normal_long
2502,688644,ETH,84.26068000000319,-2.4539256720000004,31391.56821373602,0.0,31391.56821373602,1.0,-5.636,2177.01,0.0,2162.0595599716107,close_trailing_long
2503,688774,ETH,0.0,-1.0438398720000002,31390.52437386402,0.0,31390.52437386402,1.0,2.426,2151.36,2.426,2151.36,entry_initial_normal_long
2504,688777,ETH,41.53311999999974,-1.0521464960000002,31431.00534736802,0.0,31431.00534736802,1.0,-2.426,2168.48,0.0,2151.36,close_trailing_long
2505,688782,ETH,0.0,-1.04526324,31429.96008412802,0.0,31429.96008412802,1.0,2.436,2145.45,2.436,2145.45,entry_initial_normal_long
2506,688784,ETH,33.34884000000013,-1.051933008,31462.25699112002,0.0,31462.25699112002,1.0,-2.436,2159.14,0.0,2145.45,close_trailing_long
2507,688786,ETH,0.0,-1.046221176,31461.21076994402,0.0,31461.21076994402,1.0,2.442,2142.14,2.442,2142.14,entry_initial_normal_long
2508,688788,ETH,5.079359999999823,-1.047237048,31465.24289289602,0.0,31465.24289289602,1.0,-2.442,2144.22,0.0,2142.14,close_trailing_long
2509,688790,ETH,0.0,-1.046528066,31464.196364830023,0.0,31464.196364830023,1.0,2.447,2138.39,2.447,2138.39,entry_initial_normal_long
2510,688796,ETH,26.868060000000046,-1.0519016780000001,31490.01252315202,0.0,31490.01252315202,1.0,-2.447,2149.37,0.0,2138.39,close_trailing_long
2511,688798,ETH,0.0,-1.047301164,31488.965221988023,0.0,31488.965221988023,1.0,2.457,2131.26,2.457,2131.26,entry_initial_normal_long
2512,688800,ETH,10.270259999999597,-1.049355216,31498.186126772023,0.0,31498.186126772023,1.0,-2.457,2135.44,0.0,2131.26,close_trailing_long
2513,688806,ETH,0.0,-1.0475055359999998,31497.138621236023,0.0,31497.138621236023,1.0,2.464,2125.62,2.464,2125.62,entry_initial_normal_long
2514,688813,ETH,74.85632000000027,-1.0624768,31570.932464436024,0.0,31570.932464436024,1.0,-2.464,2156.0,0.0,2125.62,close_trailing_long
2515,689791,ETH,0.0,-1.0498295600000003,31569.882634876023,0.0,31569.882634876023,1.0,2.306,2276.3,2.306,2276.3,entry_initial_normal_long
2516,689799,ETH,35.97359999999979,-1.05702428,31604.799210596022,0.0,31604.799210596022,1.0,-2.306,2291.9,0.0,2276.3,close_trailing_long
2517,689803,ETH,0.0,-1.0509124220000001,31603.74829817402,0.0,31603.74829817402,1.0,2.317,2267.83,2.317,2267.83,entry_initial_normal_long
2518,689823,ETH,5.097400000000633,-1.0519319020000002,31607.79376627202,0.0,31607.79376627202,1.0,-2.317,2270.03,0.0,2267.83,close_trailing_long
2519,690424,ETH,0.0,-1.0511206560000002,31606.74264561602,0.0,31606.74264561602,1.0,2.412,2178.94,2.412,2178.94,entry_initial_normal_long
2520,690428,ETH,24.650639999999516,-1.056050784,31630.33723483202,0.0,31630.33723483202,1.0,-2.412,2189.16,0.0,2178.94,close_trailing_long
2521,690429,ETH,0.0,-1.052115022,31629.285119810018,0.0,31629.285119810018,1.0,2.419,2174.69,2.419,2174.69,entry_initial_normal_long
2522,690432,ETH,21.916139999999867,-1.05649825,31650.14476156002,0.0,31650.14476156002,1.0,-2.419,2183.75,0.0,2174.69,close_trailing_long
2523,690471,ETH,0.0,-1.0524118700000002,31649.092349690018,0.0,31649.092349690018,1.0,2.435,2161.01,2.435,2161.01,entry_initial_normal_long
2524,690475,ETH,12.394149999999247,-1.0548907,31660.431608990017,0.0,31660.431608990017,1.0,-2.435,2166.1,0.0,2161.01,close_trailing_long
2525,692450,ETH,0.0,-1.0530268400000002,31659.378582150017,0.0,31659.378582150017,1.0,2.362,2229.1,2.362,2229.1,entry_initial_normal_long
2526,692476,ETH,21.021800000000216,-1.0572312000000001,31679.34315095002,0.0,31679.34315095002,1.0,-2.362,2238.0,0.0,2229.1,close_trailing_long
2527,692492,ETH,0.0,-1.053511254,31678.28963969602,0.0,31678.28963969602,1.0,2.399,2195.73,2.399,2195.73,entry_initial_normal_long
2528,692510,ETH,19.86372000000048,-1.0574839980000001,31697.09587569802,0.0,31697.09587569802,1.0,-2.399,2204.01,0.0,2195.73,close_trailing_long
2529,704211,ETH,0.0,-1.054322994,31696.04155270402,0.0,31696.04155270402,1.0,1.609,3276.33,1.609,3276.33,entry_initial_normal_long
2530,704213,ETH,5.116620000000468,-1.055346318,31700.10282638602,0.0,31700.10282638602,1.0,-1.609,3279.51,0.0,3276.33,close_trailing_long
2531,704214,ETH,0.0,-1.05445662,31699.04836976602,0.0,31699.04836976602,1.0,1.61,3274.71,1.61,3274.71,entry_initial_normal_long
2532,704216,ETH,19.65810000000006,-1.0583882400000002,31717.648081526022,0.0,31717.648081526022,1.0,-1.61,3286.92,0.0,3274.71,close_trailing_long
2533,704216,ETH,0.0,-1.4130645120000003,31716.235017014023,0.0,31716.235017014023,1.0,2.196,3217.36,2.196,3217.36,entry_grid_normal_long
2534,704219,ETH,120.69216000000009,-1.4372029440000003,31835.489974070024,0.0,31835.489974070024,1.0,-2.196,3272.32,0.0,3217.36,close_trailing_long
2535,704220,ETH,0.0,-1.05859224,31834.431381830025,0.0,31834.431381830025,1.0,1.62,3267.26,1.62,3267.26,entry_initial_normal_long
2536,704223,ETH,30.974399999999825,-1.06478712,31864.340994710026,0.0,31864.340994710026,1.0,-1.62,3286.38,0.0,3267.26,close_trailing_long
2537,704341,ETH,0.0,-1.059764176,31863.281230534027,0.0,31863.281230534027,1.0,1.657,3197.84,1.657,3197.84,entry_initial_normal_long
2538,704351,ETH,99.45313999999998,-1.0796548040000002,31961.654715730027,0.0,31961.654715730027,1.0,-1.657,3257.86,0.0,3197.84,close_trailing_long
2539,705037,ETH,0.0,-1.0632029760000001,31960.591512754025,0.0,31960.591512754025,1.0,1.584,3356.07,1.584,3356.07,entry_initial_normal_long
2540,705039,ETH,34.87967999999997,-1.0701789120000003,31994.401013842024,0.0,31994.401013842024,1.0,-1.584,3378.09,0.0,3356.07,close_trailing_long
2541,705067,ETH,0.0,-1.063775118,31993.337238724023,0.0,31993.337238724023,1.0,1.589,3347.31,1.589,3347.31,entry_initial_normal_long
2542,705072,ETH,5.16425,-1.064807968,31997.43668075602,0.0,31997.43668075602,1.0,-1.589,3350.56,0.0,3347.31,close_trailing_long
2543,705073,ETH,0.0,-1.0644636360000002,31996.37221712002,0.0,31996.37221712002,1.0,1.594,3338.97,1.594,3338.97,entry_initial_normal_long
2544,705077,ETH,0.0,-1.4270175,31994.945199620022,0.0,31994.945199620022,1.0,2.175,3280.5,3.769,3305.22835765455,entry_grid_normal_long
2545,705083,ETH,0.0,-3.335656536,31991.60954308402,0.0,31991.60954308402,1.0,5.142,3243.54,8.911,3269.631731567725,entry_grid_normal_long
2546,705085,ETH,28.32155000000041,-5.832801981999999,32014.098291102022,0.0,32014.098291102022,1.0,-8.911,3272.81,0.0,3269.631731567725,close_trailing_long
2547,705086,ETH,0.0,-1.0645016160000003,32013.03378948602,0.0,32013.03378948602,1.0,1.618,3289.56,1.618,3289.56,entry_initial_normal_long
2548,705090,ETH,35.32093999999989,-1.071565804,32047.28316368202,0.0,32047.28316368202,1.0,-1.618,3311.39,0.0,3289.56,close_trailing_long
2549,705094,ETH,0.0,-1.0660259699999999,32046.217137712018,0.0,32046.217137712018,1.0,1.615,3300.39,1.615,3300.39,entry_initial_normal_long
2550,705098,ETH,40.39115000000035,-1.0741042,32085.534183512016,0.0,32085.534183512016,1.0,-1.615,3325.4,0.0,3300.39,close_trailing_long
2551,705099,ETH,0.0,-1.0669825220000002,32084.467200990017,0.0,32084.467200990017,1.0,1.619,3295.19,1.619,3295.19,entry_initial_normal_long
2552,705101,ETH,10.086370000000029,-1.0689997960000002,32093.484571194018,0.0,32093.484571194018,1.0,-1.619,3301.42,0.0,3295.19,close_trailing_long
2553,705102,ETH,0.0,-1.06747956,32092.41709163402,0.0,32092.41709163402,1.0,1.623,3288.6,1.623,3288.6,entry_initial_normal_long
2554,705112,ETH,32.232780000000204,-1.073926116,32123.57594551802,0.0,32123.57594551802,1.0,-1.623,3308.46,0.0,3288.6,close_trailing_long
2555,705116,ETH,0.0,-1.06817486,32122.50777065802,0.0,32122.50777065802,1.0,1.63,3276.61,1.63,3276.61,entry_initial_normal_long
2556,705121,ETH,0.0,-1.4319135040000002,32121.07585715402,0.0,32121.07585715402,1.0,2.224,3219.23,3.854,3243.498137000519,entry_grid_normal_long
2557,705121,ETH,0.0,-3.3472007360000005,32117.72865641802,0.0,32117.72865641802,1.0,5.258,3182.96,9.112,3208.5651338893767,entry_grid_normal_long
2558,705130,ETH,487.26297999999883,-5.944741696,32599.04689472202,0.0,32599.04689472202,1.0,-9.112,3262.04,0.0,3208.5651338893767,close_trailing_long
2559,705168,ETH,0.0,-1.084253112,32597.962641610022,0.0,32597.962641610022,1.0,1.686,3215.46,1.686,3215.46,entry_initial_normal_long
2560,705172,ETH,5.260319999999816,-1.085305176,32602.13765643402,0.0,32602.13765643402,1.0,-1.686,3218.58,0.0,3215.46,close_trailing_long
2561,705510,ETH,0.0,-1.0839961599999999,32601.05366027402,0.0,32601.05366027402,1.0,1.664,3257.2,1.664,3257.2,entry_initial_normal_long
2562,705515,ETH,17.039360000000393,-1.087404032,32617.005616242022,0.0,32617.005616242022,1.0,-1.664,3267.44,0.0,3257.2,close_trailing_long
2563,705601,ETH,0.0,-1.085067648,32615.920548594022,0.0,32615.920548594022,1.0,1.689,3212.16,1.689,3212.16,entry_initial_normal_long
2564,705608,ETH,118.5509100000001,-1.10877783,32733.36268076402,0.0,32733.36268076402,1.0,-1.689,3282.35,0.0,3212.16,close_trailing_long
2565,708160,ETH,0.0,-1.08895185,32732.27372891402,0.0,32732.27372891402,1.0,1.575,3456.99,1.575,3456.99,entry_initial_normal_long
2566,708176,ETH,5.2920000000002005,-1.09001025,32736.47571866402,0.0,32736.47571866402,1.0,-1.575,3460.35,0.0,3456.99,close_trailing_long
2567,712101,ETH,0.0,-1.0887098,32735.38700886402,0.0,32735.38700886402,1.0,1.438,3785.5,1.438,3785.5,entry_initial_normal_long
2568,712105,ETH,5.737619999999686,-1.089857324,32740.03477154002,0.0,32740.03477154002,1.0,-1.438,3789.49,0.0,3785.5,close_trailing_long
2569,712106,ETH,0.0,-1.088643798,32738.94612774202,0.0,32738.94612774202,1.0,1.441,3777.39,1.441,3777.39,entry_initial_normal_long
2570,712127,ETH,36.097050000000266,-1.0958632080000001,32773.94731453402,0.0,32773.94731453402,1.0,-1.441,3802.44,0.0,3777.39,close_trailing_long
2571,712136,ETH,0.0,-1.090069616,32772.85724491802,0.0,32772.85724491802,1.0,1.454,3748.52,1.454,3748.52,entry_initial_normal_long
2572,712142,ETH,28.454780000000238,-1.095760572,32800.21626434602,0.0,32800.21626434602,1.0,-1.454,3768.09,0.0,3748.52,close_trailing_long
2573,713995,ETH,0.0,-1.091228076,32799.125036270016,0.0,32799.125036270016,1.0,1.359,4014.82,1.359,4014.82,entry_initial_normal_long
2574,714002,ETH,0.0,-1.4626243080000003,32797.66241196202,0.0,32797.66241196202,1.0,1.854,3944.51,3.213,3974.2489635854345,entry_grid_normal_long
2575,714003,ETH,0.0,-3.418801362,32794.24361060002,0.0,32794.24361060002,1.0,4.383,3900.07,7.596,3931.4466469194317,entry_grid_normal_long
2576,714004,ETH,0.0,-6.065167472,32788.17844312802,0.0,32788.17844312802,1.0,7.882,3847.48,15.478,3888.6875623465567,entry_grid_cropped_long
2577,714012,ETH,170.17625601498628,-6.445703303999999,32951.908995839,0.0,32951.908995839,1.0,-8.244,3909.33,7.234,3888.6875623465567,close_trailing_long
2578,714017,ETH,0.0,-6.469241932,32945.439753907005,0.0,32945.439753907005,1.0,8.497,3806.78,15.731,3844.44571139883,entry_grid_cropped_long
2579,714019,ETH,31.289604189201228,-6.448780043999999,32970.2805780522,0.0,32970.2805780522,1.0,-8.379,3848.18,7.352,3844.44571139883,close_trailing_long
2580,714022,ETH,228.23760979579953,-5.698520496,33192.819667352,0.0,33192.819667352,1.0,-7.352,3875.49,0.0,3844.44571139883,close_trailing_long
2581,714023,ETH,0.0,-1.104171744,33191.715495608,0.0,33191.715495608,1.0,1.417,3896.16,1.417,3896.16,entry_initial_normal_long
2582,714025,ETH,21.66592999999995,-1.10850493,33212.272920678,0.0,33212.272920678,1.0,-1.417,3911.45,0.0,3896.16,close_trailing_long
2583,714029,ETH,0.0,-1.10489,33211.168030677996,0.0,33211.168030677996,1.0,1.412,3912.5,1.412,3912.5,entry_initial_normal_long
2584,714032,ETH,36.217800000000125,-1.1121335600000002,33246.273697118,0.0,33246.273697118,1.0,-1.412,3938.15,0.0,3912.5,close_trailing_long
2585,714040,ETH,0.0,-1.105384884,33245.168312234,0.0,33245.168312234,1.0,1.418,3897.69,1.418,3897.69,entry_initial_normal_long
2586,714047,ETH,0.0,-1.481227392,33243.68708484199,0.0,33243.68708484199,1.0,1.934,3829.44,3.352,3858.3118675417663,entry_grid_normal_long
2587,714053,ETH,12.56373999999907,-2.589125024,33253.66169981799,0.0,33253.66169981799,1.0,-3.352,3862.06,0.0,3858.3118675417663,close_trailing_long
2588,714054,ETH,0.0,-1.1063280800000002,33252.55537173799,0.0,33252.55537173799,1.0,1.43,3868.28,1.43,3868.28,entry_initial_normal_long
2589,714061,ETH,14.056899999999896,-1.10913946,33265.50313227799,0.0,33265.50313227799,1.0,-1.43,3878.11,0.0,3868.28,close_trailing_long
2590,714211,ETH,0.0,-1.106069454,33264.39706282399,0.0,33264.39706282399,1.0,1.421,3891.87,1.421,3891.87,entry_initial_normal_long
2591,714219,ETH,86.09839000000021,-1.123289132,33349.372163691995,0.0,33349.372163691995,1.0,-1.421,3952.46,0.0,3891.87,close_trailing_long
2592,714307,ETH,0.0,-1.1092032,33348.26296049199,0.0,33348.26296049199,1.0,1.44,3851.4,1.44,3851.4,entry_initial_normal_long
2593,714309,ETH,29.47679999999971,-1.11509856,33376.62466193199,0.0,33376.62466193199,1.0,-1.44,3871.87,0.0,3851.4,close_trailing_long
2594,714310,ETH,0.0,-1.11035964,33375.514302291995,0.0,33375.514302291995,1.0,1.443,3847.4,1.443,3847.4,entry_initial_normal_long
2595,714314,ETH,5.3968199999996855,-1.1114390040000002,33379.799683287994,0.0,33379.799683287994,1.0,-1.443,3851.14,0.0,3847.4,close_trailing_long
2596,716613,ETH,0.0,-1.109825834,33378.689857453996,0.0,33378.689857453996,1.0,1.327,4181.71,1.327,4181.71,entry_initial_normal_long
2597,716618,ETH,23.461360000000386,-1.1145181060000002,33401.036699348,0.0,33401.036699348,1.0,-1.327,4199.39,0.0,4181.71,close_trailing_long
2598,716642,ETH,0.0,-1.110657652,33399.926041695995,0.0,33399.926041695995,1.0,1.339,4147.34,1.339,4147.34,entry_initial_normal_long
2599,716646,ETH,63.13384999999951,-1.123284422,33461.936607273994,0.0,33461.936607273994,1.0,-1.339,4194.49,0.0,4147.34,close_trailing_long
2600,716656,ETH,0.0,-1.112910488,33460.82369678599,0.0,33460.82369678599,1.0,1.346,4134.14,1.346,4134.14,entry_initial_normal_long
2601,716670,ETH,17.30955999999956,-1.1163724000000002,33477.016884385994,0.0,33477.016884385994,1.0,-1.346,4147.0,0.0,4134.14,close_trailing_long
2602,716679,ETH,0.0,-1.113024948,33475.903859437996,0.0,33475.903859437996,1.0,1.358,4098.03,1.358,4098.03,entry_initial_normal_long
2603,716681,ETH,5.404840000000642,-1.1141059160000002,33480.194593522,0.0,33480.194593522,1.0,-1.358,4102.01,0.0,4098.03,close_trailing_long
2604,716682,ETH,0.0,-1.1131899200000002,33479.081403602,0.0,33479.081403602,1.0,1.36,4092.61,1.36,4092.61,entry_initial_normal_long
2605,716688,ETH,27.37679999999953,-1.11866528,33505.339538322005,0.0,33505.339538322005,1.0,-1.36,4112.74,0.0,4092.61,close_trailing_long
2606,716778,ETH,0.0,-1.114378368,33504.225159954,0.0,33504.225159954,1.0,1.376,4049.34,1.376,4049.34,entry_initial_normal_long
2607,716780,ETH,9.714559999999924,-1.11632128,33512.823398674,0.0,33512.823398674,1.0,-1.376,4056.4,0.0,4049.34,close_trailing_long
2608,716791,ETH,0.0,-1.1142098599999999,33511.709188814,0.0,33511.709188814,1.0,1.382,4031.15,1.382,4031.15,entry_initial_normal_long
2609,716796,ETH,18.947220000000048,-1.117999304,33529.53840951,0.0,33529.53840951,1.0,-1.382,4044.86,0.0,4031.15,close_trailing_long
2610,716798,ETH,0.0,-1.114928854,33528.423480656005,0.0,33528.423480656005,1.0,1.387,4019.21,1.387,4019.21,entry_initial_normal_long
2611,716807,ETH,5.409300000000126,-1.116010714,33532.716769942,0.0,33532.716769942,1.0,-1.387,4023.11,0.0,4019.21,close_trailing_long
2612,716813,ETH,0.0,-1.1153314079999999,33531.601438534,0.0,33531.601438534,1.0,1.396,3994.74,1.396,3994.74,entry_initial_normal_long
2613,716816,ETH,18.23176000000056,-1.11897776,33548.714220774,0.0,33548.714220774,1.0,-1.396,4007.8,0.0,3994.74,close_trailing_long
2614,716822,ETH,0.0,-1.115888094,33547.598332680005,0.0,33547.598332680005,1.0,1.401,3982.47,1.401,3982.47,entry_initial_normal_long
2615,716826,ETH,15.144810000000561,-1.1189170560000001,33561.62422562401,0.0,33561.62422562401,1.0,-1.401,3993.28,0.0,3982.47,close_trailing_long
2616,716828,ETH,0.0,-1.1164186200000001,33560.50780700401,0.0,33560.50780700401,1.0,1.405,3973.02,1.405,3973.02,entry_initial_normal_long
2617,716842,ETH,37.499450000000074,-1.1239185100000002,33596.88333849401,0.0,33596.88333849401,1.0,-1.405,3999.71,0.0,3973.02,close_trailing_long
2618,717013,ETH,0.0,-1.117742242,33595.76559625201,0.0,33595.76559625201,1.0,1.399,3994.79,1.399,3994.79,entry_initial_normal_long
2619,717017,ETH,112.88531000000008,-1.1403193040000001,33707.51058694801,0.0,33707.51058694801,1.0,-1.399,4075.48,0.0,3994.79,close_trailing_long
