,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4668,1628709,2024-03-05 20:21:00,BTC,-1.407641018766648,-1.28525775,9377.693978103656,0.0,9377.693978103656,62726.8984375,-0.041,62695.5,0.25,62729.832707774796,close_trailing_long,taker,1.6723149863453939,1.6723149863453939,0.0,1.6723149863453939,1628709,0.14950036127559263
4669,1628716,2024-03-05 20:28:00,BTC,2.3971589812334715,-1.2871601500000003,9378.80397693489,0.0,9378.80397693489,62819.80078125,-0.041,62788.3,0.209,62729.832707774796,close_trailing_long,taker,1.3978898661457702,1.3978898661457702,0.0,1.3978898661457702,1628716,0.14929693918631795
4670,1628723,2024-03-05 20:35:00,BTC,-5.839741018766588,-1.02643336,9371.937802556124,0.0,9371.937802556124,62500.6015625,-0.041,62587.4,0.168,62729.832707774796,close_trailing_long,maker,1.1244858978931593,1.1244858978931593,0.0,1.1244858978931593,1628723,0.1499495615763678
4671,1628725,2024-03-05 20:37:00,BTC,0.0,-5.13180324,9366.805999316124,0.0,9366.805999316124,61905.19921875,0.207,61978.3,0.375,62314.986653083106,entry_grid_cropped_long,maker,2.494779970527017,2.494779970527017,0.0,2.494779970527017,1628725,0.15130887417415956
4672,1628737,2024-03-05 20:49:00,BTC,-7.527052776407284,-1.2736937000000002,9358.005252839715,0.0,9358.005252839715,62162.5,-0.041,62131.4,0.334,62314.986653083106,close_trailing_long,taker,2.224107059120738,2.224107059120738,0.0,2.224107059120738,1628737,0.15054100547500046
4673,1628743,2024-03-05 20:55:00,BTC,-5.0465527764072835,-1.27493395,9351.683766113307,0.0,9351.683766113307,62223.1015625,-0.041,62191.9,0.293,62314.986653083106,close_trailing_long,taker,1.9524068120774098,1.9524068120774098,0.0,1.9524068120774098,1628743,0.15029279369367352
4674,1628762,2024-03-05 21:14:00,BTC,29.881347223592776,-1.2923979,9380.272715436899,0.0,9380.272715436899,63075.3984375,-0.041,63043.8,0.252,62314.986653083106,close_trailing_long,taker,1.6740852971933595,1.6740852971933595,0.0,1.6740852971933595,1628762,0.14871523522331137
4675,1628772,2024-03-05 21:24:00,BTC,53.98934722359278,-1.3044519,9432.957610760492,0.0,9432.957610760492,63663.69921875,-0.041,63631.8,0.211,62314.986653083106,close_trailing_long,taker,1.393885430885605,1.393885430885605,0.0,1.393885430885605,1628772,0.14816854387220924
4676,1628775,2024-03-05 21:27:00,BTC,61.10284722359278,-1.3080086500000003,9492.752449334084,0.0,9492.752449334084,63837.30078125,-0.041,63805.3,0.17,62314.986653083106,close_trailing_long,taker,1.1159616547008202,1.1159616547008202,0.0,1.1159616547008202,1628775,0.14870228429398524
4677,1628780,2024-03-05 21:32:00,BTC,61.37936057050962,-1.3393044000000003,9552.792505504594,0.0,9552.792505504594,63808.3984375,-0.042,63776.4,0.128,62314.986653083106,close_trailing_long,taker,0.8349724216241956,0.8349724216241956,0.0,0.8349724216241956,1628780,0.14971058261024223
4678,1628783,2024-03-05 21:35:00,BTC,42.17696057050943,-1.3297032,9593.639762875104,0.0,9593.639762875104,63350.8984375,-0.042,63319.2,0.086,62314.986653083106,close_trailing_long,taker,0.5586085140390021,0.5586085140390021,0.0,0.5586085140390021,1628783,0.1514365225986477
4679,1628796,2024-03-05 21:48:00,BTC,34.29579383592513,-1.16997515,9626.765581561029,0.0,9626.765581561029,63273.6015625,-0.037,63241.9,0.049,62314.986653083106,close_trailing_long,taker,0.31718174916916825,0.31718174916916825,0.0,0.31718174916916825,1628796,0.15214505487018884
4680,1629251,2024-03-06 05:23:00,BTC,55.216213550670304,-0.42090240000000007,9681.5608927117,0.0,9681.5608927117,65682.0,-0.016,65766.0,0.033,62314.986653083106,close_grid_long,maker,0.21240320464232176,0.21240320464232176,0.0,0.21240320464232176,1629251,0.1474005190571496
4681,1629257,2024-03-06 05:29:00,BTC,55.493013550670355,-0.5262664000000001,9736.52763986237,0.0,9736.52763986237,65816.296875,-0.016,65783.3,0.017,62314.986653083106,close_grid_long,taker,0.10880211224023056,0.10880211224023056,0.0,0.10880211224023056,1629257,0.1479349052158652
4682,1629258,2024-03-06 05:30:00,BTC,58.4338135506704,-0.42218944,9794.53926397304,0.0,9794.53926397304,65936.5,-0.016,65967.1,0.001,62314.986653083106,close_grid_long,maker,0.006362217249186438,0.006362217249186438,0.0,0.006362217249186438,1629258,0.14854502838295996
4683,1629260,2024-03-06 05:32:00,BTC,3.4996133469169,-0.03290730000000001,9798.005970019958,0.0,9798.005970019958,65847.6015625,-0.001,65814.6,0.0,62314.986653083106,close_grid_long,taker,0.0,0.0,0.0,0.0,1629260,0.14879822100612228
4684,1642061,2024-03-15 02:53:00,BTC,0.0,-1.4697158399999999,9796.536254179959,0.0,9796.536254179959,68240.6015625,0.054,68042.4,0.054,68042.4,entry_initial_normal_long,maker,0.375060072730529,0.375060072730529,0.0,0.375060072730529,1642061,0.14355876164437875
4685,1642065,2024-03-15 02:57:00,BTC,4.361700000000041,-0.24032925,9800.657624929958,0.0,9800.657624929958,68699.8984375,-0.007,68665.5,0.047,68042.4,close_trailing_long,taker,0.3263038994307134,0.3263038994307134,0.0,0.3263038994307134,1642065,0.14265898273264763
4686,1642069,2024-03-15 03:01:00,BTC,1.255800000000003,-0.034649099999999995,9801.878775829959,0.0,9801.878775829959,69332.8984375,-0.001,69298.2,0.046,68042.4,close_trailing_long,taker,0.31932147617638496,0.31932147617638496,0.0,0.31932147617638496,1642069,0.141374138348851
4687,1642093,2024-03-15 03:25:00,BTC,0.0,-2.0990548799999997,9799.779720949959,0.0,9799.779720949959,67579.8984375,0.078,67277.4,0.124,67561.19032258063,entry_grid_normal_long,maker,0.8548750929666716,0.8548750929666716,0.0,0.8548750929666716,1642093,0.145010275947856
4688,1642095,2024-03-15 03:27:00,BTC,-14.551612903225468,-1.343948,9783.884160046733,0.0,9783.884160046733,67231.1015625,-0.04,67197.4,0.084,67561.19032258063,close_trailing_long,taker,0.5800497935443326,0.5800497935443326,0.0,0.5800497935443326,1642095,0.14552616174154678
4689,1642096,2024-03-15 03:28:00,BTC,0.0,-3.7934164,9780.090743646733,0.0,9780.090743646733,67071.5,0.142,66785.5,0.226,67073.80967741935,entry_grid_normal_long,maker,1.5499529998680268,1.5499529998680268,0.0,1.5499529998680268,1642096,0.14581589413755072
4690,1642102,2024-03-15 03:34:00,BTC,39.939612903225935,-1.3614460000000002,9818.668910549959,0.0,9818.668910549959,68106.3984375,-0.04,68072.3,0.186,67073.80967741935,close_trailing_long,taker,1.2706130243983567,1.2706130243983567,0.0,1.2706130243983567,1642102,0.14416661482342769
4691,1642111,2024-03-15 03:43:00,BTC,53.215612903225704,-1.368084,9870.516439453186,0.0,9870.516439453186,68438.5,-0.04,68404.2,0.146,67073.80967741935,close_trailing_long,taker,0.9921239960414607,0.9921239960414607,0.0,0.9921239960414607,1642111,0.1442246168377914
4692,1642121,2024-03-15 03:53:00,BTC,61.19161290322605,-1.3720720000000002,9930.33598035641,0.0,9930.33598035641,68638.0,-0.04,68603.6,0.106,67073.80967741935,close_trailing_long,taker,0.7159701182186257,0.7159701182186257,0.0,0.7159701182186257,1642121,0.14467694251517252
4693,1642126,2024-03-15 03:58:00,BTC,38.51161290322605,-1.3607320000000003,9967.486861259638,0.0,9967.486861259638,68070.703125,-0.04,68036.6,0.066,67073.80967741935,close_trailing_long,taker,0.4441311536527306,0.4441311536527306,0.0,0.4441311536527306,1642126,0.14642843989661872
4694,1642130,2024-03-15 04:02:00,BTC,15.866825806451669,-0.6115977,9982.74208936609,0.0,9982.74208936609,67989.296875,-0.018,67955.3,0.048,67073.80967741935,close_trailing_long,taker,0.3225108728337959,0.3225108728337959,0.0,0.3225108728337959,1642130,0.14682814131347183
4695,1642435,2024-03-15 09:07:00,BTC,0.0,-2.1487518000000003,9980.59333756609,0.0,9980.59333756609,66419.296875,0.081,66319.5,0.129,66600.17336834209,entry_grid_normal_long,maker,0.8608127867687745,0.8608127867687745,0.0,0.8608127867687745,1642435,0.15026647084731112
4696,1642441,2024-03-15 09:13:00,BTC,0.0,-5.73936448,9974.85397308609,0.0,9974.85397308609,65864.8984375,0.218,65818.4,0.347,66109.03044529144,entry_grid_normal_long,maker,2.2997663551177623,2.2997663551177623,0.0,2.2997663551177623,1642441,0.15144415629140232
4697,1642455,2024-03-15 09:27:00,BTC,36.80445174305074,-1.37363735,10010.28478747914,0.0,10010.28478747914,67040.296875,-0.041,67006.7,0.306,66109.03044529144,close_trailing_long,taker,2.0208579222003813,2.0208579222003813,0.0,2.0208579222003813,1642455,0.14931742927904718
4698,1642461,2024-03-15 09:33:00,BTC,32.4543517430511,-1.3714623000000001,10041.367676922191,0.0,10041.367676922191,66934.1015625,-0.041,66900.6,0.265,66109.03044529144,close_trailing_long,taker,1.7446720040204724,1.7446720040204724,0.0,1.7446720040204724,1642461,0.15001871157628105
4699,1642469,2024-03-15 09:41:00,BTC,67.95215174305062,-1.3892112,10107.930617465243,0.0,10107.930617465243,67800.3984375,-0.041,67766.4,0.224,66109.03044529144,close_trailing_long,taker,1.4650301214135935,1.4650301214135935,0.0,1.4650301214135935,1642469,0.14908364626769813
4700,1642477,2024-03-15 09:49:00,BTC,67.22392129775966,-1.4219016000000002,10173.732637163002,0.0,10173.732637163002,67743.5,-0.042,67709.6,0.182,66109.03044529144,close_trailing_long,taker,1.1826380710156135,1.1826380710156135,0.0,1.1826380710156135,1642477,0.1501802038153181
4701,1642485,2024-03-15 09:57:00,BTC,68.34952129775918,-1.4224644000000002,10240.659694060761,0.0,10240.659694060761,67770.296875,-0.042,67736.4,0.14,66109.03044529144,close_trailing_long,taker,0.9037761764223593,0.9037761764223593,0.0,0.9037761764223593,1642485,0.1511083788366651
4702,1642493,2024-03-15 10:05:00,BTC,69.5591212977593,-1.4230692000000003,10308.795746158521,0.0,10308.795746158521,67799.1015625,-0.042,67765.2,0.098,66109.03044529144,close_trailing_long,taker,0.6284618633609832,0.6284618633609832,0.0,0.6284618633609832,1642493,0.152049149746556
4703,1642499,2024-03-15 10:11:00,BTC,60.70972129775942,-1.4186445,10368.08682295628,0.0,10368.08682295628,67588.296875,-0.042,67554.5,0.056,66109.03044529144,close_trailing_long,taker,0.357067390363609,0.357067390363609,0.0,0.357067390363609,1642499,0.15340062262748472
4704,1642519,2024-03-15 10:31:00,BTC,8.515847773542774,-0.1695305,10376.433140229823,0.0,10376.433140229823,67846.203125,-0.005,67812.2,0.051,66109.03044529144,close_trailing_long,taker,0.3249248086645685,0.3249248086645685,0.0,0.3249248086645685,1642519,0.15294051343023954
4705,1642525,2024-03-15 10:37:00,BTC,1.3649695547085576,-0.033737,10377.764372784532,0.0,10377.764372784532,67507.796875,-0.001,67474.0,0.05,66109.03044529144,close_trailing_long,taker,0.3185128707424741,0.3185128707424741,0.0,0.3185128707424741,1642525,0.15372690049418136
4706,1643016,2024-03-15 18:48:00,BTC,58.55631287533697,-0.44652032,10435.874165339868,0.0,10435.874165339868,69727.203125,-0.016,69768.8,0.034,66109.03044529144,close_grid_long,maker,0.21538272688311086,0.21538272688311086,0.0,0.21538272688311086,1643016,0.149667184364637
4707,1643019,2024-03-15 18:51:00,BTC,60.244312875336966,-0.44719552000000007,10495.671282695204,0.0,10495.671282695204,69931.203125,-0.016,69874.3,0.018,66109.03044529144,close_grid_long,maker,0.11337650693931346,0.11337650693931346,0.0,0.11337650693931346,1643019,0.1500856672512054
4708,1643020,2024-03-15 18:52:00,BTC,60.73071287533688,-0.5592376,10555.84275797054,0.0,10555.84275797054,69939.703125,-0.016,69904.7,0.002,66109.03044529144,close_grid_long,taker,0.012525580753914436,0.012525580753914436,0.0,0.012525580753914436,1643020,0.15092776043250528
4709,1643021,2024-03-15 18:53:00,BTC,7.9459391094171155,-0.05606560000000001,10563.732631479957,0.0,10563.732631479957,70179.5,-0.002,70082.0,0.0,66109.03044529144,close_grid_long,maker,0.0,0.0,0.0,0.0,1643021,0.1505244783944023
4710,1667967,2024-04-02 02:39:00,BTC,0.0,-1.5887760000000002,10562.143855479957,0.0,10562.143855479957,66445.0,0.06,66199.0,0.06,66199.0,entry_initial_normal_long,maker,0.37605433653881154,0.37605433653881154,0.0,0.37605433653881154,1667967,0.1589607021669043
4711,1667970,2024-04-02 02:42:00,BTC,3.300800000000047,-0.2664464,10565.178209079957,0.0,10565.178209079957,66645.0,-0.008,66611.6,0.052,66199.0,close_trailing_long,taker,0.3258201548405087,0.3258201548405087,0.0,0.3258201548405087,1667970,0.15852919512461486
4712,1667977,2024-04-02 02:49:00,BTC,0.6823999999999942,-0.033440700000000004,10565.827168379958,0.0,10565.827168379958,66914.8984375,-0.001,66881.4,0.051,66199.0,close_trailing_long,taker,0.319534755414484,0.319534755414484,0.0,0.319534755414484,1667977,0.15789947254046383
4713,1668457,2024-04-02 10:49:00,BTC,0.0,-2.25164512,10563.575523259957,0.0,10563.575523259957,65769.203125,0.086,65454.8,0.137,65731.83795620437,entry_grid_normal_long,maker,0.8524823607472013,0.8524823607472013,0.0,0.8524823607472013,1668457,0.16061583570022853
4714,1668464,2024-04-02 10:56:00,BTC,5.705129927007714,-1.448953,10567.831700186965,0.0,10567.831700186965,65894.5,-0.044,65861.5,0.093,65731.83795620437,close_trailing_long,taker,0.5784593380512347,0.5784593380512347,0.0,0.5784593380512347,1668464,0.16037501916225125
4715,1668477,2024-04-02 11:09:00,BTC,-0.304956204379414,-1.3473502,10566.179393782586,0.0,10566.179393782586,65757.296875,-0.041,65724.4,0.052,65731.83795620437,close_trailing_long,taker,0.32349020836556114,0.32349020836556114,0.0,0.32349020836556114,1668477,0.16068451557350585
4716,1668611,2024-04-02 13:23:00,BTC,0.0,-2.28773952,10563.891654262587,0.0,10563.891654262587,65071.6015625,0.088,64992.6,0.14,65267.17409801875,entry_grid_normal_long,maker,0.8649657411088303,0.8649657411088303,0.0,0.8649657411088303,1668611,0.16234257956777312
4717,1668696,2024-04-02 14:48:00,BTC,25.07673968717511,-1.4484162,10587.51997774976,0.0,10587.51997774976,65870.1015625,-0.044,65837.1,0.096,65267.17409801875,close_trailing_long,taker,0.5917956921524018,0.5917956921524018,0.0,0.5917956921524018,1668696,0.1607333179485677
4718,1668705,2024-04-02 14:57:00,BTC,16.096339687174854,-1.443926,10602.172391436936,0.0,10602.172391436936,65665.8984375,-0.044,65633.0,0.052,65267.17409801875,close_trailing_long,taker,0.3201129851310589,0.3201129851310589,0.0,0.3201129851310589,1668705,0.1614562907644971
4719,1669285,2024-04-03 00:37:00,BTC,0.0,-2.27157568,10599.900815756935,0.0,10599.900815756935,64600.80078125,0.088,64533.4,0.14,64805.94466497838,entry_grid_normal_long,maker,0.8559355800395843,0.8559355800395843,0.0,0.8559355800395843,1669285,0.1640831179732604
4720,1669319,2024-04-03 01:11:00,BTC,17.741490075972834,-1.4670044999999998,10616.175301332907,0.0,10616.175301332907,65232.8984375,-0.045,65200.2,0.095,64805.94466497838,close_trailing_long,taker,0.5799230484070814,0.5799230484070814,0.0,0.5799230484070814,1669319,0.16274265831533338
4721,1669384,2024-04-03 02:16:00,BTC,39.465524070908344,-1.3806576000000002,10654.260167803815,0.0,10654.260167803815,65778.5,-0.042,65745.6,0.053,64805.94466497838,close_trailing_long,taker,0.32237950013866223,0.32237950013866223,0.0,0.32237950013866223,1669384,0.16197177144209454
4722,1671758,2024-04-04 17:50:00,BTC,60.922140695367666,-0.4650492800000001,10714.717259219184,0.0,10714.717259219184,68409.296875,-0.017,68389.6,0.036,64805.94466497838,close_grid_long,maker,0.21773920407762917,0.21773920407762917,0.0,0.21773920407762917,1671758,0.15662662457702953
4723,1671759,2024-04-04 17:51:00,BTC,62.70714069536767,-0.46576328000000006,10776.95863663455,0.0,10776.95863663455,68634.1015625,-0.017,68494.6,0.019,64805.94466497838,close_grid_long,maker,0.11425421495531564,0.11425421495531564,0.0,0.11425421495531564,1671759,0.15702046637589873
4724,1671759,2024-04-04 17:51:00,BTC,64.46154069536762,-0.46646504000000005,10840.953712289918,0.0,10840.953712289918,68634.1015625,-0.017,68597.8,0.002,64805.94466497838,close_grid_long,maker,0.011955764480667545,0.011955764480667545,0.0,0.011955764480667545,1671759,0.1579528756913626
4725,1671760,2024-04-04 17:52:00,BTC,7.646310670043254,-0.06862910000000001,10848.531393859961,0.0,10848.531393859961,68663.5,-0.002,68629.1,0.0,64805.94466497838,close_grid_long,taker,0.0,0.0,0.0,0.0,1671760,0.15799560747500435
4726,1683323,2024-04-12 18:35:00,BTC,0.0,-1.6329188000000001,10846.898475059961,0.0,10846.898475059961,65575.0,0.062,65843.5,0.062,65843.5,entry_initial_normal_long,maker,0.37635615465437766,0.37635615465437766,0.0,0.37635615465437766,1683323,0.16541210026778438
4727,1683327,2024-04-12 18:39:00,BTC,1.8584999999999998,-0.29722499999999996,10848.459750059961,0.0,10848.459750059961,66083.1015625,-0.009,66050.0,0.053,65843.5,close_trailing_long,taker,0.32167750818089286,0.32167750818089286,0.0,0.32167750818089286,1683327,0.16416390111168916
4728,1684841,2024-04-13 19:53:00,BTC,0.0,-2.3176703599999997,10846.142079699961,0.0,10846.142079699961,65200.0,0.089,65103.1,0.142,65379.446478873244,entry_grid_normal_long,maker,0.8559616250441763,0.8559616250441763,0.0,0.8559616250441763,1684841,0.1663518723880362
4729,1684842,2024-04-13 19:54:00,BTC,0.0,-6.2027808,10839.93929889996,0.0,10839.93929889996,64513.19921875,0.24,64612.3,0.382,64897.46963350785,entry_grid_normal_long,maker,2.286990057455006,2.286990057455006,0.0,2.286990057455006,1684842,0.1680266895793545
4730,1684844,2024-04-13 19:56:00,BTC,0.0,-0.92233296,10839.01696593996,0.0,10839.01696593996,64080.3984375,0.036,64050.9,0.418,64824.55933014354,entry_grid_cropped_long,maker,2.499919124137119,2.499919124137119,0.0,2.499919124137119,1684844,0.16914715311128498
4731,1685031,2024-04-13 23:03:00,BTC,-0.12111866028707301,-0.064764,10838.831083279672,0.0,10838.831083279672,64796.3984375,-0.002,64764.0,0.416,64824.55933014354,close_unstuck_long,taker,2.4880004563351754,2.4880004563351754,0.0,2.4880004563351754,1685031,0.16727520887961655
4732,1685032,2024-04-13 23:04:00,BTC,-0.10471866028707882,-0.0647722,10838.661592419387,0.0,10838.661592419387,64804.69921875,-0.002,64772.2,0.414,64824.55933014354,close_unstuck_long,taker,2.476077635032872,2.476077635032872,0.0,2.476077635032872,1685032,0.16725116732404224
4733,1685033,2024-04-13 23:05:00,BTC,0.245881339712927,-0.0649475,10838.8425262591,0.0,10838.8425262591,64980.0,-0.002,64947.5,0.412,64824.55933014354,close_unstuck_long,taker,2.4640747736038002,2.4640747736038002,0.0,2.4640747736038002,1685033,0.16680274740318715
4734,1685034,2024-04-13 23:06:00,BTC,1.1572813397129211,-0.0654032,10839.934404398813,0.0,10839.934404398813,65436.0,-0.002,65403.2,0.41,64824.55933014354,close_unstuck_long,taker,2.4518662506457183,2.4518662506457183,0.0,2.4518662506457183,1685034,0.16565704511887666
4735,1685035,2024-04-13 23:07:00,BTC,0.6480813397129241,-0.0651486,10840.517337138526,0.0,10840.517337138526,65181.19921875,-0.002,65148.6,0.408,64824.55933014354,close_unstuck_long,taker,2.4397747251497788,2.4397747251497788,0.0,2.4397747251497788,1685035,0.16631356076707693
4736,1685036,2024-04-13 23:08:00,BTC,0.25228133971292116,-0.0649507,10840.70466777824,0.0,10840.70466777824,64983.19921875,-0.002,64950.7,0.406,64824.55933014354,close_unstuck_long,taker,2.4277730917497826,2.4277730917497826,0.0,2.4277730917497826,1685036,0.16682319119570685
