,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5392,209181,2025-05-29 06:21:00,HYPE,2.6132599999999857,-0.11274034200000001,3599.580570628499,0.0,3599.580570628499,107800.296875,-5.98,34.278,0.0,33.841,close_trailing_long,taker,0.0,0.0,0.0,0.0,209181,0.03339119348439641
5393,209453,2025-05-29 10:53:00,HYPE,0.0,-0.11172075200000003,3599.468849876499,0.0,3599.468849876499,108607.296875,5.98,33.968,5.98,33.968,entry_initial_normal_long,taker,0.05643294843542529,0.05643294843542529,0.0,0.05643294843542529,209453,0.03314205355851233
5394,209489,2025-05-29 11:29:00,HYPE,2.7089399999999753,-0.11321066900000001,3602.064579207499,0.0,3602.064579207499,108736.5,-5.98,34.421,0.0,33.968,close_trailing_long,taker,0.0,0.0,0.0,0.0,209489,0.03312654517303296
5395,209530,2025-05-29 12:10:00,HYPE,0.0,-0.08114381600000002,3601.983435391499,0.0,3601.983435391499,108613.0,5.98,33.923,5.98,33.923,entry_initial_normal_long,maker,0.05631884311482162,0.05631884311482162,0.0,0.05631884311482162,209530,0.03316346510446723
5396,209619,2025-05-29 13:39:00,HYPE,0.0,-0.152608599,3601.830826792499,0.0,3601.830826792499,107800.0,8.38,33.111,14.36,33.44914484679666,entry_trailing_normal_long,taker,0.13335710173477056,0.13335710173477056,0.0,0.13335710173477056,209619,0.033412159803269934
5397,209655,2025-05-29 14:15:00,HYPE,0.0,-0.26317156799999997,3601.567655224499,0.0,3601.567655224499,107303.3984375,20.13,32.684,34.49,33.002570020295735,entry_trailing_normal_long,maker,0.3160453305240071,0.3160453305240071,0.0,0.3160453305240071,209655,0.03356433913248582
5398,209672,2025-05-29 14:32:00,HYPE,0.0,-0.8573509890000002,3600.710304235499,0.0,3600.710304235499,106815.8984375,48.34,32.247,82.83,32.56161559821321,entry_trailing_normal_long,taker,0.7490407147799253,0.7490407147799253,0.0,0.7490407147799253,209672,0.03370949790159133
5399,209691,2025-05-29 14:51:00,HYPE,-2.7110682240733817,-0.559057125,3597.4401788864257,0.0,3597.4401788864257,107345.203125,-31.3,32.475,51.53,32.56161559821321,close_trailing_long,taker,0.46641499742611825,0.46641499742611825,0.0,0.46641499742611825,209691,0.03351281728627709
5400,209696,2025-05-29 14:56:00,HYPE,4.639980243872997,-0.5625629350000001,3601.5175961952987,0.0,3601.5175961952987,107720.296875,-31.27,32.71,20.26,32.56161559821321,close_trailing_long,taker,0.18317231955682117,0.18317231955682117,0.0,0.18317231955682117,209696,0.033433973918346564
5401,209701,2025-05-29 15:01:00,HYPE,1.0410479802003867,-0.26429575200000005,3602.294348423499,0.0,3602.294348423499,107662.6015625,-20.26,32.613,0.0,32.56161559821321,close_trailing_long,maker,0.0,0.0,0.0,0.0,209701,0.03345910554030505
5402,209702,2025-05-29 15:02:00,HYPE,0.0,-0.112113012,3602.182235411499,0.0,3602.182235411499,107663.3984375,6.22,32.772,6.22,32.772,entry_initial_normal_long,taker,0.05658843075625626,0.05658843075625626,0.0,0.05658843075625626,209702,0.03345781656244682
5403,209746,2025-05-29 15:46:00,HYPE,0.0,-0.15295403200000002,3602.029281379499,0.0,3602.029281379499,107042.796875,8.72,31.892,14.94,32.258372155287816,entry_trailing_normal_long,taker,0.13379682460977313,0.13379682460977313,0.0,0.13379682460977313,209746,0.03365036589604245
5404,209850,2025-05-29 17:30:00,HYPE,3.7443800000000342,-0.26712645300000004,3605.506534926499,0.0,3605.506534926499,106663.5,-14.94,32.509,0.0,32.258372155287816,close_trailing_long,taker,0.0,0.0,0.0,0.0,209850,0.03380262728043332
5405,209851,2025-05-29 17:31:00,HYPE,0.0,-0.11192156249999999,3605.3946133639993,0.0,3605.3946133639993,106636.3984375,6.25,32.559,6.25,32.559,entry_initial_normal_long,taker,0.056441463923454116,0.056441463923454116,0.0,0.056441463923454116,209851,0.03381016863090265
5406,209858,2025-05-29 17:38:00,HYPE,0.07500000000000284,-0.11196281250000001,3605.357650551499,0.0,3605.357650551499,106702.0,-6.25,32.571,0.0,32.559,close_trailing_long,taker,0.0,0.0,0.0,0.0,209858,0.03378903535595864
5407,209859,2025-05-29 17:39:00,HYPE,0.0,-0.11170816800000001,3605.245942383499,0.0,3605.245942383499,106609.0,6.24,32.549,6.24,32.549,entry_initial_normal_long,taker,0.05633617324473647,0.05633617324473647,0.0,0.05633617324473647,209859,0.03381746327592885
5408,209869,2025-05-29 17:49:00,HYPE,2.315040000000014,-0.11298144000000002,3607.4480009434988,0.0,3607.4480009434988,106408.703125,-6.24,32.92,0.0,32.549,close_trailing_long,taker,0.0,0.0,0.0,0.0,209869,0.03390181343255139
5409,209870,2025-05-29 17:50:00,HYPE,0.0,-0.11181582500000001,3607.3361851184986,0.0,3607.3361851184986,106583.6015625,6.17,32.95,6.17,32.95,entry_initial_normal_long,taker,0.056357791336080224,0.056357791336080224,0.0,0.056357791336080224,209870,0.033845133137138154
5410,209895,2025-05-29 18:15:00,HYPE,1.042729999999981,-0.11238932650000001,3608.266525791999,0.0,3608.266525791999,106437.796875,-6.17,33.119,0.0,32.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,209895,0.033900236868201324
5411,209898,2025-05-29 18:18:00,HYPE,0.0,-0.081373296,3608.185152495999,0.0,3608.185152495999,106316.5,6.18,32.918,6.18,32.918,entry_initial_normal_long,maker,0.056381042380619785,0.056381042380619785,0.0,0.056381042380619785,209898,0.03393814838238654
5412,209943,2025-05-29 19:03:00,HYPE,0.0,-0.11141956,3608.073732935999,0.0,3608.073732935999,105967.296875,8.66,32.165,14.84,32.47858086253369,entry_trailing_normal_long,maker,0.1335843377035969,0.1335843377035969,0.0,0.1335843377035969,209943,0.0340489362222018
5413,210024,2025-05-29 20:24:00,HYPE,0.0,-0.26404352000000003,3607.809689415999,0.0,3607.809689415999,106011.796875,20.8,31.736,35.64,32.04520033670033,entry_trailing_normal_long,maker,0.31656074968435255,0.31656074968435255,0.0,0.31656074968435255,210024,0.03403215298454018
5414,210101,2025-05-29 21:41:00,HYPE,7.6742852693604355,-0.5659251510000001,3614.9180495343594,0.0,3614.9180495343594,106259.5,-31.87,32.286,3.77,32.04520033670033,close_trailing_long,taker,0.03341995686041125,0.03341995686041125,0.0,0.03341995686041125,210101,0.034019716350390874
5415,210102,2025-05-29 21:42:00,HYPE,0.0,-0.0448828325,3614.873166701859,0.0,3614.873166701859,106294.296875,2.53,32.255,6.3,32.12945321735877,entry_initial_partial_long,taker,0.05599520257969115,0.05599520257969115,0.0,0.05599520257969115,210102,0.03400815728573734
5416,210126,2025-05-29 22:06:00,HYPE,1.6414447306397364,-0.11223135,3616.402380082499,0.0,3616.402380082499,106297.5,-6.3,32.39,0.0,32.12945321735877,close_trailing_long,taker,0.0,0.0,0.0,0.0,210126,0.03402151866302123
5417,210127,2025-05-29 22:07:00,HYPE,0.0,-0.112329965,3616.290050117499,0.0,3616.290050117499,106349.203125,6.29,32.47,6.29,32.47,entry_initial_normal_long,taker,0.056476747486934584,0.056476747486934584,0.0,0.056476747486934584,210127,0.03400392239767898
5418,210199,2025-05-29 23:19:00,HYPE,0.0,-0.15389797500000002,3616.136152142499,0.0,3616.136152142499,105753.6015625,8.82,31.725,15.11,32.03512905360689,entry_trailing_normal_long,taker,0.13385856605902632,0.13385856605902632,0.0,0.13385856605902632,210199,0.03419397636311588
5419,210272,2025-05-30 00:32:00,HYPE,0.0,-0.36398465399999996,3615.7721674884992,0.0,3615.7721674884992,105833.203125,21.18,31.246,36.29,31.57456820060623,entry_trailing_normal_long,taker,0.31690079654435105,0.31690079654435105,0.0,0.31690079654435105,210272,0.03416481841920533
5420,210297,2025-05-30 00:57:00,HYPE,0.0,-0.8627450259999999,3614.909422462499,0.0,3614.909422462499,104906.703125,50.87,30.836,87.16,31.14351078476365,entry_trailing_normal_long,taker,0.7509091052552257,0.7509091052552257,0.0,0.7509091052552257,210297,0.03445832644416638
5421,210311,2025-05-30 01:11:00,HYPE,-0.47667927948581784,-0.5624232075000001,3613.870319975513,0.0,3613.870319975513,105318.3984375,-32.85,31.129,54.31,31.14351078476365,close_trailing_long,taker,0.4680312022740136,0.4680312022740136,0.0,0.4680312022740136,210311,0.034313760687503456
5422,210318,2025-05-30 01:18:00,HYPE,15.91062582836178,-0.5712649360000001,3629.2096808678752,0.0,3629.2096808678752,105461.3984375,-32.84,31.628,21.47,31.14351078476365,close_trailing_long,taker,0.18424153888760067,0.18424153888760067,0.0,0.18424153888760067,210318,0.03441268307302665
5423,210321,2025-05-30 01:21:00,HYPE,8.770263451124451,-0.372581792,3637.6073625269996,0.0,3637.6073625269996,105313.203125,-21.47,31.552,0.0,31.14351078476365,close_trailing_long,taker,0.0,0.0,0.0,0.0,210321,0.0345408481993411
5424,210322,2025-05-30 01:22:00,HYPE,0.0,-0.11265342,3637.494709107,0.0,3637.494709107,105323.296875,6.49,31.56,6.49,31.56,entry_initial_normal_long,taker,0.05630919530609685,0.05630919530609685,0.0,0.05630919530609685,210322,0.03453646835062577
5425,210326,2025-05-30 01:26:00,HYPE,1.557600000000013,-0.1135101,3638.938799007,0.0,3638.938799007,105699.8984375,-6.49,31.8,0.0,31.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,210326,0.034427079427693984
5426,210327,2025-05-30 01:27:00,HYPE,0.0,-0.11317944,3638.825619567,0.0,3638.825619567,105663.5,6.45,31.904,6.45,31.904,entry_initial_normal_long,taker,0.05655143211410245,0.05655143211410245,0.0,0.05655143211410245,210327,0.03443786756606586
5427,210330,2025-05-30 01:30:00,HYPE,0.9352499999999973,-0.11369382750000001,3639.6471757395,0.0,3639.6471757395,105723.296875,-6.45,32.049,0.0,31.904,close_trailing_long,taker,0.0,0.0,0.0,0.0,210330,0.03442616039530786
5428,210332,2025-05-30 01:32:00,HYPE,0.0,-0.082091256,3639.5650844835004,0.0,3639.5650844835004,105599.8984375,6.42,31.967,6.42,31.967,entry_initial_normal_long,maker,0.056388094521223384,0.056388094521223384,0.0,0.056388094521223384,210332,0.0344656115994051
5429,210347,2025-05-30 01:47:00,HYPE,0.34668000000001314,-0.11306615100000002,3639.7986983325004,0.0,3639.7986983325004,105742.296875,-6.42,32.021,0.0,31.967,close_trailing_long,taker,0.0,0.0,0.0,0.0,210347,0.034421407571987736
5430,210350,2025-05-30 01:50:00,HYPE,0.0,-0.08205273600000001,3639.7166455965003,0.0,3639.7166455965003,105555.0,6.42,31.952,6.42,31.952,entry_initial_normal_long,maker,0.0563592883660815,0.0563592883660815,0.0,0.0563592883660815,210350,0.03448170759884894
5431,210378,2025-05-30 02:18:00,HYPE,4.731539999999989,-0.115424859,3644.3327607375,0.0,3644.3327607375,105945.796875,-6.42,32.689,0.0,31.952,close_trailing_long,taker,0.0,0.0,0.0,0.0,210378,0.034398087212815634
5432,210512,2025-05-30 04:32:00,HYPE,0.0,-0.11341925100000001,3644.2193414865,0.0,3644.2193414865,105887.296875,6.42,32.121,6.42,32.121,entry_initial_normal_long,taker,0.056587378715761624,0.056587378715761624,0.0,0.056587378715761624,210512,0.03441602013684893
5433,210532,2025-05-30 04:52:00,HYPE,0.37877999999998396,-0.11362758,3644.4844939065,0.0,3644.4844939065,106006.0,-6.42,32.18,0.0,32.121,close_trailing_long,taker,0.0,0.0,0.0,0.0,210532,0.03437998315101504
5434,210604,2025-05-30 06:04:00,HYPE,0.0,-0.082209384,3644.4022845225,0.0,3644.4022845225,105980.703125,6.42,32.013,6.42,32.013,entry_initial_normal_long,maker,0.0563942847014564,0.0563942847014564,0.0,0.0563942847014564,210604,0.03438741371836412
5435,210615,2025-05-30 06:15:00,HYPE,-0.038520000000001456,-0.113016717,3644.2507478055,0.0,3644.2507478055,105971.1015625,-6.42,32.007,0.0,32.013,close_trailing_long,taker,0.0,0.0,0.0,0.0,210615,0.03438909942496145
5436,210616,2025-05-30 06:16:00,HYPE,0.0,-0.113104992,3644.1376428135,0.0,3644.1376428135,105971.0,6.42,32.032,6.42,32.032,entry_initial_normal_long,taker,0.05643185306283573,0.05643185306283573,0.0,0.05643185306283573,210616,0.03438806506321069
5437,210628,2025-05-30 06:28:00,HYPE,1.007940000000023,-0.113659359,3645.0319234545,0.0,3645.0319234545,105931.6015625,-6.42,32.189,0.0,32.032,close_trailing_long,taker,0.0,0.0,0.0,0.0,210628,0.034409296845228185
5438,210642,2025-05-30 06:42:00,HYPE,0.0,-0.11327801100000001,3644.9186454435,0.0,3644.9186454435,105784.6015625,6.42,32.081,6.42,32.081,entry_initial_normal_long,taker,0.056506067771216216,0.056506067771216216,0.0,0.056506067771216216,210642,0.03445604172635652
5439,210670,2025-05-30 07:10:00,HYPE,0.05778000000000219,-0.11330979000000002,3644.8631156535,0.0,3644.8631156535,105469.203125,-6.42,32.09,0.0,32.081,close_trailing_long,taker,0.0,0.0,0.0,0.0,210670,0.034558553659817456
5440,210675,2025-05-30 07:15:00,HYPE,0.0,-0.1134473835,3644.74966827,0.0,3644.74966827,105514.1015625,6.43,32.079,6.43,32.079,entry_initial_normal_long,taker,0.05659317889393106,0.05659317889393106,0.0,0.05659317889393106,210675,0.03454277309190826
5441,210694,2025-05-30 07:34:00,HYPE,2.3598099999999826,-0.11474527899999999,3646.9947329909996,0.0,3646.9947329909996,105186.6015625,-6.43,32.446,0.0,32.079,close_trailing_long,taker,0.0,0.0,0.0,0.0,210694,0.03467166615154897
5442,211076,2025-05-30 13:56:00,HYPE,0.0,-0.11314268900000002,3646.8815903019995,0.0,3646.8815903019995,105452.296875,6.34,32.447,6.34,32.447,entry_initial_normal_long,taker,0.05640818735301049,0.05640818735301049,0.0,0.05640818735301049,211076,0.034583235248302875
5443,211083,2025-05-30 14:03:00,HYPE,0.3296799999999975,-0.08241746400000001,3647.128852837999,0.0,3647.128852837999,105508.296875,-6.34,32.499,0.0,32.447,close_trailing_long,maker,0.0,0.0,0.0,0.0,211083,0.03456722325030895
5444,211084,2025-05-30 14:04:00,HYPE,0.0,-0.113093871,3647.0157589669993,0.0,3647.0157589669993,105591.6015625,6.34,32.433,6.34,32.433,entry_initial_normal_long,taker,0.05638177446708988,0.05638177446708988,0.0,0.05638177446708988,211084,0.034538880981062864
5445,211093,2025-05-30 14:13:00,HYPE,0.3296799999999975,-0.08238195999999999,3647.263057006999,0.0,3647.263057006999,105557.1015625,-6.34,32.485,0.0,32.433,close_trailing_long,maker,0.0,0.0,0.0,0.0,211093,0.034552512365522536
5446,211094,2025-05-30 14:14:00,HYPE,0.0,-0.08228330000000002,3647.180773706999,0.0,3647.180773706999,105530.703125,6.35,32.395,6.35,32.395,entry_initial_normal_long,maker,0.05640198903300258,0.05640198903300258,0.0,0.05640198903300258,211094,0.03456037594468552
5447,211121,2025-05-30 14:41:00,HYPE,0.0,-0.154814165,3647.025959541999,0.0,3647.025959541999,105429.1015625,8.9,31.627,15.25,31.946790163934427,entry_trailing_normal_long,taker,0.1335851610064169,0.1335851610064169,0.0,0.1335851610064169,211121,0.03459221320765961
5448,211150,2025-05-30 15:10:00,HYPE,6.682699999999959,-0.2716291875,3653.437030354499,0.0,3653.437030354499,105542.3984375,-15.25,32.385,0.0,31.946790163934427,close_trailing_long,taker,0.0,0.0,0.0,0.0,211150,0.034615823445759454
5449,211157,2025-05-30 15:17:00,HYPE,0.0,-0.08237856,3653.3546517944987,0.0,3653.3546517944987,105443.3984375,6.38,32.28,6.38,32.28,entry_initial_normal_long,maker,0.05637186083175384,0.05637186083175384,0.0,0.05637186083175384,211157,0.03464754271894954
5450,211166,2025-05-30 15:26:00,HYPE,1.1164999999999818,-0.113884595,3654.357267199499,0.0,3654.357267199499,105584.6015625,-6.38,32.455,0.0,32.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,211166,0.0346107028214368
5451,211225,2025-05-30 16:25:00,HYPE,0.0,-0.082342832,3654.274924367499,0.0,3654.274924367499,105047.3984375,6.38,32.266,6.38,32.266,entry_initial_normal_long,maker,0.05633322184581688,0.05633322184581688,0.0,0.05633322184581688,211225,0.0347869150376121
5452,211246,2025-05-30 16:46:00,HYPE,-0.26157999999997966,-0.11307752500000001,3653.900266842499,0.0,3653.900266842499,104115.296875,-6.38,32.225,0.0,32.266,close_trailing_long,taker,0.0,0.0,0.0,0.0,211246,0.03509474953742237
5453,211247,2025-05-30 16:47:00,HYPE,0.0,-0.11330748,3653.786959362499,0.0,3653.786959362499,104160.8984375,6.39,32.24,6.39,32.24,entry_initial_normal_long,taker,0.05638358292130546,0.05638358292130546,0.0,0.05638358292130546,211247,0.03507829727059135
5454,211259,2025-05-30 16:59:00,HYPE,1.0415699999999788,-0.1138803435,3654.714649018999,0.0,3654.714649018999,103867.3984375,-6.39,32.403,0.0,32.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,211259,0.03518635013486109
5455,211596,2025-05-30 22:36:00,HYPE,0.0,-0.082376356,3654.6322726629987,0.0,3654.6322726629987,104295.203125,6.29,32.741,6.29,32.741,entry_initial_normal_long,maker,0.056350646148576336,0.056350646148576336,0.0,0.056350646148576336,211596,0.03504123069095368
5456,211600,2025-05-30 22:40:00,HYPE,0.3774000000000143,-0.11347505950000002,3654.8961976034984,0.0,3654.8961976034984,104269.5,-6.29,32.801,0.0,32.741,close_trailing_long,taker,0.0,0.0,0.0,0.0,211600,0.03505239976794267
5457,211601,2025-05-30 22:41:00,HYPE,0.0,-0.082368808,3654.8138287954985,0.0,3654.8138287954985,104106.796875,6.29,32.738,6.29,32.738,entry_initial_normal_long,maker,0.05634268382635097,0.05634268382635097,0.0,0.05634268382635097,211601,0.0351063901541779
5458,211649,2025-05-30 23:29:00,HYPE,0.0,-0.15631377300000002,3654.6575150224985,0.0,3654.6575150224985,103805.296875,8.82,32.223,15.11,32.437384513567174,entry_trailing_normal_long,taker,0.13411075538140615,0.13411075538140615,0.0,0.13411075538140615,211649,0.03520684998785134
5459,211668,2025-05-30 23:48:00,HYPE,2.6837700000000257,-0.2710469575,3657.0702380649986,0.0,3657.0702380649986,103942.0,-15.11,32.615,0.0,32.437384513567174,close_trailing_long,taker,0.0,0.0,0.0,0.0,211668,0.03518375861600699
5460,211669,2025-05-30 23:49:00,HYPE,0.0,-0.11353658800000001,3656.9567014769987,0.0,3656.9567014769987,104010.8984375,6.32,32.663,6.32,32.663,entry_initial_normal_long,taker,0.05644862021927289,0.05644862021927289,0.0,0.05644862021927289,211669,0.03515936076328058
5461,211685,2025-05-31 00:05:00,HYPE,3.052560000000026,-0.115215496,3659.8940459809987,0.0,3659.8940459809987,104047.203125,-6.32,33.146,0.0,32.663,close_trailing_long,taker,0.0,0.0,0.0,0.0,211685,0.035175323661358615
5462,211742,2025-05-31 01:02:00,HYPE,0.0,-0.11347146799999999,3659.7805745129986,0.0,3659.7805745129986,103899.0,6.31,32.696,6.31,32.696,entry_initial_normal_long,taker,0.05637271300819819,0.05637271300819819,0.0,0.05637271300819819,211742,0.0352244061493662
5463,211760,2025-05-31 01:20:00,HYPE,1.1231800000000276,-0.114089217,3660.7896652959985,0.0,3660.7896652959985,104052.8984375,-6.31,32.874,0.0,32.696,close_trailing_long,taker,0.0,0.0,0.0,0.0,211760,0.035182005693910334
5464,211763,2025-05-31 01:23:00,HYPE,0.0,-0.08254678400000001,3660.7071185119985,0.0,3660.7071185119985,103891.1015625,6.32,32.653,6.32,32.653,entry_initial_normal_long,maker,0.05637352383543972,0.05637352383543972,0.0,0.05637352383543972,211763,0.035236002539733864
5465,211783,2025-05-31 01:43:00,HYPE,0.5372000000000055,-0.11379728800000001,3661.1305212239986,0.0,3661.1305212239986,103786.703125,-6.32,32.738,0.0,32.653,close_trailing_long,taker,0.0,0.0,0.0,0.0,211783,0.035275525775344825
5466,211784,2025-05-31 01:44:00,HYPE,0.0,-0.08249875200000001,3661.0480224719986,0.0,3661.0480224719986,103781.6015625,6.32,32.634,6.32,32.634,entry_initial_normal_long,maker,0.056335475179246294,0.056335475179246294,0.0,0.056335475179246294,211784,0.03527646487770975
5467,211805,2025-05-31 02:05:00,HYPE,0.0,-0.15547793799999998,3660.8925445339987,0.0,3660.8925445339987,103340.296875,8.86,31.906,15.18,32.20909354413702,entry_trailing_normal_long,taker,0.13355596594333724,0.13355596594333724,0.0,0.13355596594333724,211805,0.03542560506635857
5468,211848,2025-05-31 02:48:00,HYPE,0.0,-0.36652246400000005,3660.526022069999,0.0,3660.526022069999,103390.1015625,21.28,31.316,36.46,31.68783653318705,entry_trailing_normal_long,taker,0.3156209006668022,0.3156209006668022,0.0,0.3156209006668022,211848,0.035404994934231555
5469,211859,2025-05-31 02:59:00,HYPE,0.0,-0.8726904725000001,3659.653331597499,0.0,3659.653331597499,103150.1015625,51.11,31.045,87.57,31.312646682653877,entry_trailing_normal_long,taker,0.7492645399839144,0.7492645399839144,0.0,0.7492645399839144,211859,0.03547891156830386
