,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8412,1234243,SOL,64.50499999999633,-9.9802136,621521.0895700213,0.0,621521.0895700213,1.0,-1290.1,38.68,0.0,38.63,close_trailing_long
8413,1234247,SOL,0.0,-9.9685688,621511.1210012212,0.0,621511.1210012212,1.0,1291.6,38.59,1291.6,38.59,entry_initial_normal_long
8414,1234316,SOL,241.5291999999969,-10.01687464,621742.6333265812,0.0,621742.6333265812,1.0,-1291.6,38.777,0.0,38.59,close_trailing_long
8415,1234702,SOL,0.0,-9.972089200000001,621732.6612373812,0.0,621732.6612373812,1.0,1273.9,39.14,1273.9,39.14,entry_initial_normal_long
8416,1234766,SOL,82.80349999999711,-9.9886499,621805.4760874811,0.0,621805.4760874811,1.0,-1273.9,39.205,0.0,39.14,close_trailing_long
8417,1234772,SOL,0.0,-9.9729516,621795.5031358812,0.0,621795.5031358812,1.0,1282.2,38.89,1282.2,38.89,entry_initial_normal_long
8418,1234797,SOL,64.10999999999636,-9.985773600000002,621849.6273622812,0.0,621849.6273622812,1.0,-1282.2,38.94,0.0,38.89,close_trailing_long
8419,1234802,SOL,0.0,-9.973927999999999,621839.6534342812,0.0,621839.6534342812,1.0,1285.3,38.8,1285.3,38.8,entry_initial_normal_long
8420,1234830,SOL,490.9846000000064,-10.07212492,622320.5659093612,0.0,622320.5659093612,1.0,-1285.3,39.182,0.0,38.8,close_trailing_long
8421,1235115,SOL,0.0,-9.9808222,622310.5850871613,0.0,622310.5850871613,1.0,1277.3,39.07,1277.3,39.07,entry_initial_normal_long
8422,1235128,SOL,326.98880000000025,-10.04621996,622627.5276672012,0.0,622627.5276672012,1.0,-1277.3,39.326,0.0,39.07,close_trailing_long
8423,1235803,SOL,0.0,-9.986211200000001,622617.5414560012,0.0,622617.5414560012,1.0,1204.9,41.44,1204.9,41.44,entry_initial_normal_long
8424,1235807,SOL,60.24500000000514,-9.998260200000002,622667.7881958012,0.0,622667.7881958012,1.0,-1204.9,41.49,0.0,41.44,close_trailing_long
8425,1235809,SOL,0.0,-9.986362000000002,622657.8018338012,0.0,622657.8018338012,1.0,1205.5,41.42,1205.5,41.42,entry_initial_normal_long
8426,1235835,SOL,103.67299999999821,-10.0070966,622751.4677372013,0.0,622751.4677372013,1.0,-1205.5,41.506,0.0,41.42,close_trailing_long
8427,1235988,SOL,0.0,-9.98844,622741.4792972013,0.0,622741.4792972013,1.0,1207.5,41.36,1207.5,41.36,entry_initial_normal_long
8428,1236084,SOL,147.31499999999986,-10.017903,622878.7763942012,0.0,622878.7763942012,1.0,-1207.5,41.482,0.0,41.36,close_trailing_long
8429,1236811,SOL,0.0,-9.990181999999999,622868.7862122012,0.0,622868.7862122012,1.0,1193.0,41.87,1193.0,41.87,entry_initial_normal_long
8430,1236835,SOL,137.19500000000238,-10.017621,622995.9635912012,0.0,622995.9635912012,1.0,-1193.0,41.985,0.0,41.87,close_trailing_long
8431,1236862,SOL,0.0,-9.9921048,622985.9714864013,0.0,622985.9714864013,1.0,1195.8,41.78,1195.8,41.78,entry_initial_normal_long
8432,1236880,SOL,59.789999999996596,-10.0040628,623035.7574236012,0.0,623035.7574236012,1.0,-1195.8,41.83,0.0,41.78,close_trailing_long
8433,1236892,SOL,0.0,-9.9923632,623025.7650604012,0.0,623025.7650604012,1.0,1198.7,41.68,1198.7,41.68,entry_initial_normal_long
8434,1236907,SOL,119.87000000000171,-10.0163372,623135.6187232012,0.0,623135.6187232012,1.0,-1198.7,41.78,0.0,41.68,close_trailing_long
8435,1236925,SOL,0.0,-9.9938898,623125.6248334012,0.0,623125.6248334012,1.0,1200.9,41.61,1200.9,41.61,entry_initial_normal_long
8436,1237246,SOL,60.04499999999659,-10.0058988,623175.6639346011,0.0,623175.6639346011,1.0,-1200.9,41.66,0.0,41.61,close_trailing_long
8437,1237362,SOL,0.0,-9.995252600000002,623165.6686820011,0.0,623165.6686820011,1.0,1213.9,41.17,1213.9,41.17,entry_initial_normal_long
8438,1237563,SOL,143.24019999999393,-10.02390064,623298.8849813611,0.0,623298.8849813611,1.0,-1213.9,41.288,0.0,41.17,close_trailing_long
8439,1237819,SOL,0.0,-9.997197,623288.8877843611,0.0,623288.8877843611,1.0,1232.7,40.55,1232.7,40.55,entry_initial_normal_long
8440,1237917,SOL,860.4246000000005,-10.16928192,624139.1431024411,0.0,624139.1431024411,1.0,-1232.7,41.248,0.0,40.55,close_trailing_long
8441,1238218,SOL,0.0,-10.0107,624129.1324024411,0.0,624129.1324024411,1.0,1225.0,40.86,1225.0,40.86,entry_initial_normal_long
8442,1239336,SOL,323.40000000000356,-10.075380000000001,624442.4570224411,0.0,624442.4570224411,1.0,-1225.0,41.124,0.0,40.86,close_trailing_long
8443,1239556,SOL,0.0,-10.015496600000002,624432.4415258411,0.0,624432.4415258411,1.0,1221.7,40.99,1221.7,40.99,entry_initial_normal_long
8444,1239722,SOL,146.6039999999969,-10.044817400000001,624569.0007084411,0.0,624569.0007084411,1.0,-1221.7,41.11,0.0,40.99,close_trailing_long
8445,1239987,SOL,0.0,-10.017216000000001,624558.9834924411,0.0,624558.9834924411,1.0,1224.0,40.92,1224.0,40.92,entry_initial_normal_long
8446,1240006,SOL,140.75999999999374,-10.045368,624689.6981244411,0.0,624689.6981244411,1.0,-1224.0,41.035,0.0,40.92,close_trailing_long
8447,1240010,SOL,0.0,-10.018872,624679.679252441,0.0,624679.679252441,1.0,1226.0,40.86,1226.0,40.86,entry_initial_normal_long
8448,1240055,SOL,171.6400000000007,-10.0532,624841.2660524411,0.0,624841.2660524411,1.0,-1226.0,41.0,0.0,40.86,close_trailing_long
8449,1240143,SOL,0.0,-10.02124,624831.2448124411,0.0,624831.2448124411,1.0,1229.6,40.75,1229.6,40.75,entry_initial_normal_long
8450,1240155,SOL,527.4984000000024,-10.12673968,625348.616472761,0.0,625348.616472761,1.0,-1229.6,41.179,0.0,40.75,close_trailing_long
8451,1240345,SOL,0.0,-10.029728000000002,625338.586744761,0.0,625338.586744761,1.0,1217.2,41.2,1217.2,41.2,entry_initial_normal_long
8452,1240396,SOL,450.3639999999969,-10.1198008,625778.8309439609,0.0,625778.8309439609,1.0,-1217.2,41.57,0.0,41.2,close_trailing_long
8453,1240437,SOL,0.0,-10.036620000000001,625768.7943239609,0.0,625768.7943239609,1.0,1221.0,41.1,1221.0,41.1,entry_initial_normal_long
8454,1240448,SOL,937.7280000000009,-10.224165600000001,626696.2981583609,0.0,626696.2981583609,1.0,-1221.0,41.868,0.0,41.1,close_trailing_long
8455,1240744,SOL,0.0,-10.0514256,626686.2467327609,0.0,626686.2467327609,1.0,1166.6,43.08,1166.6,43.08,entry_initial_normal_long
8456,1240760,SOL,214.65440000000535,-10.09435648,626890.806776281,0.0,626890.806776281,1.0,-1166.6,43.264,0.0,43.08,close_trailing_long
8457,1240762,SOL,0.0,-10.054144,626880.7526322809,0.0,626880.7526322809,1.0,1168.0,43.04,1168.0,43.04,entry_initial_normal_long
8458,1240785,SOL,218.4159999999972,-10.0978272,627089.0708050809,0.0,627089.0708050809,1.0,-1168.0,43.227,0.0,43.04,close_trailing_long
8459,1240804,SOL,0.0,-10.058031000000001,627079.012774081,0.0,627079.012774081,1.0,1170.9,42.95,1170.9,42.95,entry_initial_normal_long
8460,1240862,SOL,85.47570000000047,-10.075126140000002,627154.413347941,0.0,627154.413347941,1.0,-1170.9,43.023,0.0,42.95,close_trailing_long
8461,1240870,SOL,0.0,-10.0590538,627144.354294141,0.0,627144.354294141,1.0,1174.3,42.83,1174.3,42.83,entry_initial_normal_long
8462,1240990,SOL,312.3637999999979,-10.12152656,627446.5965675811,0.0,627446.5965675811,1.0,-1174.3,43.096,0.0,42.83,close_trailing_long
8463,1241727,SOL,0.0,-10.063751,627436.5328165811,0.0,627436.5328165811,1.0,1174.3,42.85,1174.3,42.85,entry_initial_normal_long
8464,1241873,SOL,254.82309999999853,-10.11471562,627681.241200961,0.0,627681.241200961,1.0,-1174.3,43.067,0.0,42.85,close_trailing_long
8465,1242142,SOL,0.0,-10.067358400000002,627671.1738425611,0.0,627671.1738425611,1.0,1179.4,42.68,1179.4,42.68,entry_initial_normal_long
8466,1242149,SOL,71.94339999999994,-10.081747080000001,627733.0354954811,0.0,627733.0354954811,1.0,-1179.4,42.741,0.0,42.68,close_trailing_long
8467,1242152,SOL,0.0,-10.067959,627722.9675364811,0.0,627722.9675364811,1.0,1180.3,42.65,1180.3,42.65,entry_initial_normal_long
8468,1242187,SOL,629.0999000000014,-10.193778980000001,628341.8736575011,0.0,628341.8736575011,1.0,-1180.3,43.183,0.0,42.65,close_trailing_long
8469,1242332,SOL,0.0,-10.077648,628331.7960095011,0.0,628331.7960095011,1.0,1179.5,42.72,1179.5,42.72,entry_initial_normal_long
8470,1242343,SOL,146.25800000000274,-10.1068996,628467.9471099011,0.0,628467.9471099011,1.0,-1179.5,42.844,0.0,42.72,close_trailing_long
8471,1242355,SOL,0.0,-10.0797048,628457.8674051011,0.0,628457.8674051011,1.0,1181.4,42.66,1181.4,42.66,entry_initial_normal_long
8472,1242394,SOL,639.1374000000047,-10.20753228,629086.7972728211,0.0,629086.7972728211,1.0,-1181.4,43.201,0.0,42.66,close_trailing_long
8473,1243214,SOL,0.0,-10.0892862,629076.7079866211,0.0,629076.7079866211,1.0,1073.1,47.01,1073.1,47.01,entry_initial_normal_long
8474,1243264,SOL,0.0,-26.116275660000003,629050.5917109611,0.0,629050.5917109611,1.0,3166.3,41.241,4239.4,42.70128067651083,entry_trailing_normal_long
8475,1243267,SOL,8231.724900000005,-37.85190684,637244.4647041211,0.0,637244.4647041211,1.0,-4239.4,44.643,0.0,42.70128067651083,close_trailing_long
8476,1243268,SOL,0.0,-10.2205818,637234.2441223211,0.0,637234.2441223211,1.0,1150.5,44.418,1150.5,44.418,entry_initial_normal_long
8477,1243271,SOL,444.0930000000032,-10.309400400000001,637668.0277219211,0.0,637668.0277219211,1.0,-1150.5,44.804,0.0,44.418,close_trailing_long
8478,1243272,SOL,0.0,-10.2273024,637657.800419521,0.0,637657.800419521,1.0,1148.0,44.544,1148.0,44.544,entry_initial_normal_long
8479,1243274,SOL,304.22000000000065,-10.2881464,637951.732273121,0.0,637951.732273121,1.0,-1148.0,44.809,0.0,44.544,close_trailing_long
8480,1243275,SOL,0.0,-10.231926540000002,637941.500346581,0.0,637941.500346581,1.0,1142.9,44.763,1142.9,44.763,entry_initial_normal_long
8481,1243303,SOL,589.7364000000061,-10.349873820000003,638520.886872761,0.0,638520.886872761,1.0,-1142.9,45.279,0.0,44.763,close_trailing_long
8482,1243304,SOL,0.0,-10.2406861,638510.646186661,0.0,638510.646186661,1.0,1128.5,45.373,1128.5,45.373,entry_initial_normal_long
8483,1243371,SOL,133.16300000000237,-10.2673187,638633.541867961,0.0,638633.541867961,1.0,-1128.5,45.491,0.0,45.373,close_trailing_long
8484,1243372,SOL,0.0,-10.2431736,638623.2986943609,0.0,638623.2986943609,1.0,1128.6,45.38,1128.6,45.38,entry_initial_normal_long
8485,1243521,SOL,0.0,-28.94436,638594.3543343609,0.0,638594.3543343609,1.0,3330.0,43.46,4458.6,43.94600726685506,entry_trailing_normal_long
8486,1243549,SOL,1778.9490000000142,-39.5433234,640333.760010961,0.0,640333.760010961,1.0,-4458.6,44.345,0.0,43.94600726685506,close_trailing_long
8487,1244225,SOL,0.0,-10.269819,640323.4901919609,0.0,640323.4901919609,1.0,1096.5,46.83,1096.5,46.83,entry_initial_normal_long
8488,1244229,SOL,65.7900000000025,-10.282977,640378.997214961,0.0,640378.997214961,1.0,-1096.5,46.89,0.0,46.83,close_trailing_long
8489,1244576,SOL,0.0,-10.270934800000001,640368.726280161,0.0,640368.726280161,1.0,1040.2,49.37,1040.2,49.37,entry_initial_normal_long
8490,1244592,SOL,487.8538000000013,-10.368505560000001,640846.2115746009,0.0,640846.2115746009,1.0,-1040.2,49.839,0.0,49.37,close_trailing_long
8491,1245266,SOL,0.0,-10.2777794,640835.9337952009,0.0,640835.9337952009,1.0,928.1,55.37,928.1,55.37,entry_initial_normal_long
8492,1245270,SOL,442.7037000000036,-10.366320140000001,641268.2711750609,0.0,641268.2711750609,1.0,-928.1,55.847,0.0,55.37,close_trailing_long
8493,1245277,SOL,0.0,-10.2847808,641257.9863942609,0.0,641257.9863942609,1.0,928.9,55.36,928.9,55.36,entry_initial_normal_long
8494,1245297,SOL,203.4291000000011,-10.32546662,641451.0900276409,0.0,641451.0900276409,1.0,-928.9,55.579,0.0,55.36,close_trailing_long
8495,1245303,SOL,0.0,-10.2883068,641440.801720841,0.0,641440.801720841,1.0,930.9,55.26,930.9,55.26,entry_initial_normal_long
8496,1245315,SOL,573.4343999999996,-10.40299368,642003.833127161,0.0,642003.833127161,1.0,-930.9,55.876,0.0,55.26,close_trailing_long
8497,1245323,SOL,0.0,-10.297081200000001,641993.536045961,0.0,641993.536045961,1.0,932.2,55.23,932.2,55.23,entry_initial_normal_long
8498,1245326,SOL,344.91400000000425,-10.366064000000001,642328.083981961,0.0,642328.083981961,1.0,-932.2,55.6,0.0,55.23,close_trailing_long
8499,1245355,SOL,0.0,-10.301915,642317.782066961,0.0,642317.782066961,1.0,932.3,55.25,932.3,55.25,entry_initial_normal_long
8500,1245384,SOL,83.90700000000318,-10.318696400000002,642391.370370561,0.0,642391.370370561,1.0,-932.3,55.34,0.0,55.25,close_trailing_long
8501,1245414,SOL,0.0,-10.3026944,642381.0676761611,0.0,642381.0676761611,1.0,934.4,55.13,934.4,55.13,entry_initial_normal_long
8502,1245418,SOL,340.1215999999974,-10.370718720000001,642710.8185574411,0.0,642710.8185574411,1.0,-934.4,55.494,0.0,55.13,close_trailing_long
8503,1245425,SOL,0.0,-10.307774400000001,642700.5107830411,0.0,642700.5107830411,1.0,935.2,55.11,935.2,55.11,entry_initial_normal_long
8504,1245555,SOL,117.83519999999783,-10.33134144,642808.0146416011,0.0,642808.0146416011,1.0,-935.2,55.236,0.0,55.11,close_trailing_long
8505,1245637,SOL,0.0,-10.3094752,642797.7051664011,0.0,642797.7051664011,1.0,943.4,54.64,943.4,54.64,entry_initial_normal_long
8506,1245710,SOL,358.4920000000024,-10.3811736,643145.8159928011,0.0,643145.8159928011,1.0,-943.4,55.02,0.0,54.64,close_trailing_long
8507,1245760,SOL,0.0,-10.3153536,643135.5006392011,0.0,643135.5006392011,1.0,948.8,54.36,948.8,54.36,entry_initial_normal_long
8508,1245770,SOL,228.66079999999965,-10.36108576,643353.8003534412,0.0,643353.8003534412,1.0,-948.8,54.601,0.0,54.36,close_trailing_long
8509,1246200,SOL,0.0,-10.318825,643343.4815284412,0.0,643343.4815284412,1.0,863.5,59.75,863.5,59.75,entry_initial_normal_long
8510,1246202,SOL,60.44500000000025,-10.330914,643393.5956144412,0.0,643393.5956144412,1.0,-863.5,59.82,0.0,59.75,close_trailing_long
8511,1246204,SOL,0.0,-10.3194876,643383.2761268412,0.0,643383.2761268412,1.0,863.7,59.74,863.7,59.74,entry_initial_normal_long
8512,1246358,SOL,112.28099999999608,-10.3419438,643485.2151830412,0.0,643485.2151830412,1.0,-863.7,59.87,0.0,59.74,close_trailing_long
8513,1246393,SOL,0.0,-10.320805200000002,643474.8943778411,0.0,643474.8943778411,1.0,874.2,59.03,874.2,59.03,entry_initial_normal_long
8514,1246583,SOL,0.0,-29.086346159999998,643445.8080316811,0.0,643445.8080316811,1.0,2579.4,56.382,3453.6,57.0522807505212,entry_trailing_normal_long
8515,1246615,SOL,1097.2751999999796,-39.6266064,644503.4566252811,0.0,644503.4566252811,1.0,-3453.6,57.37,0.0,57.0522807505212,close_trailing_long
8516,1246627,SOL,0.0,-10.336702800000001,644493.1199224811,0.0,644493.1199224811,1.0,903.4,57.21,903.4,57.21,entry_initial_normal_long
8517,1246842,SOL,74.07880000000067,-10.35151856,644556.8472039212,0.0,644556.8472039212,1.0,-903.4,57.292,0.0,57.21,close_trailing_long
8518,1247184,SOL,0.0,-10.338203199999999,644546.5090007212,0.0,644546.5090007212,1.0,878.8,58.82,878.8,58.82,entry_initial_normal_long
8519,1247194,SOL,61.51600000000025,-10.3505064,644597.6744943211,0.0,644597.6744943211,1.0,-878.8,58.89,0.0,58.82,close_trailing_long
8520,1247227,SOL,0.0,-10.338829200000001,644587.3356651211,0.0,644587.3356651211,1.0,880.2,58.73,880.2,58.73,entry_initial_normal_long
8521,1247244,SOL,1054.4796000000003,-10.54972512,645631.2655400011,0.0,645631.2655400011,1.0,-880.2,59.928,0.0,58.73,close_trailing_long
8522,1247348,SOL,0.0,-10.3550426,645620.9104974011,0.0,645620.9104974011,1.0,877.1,59.03,877.1,59.03,entry_initial_normal_long
8523,1247411,SOL,349.0857999999966,-10.42485976,645959.5714376412,0.0,645959.5714376412,1.0,-877.1,59.428,0.0,59.03,close_trailing_long
8524,1247424,SOL,0.0,-10.359958800000001,645949.2114788411,0.0,645949.2114788411,1.0,882.6,58.69,882.6,58.69,entry_initial_normal_long
8525,1247428,SOL,299.2014000000051,-10.419799080000002,646237.9930797612,0.0,646237.9930797612,1.0,-882.6,59.029,0.0,58.69,close_trailing_long
8526,1247482,SOL,0.0,-10.3651884,646227.6278913611,0.0,646227.6278913611,1.0,884.1,58.62,884.1,58.62,entry_initial_normal_long
8527,1247487,SOL,162.67440000000408,-10.397723280000001,646379.9045680811,0.0,646379.9045680811,1.0,-884.1,58.804,0.0,58.62,close_trailing_long
8528,1247488,SOL,0.0,-10.367512000000001,646369.5370560811,0.0,646369.5370560811,1.0,884.6,58.6,884.6,58.6,entry_initial_normal_long
8529,1247496,SOL,115.88260000000021,-10.390688520000001,646475.0289675611,0.0,646475.0289675611,1.0,-884.6,58.731,0.0,58.6,close_trailing_long
8530,1247524,SOL,0.0,-10.3686048,646464.6603627611,0.0,646464.6603627611,1.0,885.6,58.54,885.6,58.54,entry_initial_normal_long
8531,1247573,SOL,61.99200000000025,-10.3810032,646516.2713595611,0.0,646516.2713595611,1.0,-885.6,58.61,0.0,58.54,close_trailing_long
8532,1247577,SOL,0.0,-10.3697292,646505.9016303611,0.0,646505.9016303611,1.0,889.8,58.27,889.8,58.27,entry_initial_normal_long
8533,1247783,SOL,0.0,-29.304714800000006,646476.5969155611,0.0,646476.5969155611,1.0,2625.4,55.81,3515.2,56.432697997269,entry_trailing_normal_long
8534,1247831,SOL,380.70319999999083,-39.75058464,646817.5495309212,0.0,646817.5495309212,1.0,-3515.2,56.541,0.0,56.432697997269,close_trailing_long
8535,1247835,SOL,0.0,-10.374381,646807.1751499212,0.0,646807.1751499212,1.0,918.9,56.45,918.9,56.45,entry_initial_normal_long
8536,1247857,SOL,311.50709999999873,-10.43668242,647108.2455675012,0.0,647108.2455675012,1.0,-918.9,56.789,0.0,56.45,close_trailing_long
8537,1247858,SOL,0.0,-10.378728,647097.8668395012,0.0,647097.8668395012,1.0,920.1,56.4,920.1,56.4,entry_initial_normal_long
8538,1247866,SOL,574.1424000000021,-10.49355648,647661.5156830212,0.0,647661.5156830212,1.0,-920.1,57.024,0.0,56.4,close_trailing_long
8539,1248002,SOL,0.0,-10.38809,647651.1275930211,0.0,647651.1275930211,1.0,919.3,56.5,919.3,56.5,entry_initial_normal_long
8540,1248006,SOL,64.35100000000025,-10.4009602,647705.0776328212,0.0,647705.0776328212,1.0,-919.3,56.57,0.0,56.5,close_trailing_long
8541,1248007,SOL,0.0,-10.387801600000001,647694.6898312211,0.0,647694.6898312211,1.0,919.6,56.48,919.6,56.48,entry_initial_normal_long
8542,1248100,SOL,588.5440000000006,-10.5055104,648272.7283208211,0.0,648272.7283208211,1.0,-919.6,57.12,0.0,56.48,close_trailing_long
8543,1248252,SOL,0.0,-10.397660000000002,648262.330660821,0.0,648262.330660821,1.0,910.0,57.13,910.0,57.13,entry_initial_normal_long
8544,1248264,SOL,317.58999999999696,-10.461178,648569.459482821,0.0,648569.459482821,1.0,-910.0,57.479,0.0,57.13,close_trailing_long
8545,1248266,SOL,0.0,-10.401798000000001,648559.0576848211,0.0,648559.0576848211,1.0,911.0,57.09,911.0,57.09,entry_initial_normal_long
8546,1248282,SOL,402.66199999999367,-10.482330399999999,648951.237354421,0.0,648951.237354421,1.0,-911.0,57.532,0.0,57.09,close_trailing_long
8547,1248285,SOL,0.0,-10.408202000000001,648940.8291524211,0.0,648940.8291524211,1.0,912.2,57.05,912.2,57.05,entry_initial_normal_long
8548,1248296,SOL,401.36800000000443,-10.488475600000001,649331.7086768211,0.0,649331.7086768211,1.0,-912.2,57.49,0.0,57.05,close_trailing_long
8549,1248304,SOL,0.0,-10.414586799999999,649321.294090021,0.0,649321.294090021,1.0,913.4,57.01,913.4,57.01,entry_initial_normal_long
8550,1248312,SOL,473.1412000000006,-10.50921504,649783.9260749811,0.0,649783.9260749811,1.0,-913.4,57.528,0.0,57.01,close_trailing_long
8551,1248354,SOL,0.0,-10.422115600000001,649773.5039593811,0.0,649773.5039593811,1.0,913.9,57.02,913.9,57.02,entry_initial_normal_long
8552,1248374,SOL,278.73949999999974,-10.477863500000002,650041.7655958812,0.0,650041.7655958812,1.0,-913.9,57.325,0.0,57.02,close_trailing_long
8553,1248446,SOL,0.0,-10.426201200000001,650031.3393946812,0.0,650031.3393946812,1.0,911.7,57.18,911.7,57.18,entry_initial_normal_long
8554,1248459,SOL,892.5542999999993,-10.60471206,650913.2889826212,0.0,650913.2889826212,1.0,-911.7,58.159,0.0,57.18,close_trailing_long
8555,1248677,SOL,0.0,-10.4398826,650902.8491000212,0.0,650902.8491000212,1.0,901.7,57.89,901.7,57.89,entry_initial_normal_long
8556,1248703,SOL,150.58390000000145,-10.46999938,651042.9630006412,0.0,651042.9630006412,1.0,-901.7,58.057,0.0,57.89,close_trailing_long
8557,1248715,SOL,0.0,-10.442355000000001,651032.5206456413,0.0,651032.5206456413,1.0,904.1,57.75,904.1,57.75,entry_initial_normal_long
8558,1248835,SOL,63.28700000000026,-10.4550124,651085.3526332412,0.0,651085.3526332412,1.0,-904.1,57.82,0.0,57.75,close_trailing_long
8559,1248844,SOL,0.0,-10.442432000000002,651074.9102012413,0.0,651074.9102012413,1.0,915.2,57.05,915.2,57.05,entry_initial_normal_long
8560,1248866,SOL,166.56640000000198,-10.47574528,651231.0008559612,0.0,651231.0008559612,1.0,-915.2,57.232,0.0,57.05,close_trailing_long
8561,1248867,SOL,0.0,-10.44463,651220.5562259612,0.0,651220.5562259612,1.0,917.0,56.95,917.0,56.95,entry_initial_normal_long
8562,1248874,SOL,148.55399999999912,-10.474340800000002,651358.6358851612,0.0,651358.6358851612,1.0,-917.0,57.112,0.0,56.95,close_trailing_long
