,balance,equity,balance_btc,equity_btc
1248780,651085.3526332412,650232.3921456413,0.0,-800.1284999999982
1248840,651737.7788681212,651085.3526332412,0.0,0.0
1248900,652772.5929486011,651737.7788681212,0.0,0.0
1248960,652772.5929486011,652277.5039486011,0.0,-495.0890000000034
1249020,652851.5758720011,652145.1717486011,0.0,-627.4211999999975
1249080,653078.2192691211,652243.5658720011,0.0,-608.0099999999986
1249140,653078.2192691211,652096.616569121,0.0,-981.6027000000053
1249200,653150.571961481,652855.6969691211,0.0,-222.52230000000156
1249260,653426.635586641,653150.571961481,0.0,0.0
1249320,654189.073951301,652964.314886641,0.0,-462.32070000001187
1249380,654189.073951301,653770.5577513011,0.0,-418.5162000000018
1249440,654189.073951301,653814.0913513011,0.0,-374.9825999999978
1249500,654242.8795021011,653746.8121513011,0.0,-442.2617999999957
1249560,654242.8795021011,654242.8795021011,0.0,0.0
1249620,654242.8795021011,654242.8795021011,0.0,0.0
1249680,654242.8795021011,654242.8795021011,0.0,0.0
1249740,654242.8795021011,654242.8795021011,0.0,0.0
1249800,654242.8795021011,654242.8795021011,0.0,0.0
1249860,654242.8795021011,654242.8795021011,0.0,0.0
1249920,654242.8795021011,654242.8795021011,0.0,0.0
1249980,654242.8795021011,654242.8795021011,0.0,0.0
1250040,654232.3860925011,654242.8795021011,0.0,0.0
1250100,654279.0477357011,654298.1148925012,0.0,65.72879999999792
1250160,654279.0477357011,653533.8098357011,0.0,-745.2378999999984
1250220,654279.0477357011,652619.948535701,0.0,-1659.0992000000033
1250280,654426.4860282411,653747.0118357011,0.0,-532.0358999999995
1250340,654426.4860282411,654426.4860282411,0.0,0.0
1250400,654426.4860282411,654426.4860282411,0.0,0.0
1250460,654426.4860282411,654426.4860282411,0.0,0.0
1250520,654415.9894782411,654426.4860282411,0.0,0.0
1250580,658276.8689603212,653208.219478241,0.0,-1207.7700000000007
1250640,658276.8689603212,658276.8689603212,0.0,0.0
1250700,658276.8689603212,658276.8689603212,0.0,0.0
1250760,658276.8689603212,658276.8689603212,0.0,0.0
1250820,658276.8689603212,658276.8689603212,0.0,0.0
1250880,658276.8689603212,658276.8689603212,0.0,0.0
1250940,658276.8689603212,658276.8689603212,0.0,0.0
1251000,659188.9320551212,658276.8689603212,0.0,0.0
1251060,659188.9320551212,659188.9320551212,0.0,0.0
1251120,659452.5806558612,659188.9320551212,0.0,0.0
1251180,659452.5806558612,659452.5806558612,0.0,0.0
1251240,659452.5806558612,659452.5806558612,0.0,0.0
1251300,659452.5806558612,659452.5806558612,0.0,0.0
1251360,659452.5806558612,659452.5806558612,0.0,0.0
1251420,659452.5806558612,659452.5806558612,0.0,0.0
1251480,659452.5806558612,659452.5806558612,0.0,0.0
1251540,659452.5806558612,659452.5806558612,0.0,0.0
1251600,659452.5806558612,659452.5806558612,0.0,0.0
1251660,659452.5806558612,659452.5806558612,0.0,0.0
1251720,659452.5806558612,659452.5806558612,0.0,0.0
1251780,659452.5806558612,659452.5806558612,0.0,0.0
1251840,659452.5806558612,659452.5806558612,0.0,0.0
1251900,659442.0038918612,659452.5806558612,0.0,0.0
1251960,659884.7670597412,659383.4354918612,0.0,-58.568399999998135
1252020,659884.7670597412,659884.7670597412,0.0,0.0
1252080,659884.7670597412,659884.7670597412,0.0,0.0
1252140,659884.7670597412,659884.7670597412,0.0,0.0
1252200,659884.7670597412,659884.7670597412,0.0,0.0
1252260,659884.7670597412,659884.7670597412,0.0,0.0
1252320,659884.7670597412,659884.7670597412,0.0,0.0
1252380,659884.7670597412,659884.7670597412,0.0,0.0
1252440,659884.7670597412,659884.7670597412,0.0,0.0
1252500,659884.7670597412,659884.7670597412,0.0,0.0
1252560,659884.7670597412,659884.7670597412,0.0,0.0
1252620,660246.1214479813,659916.4798989412,0.0,42.296799999993894
1252680,660449.2026879013,660539.7734479813,0.0,293.65199999999953
1252740,660449.2026879013,660449.2026879013,0.0,0.0
1252800,660492.4762943013,660449.2026879013,0.0,0.0
1252860,660481.8824099014,660492.4762943013,0.0,0.0
1252920,660481.8824099014,659721.2586099014,0.0,-760.6237999999983
1252980,660698.7042332614,660698.7042332614,0.0,0.0
1253040,660688.1076962614,660698.7042332614,0.0,0.0
1253100,660688.1076962614,660152.4836962614,0.0,-535.6240000000048
1253160,660688.1076962614,659611.9606962614,0.0,-1076.1469999999983
1253220,661345.9832669414,658829.7536962613,0.0,-1858.3540000000028
1253280,661381.8594371415,661345.9832669414,0.0,0.0
1253340,661381.8594371415,660389.2027371414,0.0,-992.6566999999995
1253400,661475.8859223414,660911.3859371415,0.0,-470.4734999999998
1253460,662280.4047646815,661901.1404223414,0.0,425.2544999999978
1253520,662328.0194218815,662280.4047646815,0.0,0.0
1253580,662648.3202795614,662328.0194218815,0.0,0.0
1253640,662648.3202795614,661450.2042795614,0.0,-1198.1160000000023
1253700,662618.4769869015,661477.9866795614,0.0,-1170.3335999999993
1253760,662618.4769869015,658181.8711869015,0.0,-4436.605800000006
1253820,663255.2448148215,660493.6237869015,0.0,-2124.8532000000073
1253880,663255.2448148215,663255.2448148215,0.0,0.0
1253940,663244.6071742215,663255.2448148215,0.0,0.0
1254000,663362.3260571816,662849.5154742216,0.0,-395.09169999999784
1254060,663678.1242859816,663362.3260571816,0.0,0.0
1254120,663678.1242859816,663678.1242859816,0.0,0.0
1254180,663784.0008759816,663678.1242859816,0.0,0.0
1254240,663773.3550459816,663784.0008759816,0.0,0.0
1254300,664067.4647526816,663848.8767459816,0.0,75.52169999999855
1254360,664056.8136814815,664067.4647526816,0.0,0.0
1254420,664056.8136814815,663057.1303814815,0.0,-999.6832999999945
1254480,664359.4745353615,663874.4699814816,0.0,-182.34369999999822
1254540,664592.0074946416,664359.4745353615,0.0,0.0
1254600,664745.9303096415,664592.0074946416,0.0,0.0
1254660,664735.2691960415,664558.9379960415,0.0,-176.33120000000233
1254720,664705.3651240416,663011.6547960415,0.0,-1723.6144000000043
1254780,666082.8729806816,664849.7643240415,0.0,144.39919999999069
1254840,666082.8729806816,666082.8729806816,0.0,0.0
1254900,666082.8729806816,666082.8729806816,0.0,0.0
1254960,666082.8729806816,666082.8729806816,0.0,0.0
1255020,666082.8729806816,666082.8729806816,0.0,0.0
1255080,666082.8729806816,666082.8729806816,0.0,0.0
1255140,666082.8729806816,666082.8729806816,0.0,0.0
1255200,666082.8729806816,666082.8729806816,0.0,0.0
1255260,666147.3981954416,666082.8729806816,0.0,0.0
1255320,666410.5172617616,666073.0061954416,0.0,-74.39200000000503
1255380,666563.6110434816,666674.6128617616,0.0,264.09559999999453
1255440,666563.6110434816,666453.9469434816,0.0,-109.66410000000415
1255500,666815.8623097616,666470.8183434816,0.0,-92.7927000000035
1255560,666976.8381453017,666859.3369097615,0.0,43.47459999999941
1255620,666976.8381453017,666531.2781453016,0.0,-445.5599999999989
1255680,666976.8381453017,666005.1381453017,0.0,-971.6999999999987
1255740,667257.1187061017,666793.8741453016,0.0,-182.9640000000047
1255800,667257.1187061017,667257.1187061017,0.0,0.0
1255860,667257.1187061017,667257.1187061017,0.0,0.0
1255920,667257.1187061017,667257.1187061017,0.0,0.0
1255980,667257.1187061017,667257.1187061017,0.0,0.0
1256040,667246.4173701017,667257.1187061017,0.0,0.0
1256100,667840.8655799817,667009.2423701016,0.0,-237.175
1256160,667840.8655799817,667840.8655799817,0.0,0.0
1256220,667840.8655799817,667840.8655799817,0.0,0.0
1256280,667840.8655799817,667840.8655799817,0.0,0.0
1256340,667840.8655799817,667840.8655799817,0.0,0.0
1256400,667840.8655799817,667840.8655799817,0.0,0.0
1256460,667840.8655799817,667840.8655799817,0.0,0.0
1256520,667840.8655799817,667840.8655799817,0.0,0.0
1256580,668064.8053256617,667840.8655799817,0.0,0.0
1256640,668054.0901508617,668064.8053256617,0.0,0.0
1256700,668054.0901508617,668113.2389508616,0.0,59.14880000000006
1256760,668054.0901508617,667426.5583508617,0.0,-627.5318000000019
1256820,668054.0901508617,667609.5499508616,0.0,-444.54020000000156
1256880,668264.2145993017,667820.2675508617,0.0,-233.8226000000001
1256940,668264.2145993017,668264.2145993017,0.0,0.0
1257000,668264.2145993017,668264.2145993017,0.0,0.0
1257060,668264.2145993017,668264.2145993017,0.0,0.0
1257120,668264.2145993017,668264.2145993017,0.0,0.0
1257180,668264.2145993017,668264.2145993017,0.0,0.0
1257240,668264.2145993017,668264.2145993017,0.0,0.0
1257300,668264.2145993017,668264.2145993017,0.0,0.0
1257360,668692.3513187417,668264.2145993017,0.0,0.0
1257420,668981.7155641817,668995.9091187416,0.0,303.5578000000009
1257480,668970.9862711817,668981.7155641817,0.0,0.0
1257540,669145.5194182817,669070.4152711817,0.0,99.42899999999949
1257600,669145.5194182817,669145.5194182817,0.0,0.0
1257660,669145.5194182817,669145.5194182817,0.0,0.0
1257720,669145.5194182817,669145.5194182817,0.0,0.0
1257780,669145.5194182817,669145.5194182817,0.0,0.0
1257840,669145.5194182817,669145.5194182817,0.0,0.0
1257900,669145.5194182817,669145.5194182817,0.0,0.0
1257960,669145.5194182817,669145.5194182817,0.0,0.0
1258020,669145.5194182817,669145.5194182817,0.0,0.0
1258080,669145.5194182817,669145.5194182817,0.0,0.0
1258140,669344.3831221217,669145.5194182817,0.0,0.0
1258200,669344.3831221217,669344.3831221217,0.0,0.0
1258260,669472.7548847618,669344.3831221217,0.0,0.0
1258320,669462.0172847618,669472.7548847618,0.0,0.0
1258380,669462.0172847618,669312.5856847618,0.0,-149.43160000000142
1258440,669462.0172847618,669421.7512847618,0.0,-40.266000000001526
1258500,669462.0172847618,669215.9472847618,0.0,-246.0699999999987
1258560,669462.0172847618,669130.9412847618,0.0,-331.0759999999977
1258620,669462.0172847618,669260.6872847618,0.0,-201.33000000000126
1258680,669627.5200296418,669382.3800847618,0.0,-79.63719999999877
1258740,669627.5200296418,669627.5200296418,0.0,0.0
1258800,669627.5200296418,669627.5200296418,0.0,0.0
1258860,669627.5200296418,669627.5200296418,0.0,0.0
1258920,669616.7807198418,669627.5200296418,0.0,0.0
1258980,669709.6471847418,669460.8904198419,0.0,-155.89030000000164
1259040,669698.9057171418,669709.6471847418,0.0,0.0
1259100,669698.9057171418,669508.5827171418,0.0,-190.32300000000077
1259160,669698.9057171418,668317.7045171418,0.0,-1381.2012000000007
1259220,669698.9057171418,668495.3393171418,0.0,-1203.5663999999963
1259280,669698.9057171418,668024.9696171418,0.0,-1673.936100000001
1259340,669668.5546821418,668313.1730171418,0.0,-1385.7326999999966
1259400,669668.5546821418,667955.8644821418,0.0,-1712.6901999999925
1259460,669668.5546821418,668757.8740821418,0.0,-910.680599999979
1259520,669668.5546821418,667855.6132821417,0.0,-1812.9413999999877
1259580,669668.5546821418,668188.5904821418,0.0,-1479.964199999975
1259640,669668.5546821418,667988.0880821417,0.0,-1680.466599999991
1259700,669668.5546821418,666677.6616821417,0.0,-2990.89299999999
1259760,669668.5546821418,663594.9372821418,0.0,-6073.61739999998
1259820,669668.5546821418,664797.9516821417,0.0,-4870.602999999985
1259880,669668.5546821418,664629.6728821418,0.0,-5038.881799999975
1259940,669668.5546821418,664833.7556821418,0.0,-4834.798999999992
1260000,669668.5546821418,664021.0048821417,0.0,-5647.549799999981
1260060,669668.5546821418,663580.6156821417,0.0,-6087.938999999972
1260120,669668.5546821418,666230.1116821418,0.0,-3438.44299999999
1260180,669668.5546821418,667383.0004821417,0.0,-2285.55419999998
1260240,669668.5546821418,666917.5484821418,0.0,-2751.0061999999893
1260300,669668.5546821418,666548.7672821418,0.0,-3119.7873999999692
1260360,669668.5546821418,665284.8860821418,0.0,-4383.668599999975
1260420,669552.4318965417,661976.5964821418,0.0,-7691.958199999974
1260480,713582.8345679615,657445.6854965418,0.0,-12106.74639999989
1260540,714795.5614110815,714217.6005679616,0.0,634.7660000000042
1260600,714784.0965706814,714795.5614110815,0.0,0.0
1260660,714784.0965706814,712709.1971706814,0.0,-2074.8993999999943
1260720,714784.0965706814,713584.8235706814,0.0,-1199.272999999996
1260780,714845.9350666815,714323.2405706814,0.0,-460.85599999999766
1260840,714834.4695178815,714845.9350666815,0.0,0.0
1260900,714802.0695490815,714626.0823178815,0.0,-208.38720000000538
1260960,715744.5258325815,714503.3253490815,0.0,-298.7441999999541
1261020,716408.1376390215,715806.8040325815,0.0,62.27820000000236
1261080,716408.1376390215,716408.1376390215,0.0,0.0
1261140,716408.1376390215,716408.1376390215,0.0,0.0
1261200,716408.1376390215,716408.1376390215,0.0,0.0
1261260,716408.1376390215,716408.1376390215,0.0,0.0
1261320,716408.1376390215,716408.1376390215,0.0,0.0
1261380,716408.1376390215,716408.1376390215,0.0,0.0
1261440,716408.1376390215,716408.1376390215,0.0,0.0
1261500,716408.1376390215,716408.1376390215,0.0,0.0
1261560,716408.1376390215,716408.1376390215,0.0,0.0
1261620,716408.1376390215,716408.1376390215,0.0,0.0
1261680,716408.1376390215,716408.1376390215,0.0,0.0
1261740,716408.1376390215,716408.1376390215,0.0,0.0
1261800,716408.1376390215,716408.1376390215,0.0,0.0
1261860,716396.6471450215,716408.1376390215,0.0,0.0
1261920,716570.0071735214,716165.2736450215,0.0,-231.37350000000126
1261980,716570.0071735214,716570.0071735214,0.0,0.0
1262040,716570.0071735214,716570.0071735214,0.0,0.0
1262100,716570.0071735214,716570.0071735214,0.0,0.0
1262160,716570.0071735214,716570.0071735214,0.0,0.0
1262220,716570.0071735214,716570.0071735214,0.0,0.0
1262280,716570.0071735214,716570.0071735214,0.0,0.0
1262340,716570.0071735214,716570.0071735214,0.0,0.0
1262400,716570.0071735214,716570.0071735214,0.0,0.0
1262460,716570.0071735214,716570.0071735214,0.0,0.0
1262520,716570.0071735214,716570.0071735214,0.0,0.0
1262580,716570.0071735214,716570.0071735214,0.0,0.0
1262640,716570.0071735214,716570.0071735214,0.0,0.0
1262700,716570.0071735214,716570.0071735214,0.0,0.0
1262760,716570.0071735214,716570.0071735214,0.0,0.0
1262820,716570.0071735214,716570.0071735214,0.0,0.0
1262880,716570.0071735214,716570.0071735214,0.0,0.0
1262940,716570.0071735214,716570.0071735214,0.0,0.0
1263000,716570.0071735214,716570.0071735214,0.0,0.0
1263060,716570.0071735214,716570.0071735214,0.0,0.0
1263120,716558.5147439215,716570.0071735214,0.0,0.0
1263180,718402.7333710814,717643.6668439214,0.0,1085.1520999999962
1263240,718391.2111802814,718402.7333710814,0.0,0.0
1263300,718682.4140557613,718705.5257802814,0.0,314.31460000000243
1263360,718888.9984043213,718912.1012557613,0.0,229.68720000000155
1263420,718888.9984043213,718678.0547043213,0.0,-210.94369999999603
1263480,718888.9984043213,718743.6592043212,0.0,-145.33919999999833
1263540,718888.9984043213,718747.6964043212,0.0,-141.30200000000056
1263600,718888.9984043213,718053.2980043213,0.0,-835.7003999999957
1263660,718888.9984043213,718381.3205043213,0.0,-507.6779000000001
1263720,718888.9984043213,718680.0733043213,0.0,-208.92510000000073
1263780,718888.9984043213,718333.8834043213,0.0,-555.114999999997
1263840,718888.9984043213,718632.6362043213,0.0,-256.36219999999776
1263900,718888.9984043213,718055.3166043212,0.0,-833.6818000000005
1263960,718967.2778955812,719146.3699043213,0.0,257.3715000000026
1264020,718967.2778955812,718967.2778955812,0.0,0.0
1264080,718967.2778955812,718967.2778955812,0.0,0.0
1264140,718967.2778955812,718967.2778955812,0.0,0.0
1264200,718967.2778955812,718967.2778955812,0.0,0.0
1264260,718967.2778955812,718967.2778955812,0.0,0.0
1264320,718967.2778955812,718967.2778955812,0.0,0.0
1264380,718967.2778955812,718967.2778955812,0.0,0.0
1264440,718967.2778955812,718967.2778955812,0.0,0.0
1264500,718967.2778955812,718967.2778955812,0.0,0.0
1264560,718967.2778955812,718967.2778955812,0.0,0.0
1264620,718967.2778955812,718967.2778955812,0.0,0.0
1264680,718967.2778955812,718967.2778955812,0.0,0.0
1264740,719162.5603554212,718967.2778955812,0.0,0.0
1264800,719162.5603554212,719162.5603554212,0.0,0.0
1264860,719200.2952305212,719162.5603554212,0.0,0.0
1264920,719511.8463304413,719414.7223305212,0.0,214.427100000001
1264980,719511.8463304413,719511.8463304413,0.0,0.0
1265040,719500.3068696413,719511.8463304413,0.0,0.0
1265100,719500.3068696413,719402.3950696413,0.0,-97.91179999999414
1265160,719729.9657595214,719817.2584696413,0.0,316.95160000000004
1265220,719805.1155834014,719729.9657595214,0.0,0.0
1265280,719961.3847130414,719702.1662834014,0.0,-102.94929999999907
1265340,719961.3847130414,719994.1079130414,0.0,32.723199999996396
1265400,720780.0226436014,720657.7753130414,0.0,696.3905999999973
1265460,720780.0226436014,720780.0226436014,0.0,0.0
1265520,720780.0226436014,720780.0226436014,0.0,0.0
1265580,720780.0226436014,720780.0226436014,0.0,0.0
1265640,720780.0226436014,720780.0226436014,0.0,0.0
1265700,720780.0226436014,720780.0226436014,0.0,0.0
1265760,720780.0226436014,720780.0226436014,0.0,0.0
1265820,720780.0226436014,720780.0226436014,0.0,0.0
1265880,720780.0226436014,720780.0226436014,0.0,0.0
1265940,720768.4627776014,720780.0226436014,0.0,0.0
1266000,720768.4627776014,720894.1351776015,0.0,125.67239999999767
1266060,720850.6397604814,720632.8163776015,0.0,-135.64640000000279
1266120,720850.6397604814,720850.6397604814,0.0,0.0
1266180,720850.6397604814,720850.6397604814,0.0,0.0
1266240,720850.6397604814,720850.6397604814,0.0,0.0
1266300,720850.6397604814,720850.6397604814,0.0,0.0
1266360,720850.6397604814,720850.6397604814,0.0,0.0
1266420,720850.6397604814,720850.6397604814,0.0,0.0
1266480,720850.6397604814,720850.6397604814,0.0,0.0
1266540,720850.6397604814,720850.6397604814,0.0,0.0
1266600,720850.6397604814,720850.6397604814,0.0,0.0
1266660,720850.6397604814,720850.6397604814,0.0,0.0
1266720,720850.6397604814,720850.6397604814,0.0,0.0
1266780,720850.6397604814,720850.6397604814,0.0,0.0
1266840,720926.9960604814,720850.6397604814,0.0,0.0
1266900,720926.9960604814,720926.9960604814,0.0,0.0
1266960,720926.9960604814,720926.9960604814,0.0,0.0
1267020,720926.9960604814,720926.9960604814,0.0,0.0
1267080,720926.9960604814,720926.9960604814,0.0,0.0
1267140,720926.9960604814,720926.9960604814,0.0,0.0
1267200,720926.9960604814,720926.9960604814,0.0,0.0
1267260,720926.9960604814,720926.9960604814,0.0,0.0
1267320,720915.4330024814,720926.9960604814,0.0,0.0
1267380,721142.6787731614,721235.2410024813,0.0,319.8080000000003
1267440,721142.6787731614,721142.6787731614,0.0,0.0
1267500,721142.6787731614,721142.6787731614,0.0,0.0
1267560,721142.6787731614,721142.6787731614,0.0,0.0
