,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2035,97088,HYPE,0.0,-0.18849718799999998,4026.910581759998,0.0,4026.910581759998,1.0,71.46,13.189,121.18,13.169336606700774,entry_trailing_normal_long
2036,97091,HYPE,0.36073447186010027,-0.098394414,4027.172921817858,0.0,4027.172921817858,1.0,-37.33,13.179,83.85,13.169336606700774,close_trailing_long
2037,97106,HYPE,0.0,-0.317738928,4026.855182889858,0.0,4026.855182889858,1.0,120.52,13.182,204.37,13.176804396300142,entry_trailing_normal_long
2038,97108,HYPE,0.0,-0.790513088,4026.064669801858,0.0,4026.064669801858,1.0,293.74,13.456,498.11,13.341448584593483,entry_trailing_normal_long
2039,97110,HYPE,1.935994143576102,-0.09868699200000002,4027.9019769534343,0.0,4027.9019769534343,1.0,-36.84,13.394,461.27,13.341448584593483,close_trailing_long
2040,97113,HYPE,-0.4218803422698351,-0.09824210000000001,4027.3818545111644,0.0,4027.3818545111644,1.0,-36.85,13.33,424.42,13.341448584593483,close_trailing_long
2041,97125,HYPE,0.0,-0.47847254400000006,4026.9033819671645,0.0,4026.9033819671645,1.0,176.22,13.576,600.64,13.410262933326395,entry_trailing_cropped_long
2042,97129,HYPE,-0.41368754107852695,-0.09842905399999999,4026.391265372086,0.0,4026.391265372086,1.0,-36.73,13.399,563.91,13.410262933326395,close_trailing_long
2043,97134,HYPE,-0.41278650641241527,-0.09821466999999999,4025.8802641956736,0.0,4025.8802641956736,1.0,-36.65,13.399,527.26,13.410262933326395,close_trailing_long
2044,97140,HYPE,0.0,-0.19621072,4025.6840534756734,0.0,4025.6840534756734,1.0,72.2,13.588,599.46,13.431669893280075,entry_trailing_cropped_long
2045,97142,HYPE,8.45720315199014,-0.06844684000000001,4034.0728097876636,0.0,4034.0728097876636,1.0,-24.85,13.772,574.61,13.431669893280075,close_unstuck_long
2046,97144,HYPE,10.98384023811653,-0.068602944,4044.98804708178,0.0,4044.98804708178,1.0,-24.72,13.876,549.89,13.431669893280075,close_unstuck_long
2047,97145,HYPE,10.820986646654147,-0.06878528,4055.740248448434,0.0,4055.740248448434,1.0,-24.8,13.868,525.09,13.431669893280075,close_unstuck_long
2048,97147,HYPE,12.065387733696443,-0.101431348,4067.7042048341305,0.0,4067.7042048341305,1.0,-36.86,13.759,488.23,13.431669893280075,close_trailing_long
2049,97150,HYPE,13.826640238116534,-0.069171504,4081.461673568247,0.0,4081.461673568247,1.0,-24.72,13.991,463.51,13.431669893280075,close_unstuck_long
2050,97152,HYPE,14.625703658242035,-0.10256126800000002,4095.984815958489,0.0,4095.984815958489,1.0,-37.09,13.826,426.42,13.431669893280075,close_trailing_long
2051,97157,HYPE,15.94672987318278,-0.10320156,4111.828344271672,0.0,4111.828344271672,1.0,-37.23,13.86,389.19,13.431669893280075,close_trailing_long
2052,97163,HYPE,20.71531608812362,-0.10453136400000002,4132.439128995796,0.0,4132.439128995796,1.0,-37.37,13.986,351.82,13.431669893280075,close_trailing_long
2053,97167,HYPE,20.707958808400402,-0.10504029600000002,4153.042047508196,0.0,4153.042047508196,1.0,-37.56,13.983,314.26,13.431669893280075,close_trailing_long
2054,97171,HYPE,20.052398227609935,-0.10539272400000001,4172.989053011806,0.0,4172.989053011806,1.0,-37.74,13.963,276.52,13.431669893280075,close_trailing_long
2055,97176,HYPE,17.91548094788675,-0.10547574400000001,4190.799058215694,0.0,4190.799058215694,1.0,-37.93,13.904,238.59,13.431669893280075,close_trailing_long
2056,97179,HYPE,16.200823764961914,-0.105562626,4206.894319354656,0.0,4206.894319354656,1.0,-38.09,13.857,200.5,13.431669893280075,close_trailing_long
2057,97182,HYPE,14.769399979902714,-0.10565242799999999,4221.558066906558,0.0,4221.558066906558,1.0,-38.23,13.818,162.27,13.431669893280075,close_trailing_long
2058,97185,HYPE,11.446926194843535,-0.10536402000000002,4232.899629081402,0.0,4232.899629081402,1.0,-38.37,13.73,123.9,13.431669893280075,close_trailing_long
2059,97191,HYPE,17.516549205515528,-0.10684657800000001,4250.309331708918,0.0,4250.309331708918,1.0,-38.47,13.887,85.43,13.431669893280075,close_trailing_long
2060,97194,HYPE,13.610512022590727,-0.10649518400000002,4263.813348547508,0.0,4263.813348547508,1.0,-38.63,13.784,46.8,13.431669893280075,close_trailing_long
2061,97197,HYPE,11.405291635397123,-0.10637650000000001,4275.112263682905,0.0,4275.112263682905,1.0,-38.75,13.726,8.05,13.431669893280075,close_trailing_long
2062,97209,HYPE,3.254857359095398,-0.022275960000000004,4278.344845082001,0.0,4278.344845082001,1.0,-8.05,13.836,0.0,13.431669893280075,close_trailing_long
2063,97308,HYPE,0.0,-0.023410196,4278.321434886,0.0,4278.321434886,1.0,8.62,13.579,8.62,13.579,entry_initial_normal_long
2064,97371,HYPE,0.0,-0.032697210000000004,4278.288737676,0.0,4278.288737676,1.0,12.39,13.195,21.01,13.35254783436459,entry_trailing_normal_long
2065,97410,HYPE,0.0,-0.07813344,4278.210604236,0.0,4278.210604236,1.0,30.2,12.936,51.21,13.10689767623511,entry_trailing_normal_long
2066,97436,HYPE,0.0,-0.18844544,4278.022158796,0.0,4278.022158796,1.0,73.6,12.802,124.81,12.927100632962102,entry_trailing_normal_long
2067,97442,HYPE,2.2583344283311146,-0.10490264,4280.175590584332,0.0,4280.175590584332,1.0,-40.4,12.983,84.41,12.927100632962102,close_trailing_long
2068,97445,HYPE,1.4510524156718183,-0.10479289200000001,4281.5218501080035,0.0,4281.5218501080035,1.0,-40.42,12.963,43.99,12.927100632962102,close_trailing_long
2069,97449,HYPE,7.394621409342207,-0.10600746,4288.810464057346,0.0,4288.810464057346,1.0,-40.43,13.11,3.56,12.927100632962102,close_trailing_long
2070,97457,HYPE,0.4944817466549207,-0.009302992000000001,4289.295642812001,0.0,4289.295642812001,1.0,-3.56,13.066,0.0,12.927100632962102,close_trailing_long
2071,97621,HYPE,0.0,-0.023479060000000003,4289.272163752001,0.0,4289.272163752001,1.0,9.02,13.015,9.02,13.015,entry_initial_normal_long
2072,97626,HYPE,-0.08118000000000307,-0.023462824,4289.167520928001,0.0,4289.167520928001,1.0,-9.02,13.006,0.0,13.015,close_trailing_long
2073,97649,HYPE,0.0,-0.02347316,4289.144047768001,0.0,4289.144047768001,1.0,9.07,12.94,9.07,12.94,entry_initial_normal_long
2074,97675,HYPE,-0.09976999999999304,-0.023453206,4289.020824562001,0.0,4289.020824562001,1.0,-9.07,12.929,0.0,12.94,close_trailing_long
2075,97781,HYPE,0.0,-0.023458464,4288.997366098,0.0,4288.997366098,1.0,9.12,12.861,9.12,12.861,entry_initial_normal_long
2076,97787,HYPE,0.38303999999999827,-0.023535072,4289.356871026001,0.0,4289.356871026001,1.0,-9.12,12.903,0.0,12.861,close_trailing_long
2077,97984,HYPE,0.0,-0.023478602,4289.3333924240005,0.0,4289.3333924240005,1.0,9.07,12.943,9.07,12.943,entry_initial_normal_long
2078,97990,HYPE,0.5895499999999955,-0.023596512,4289.899345912,0.0,4289.899345912,1.0,-9.07,13.008,0.0,12.943,close_trailing_long
2079,98043,HYPE,0.0,-0.023473648,4289.8758722640005,0.0,4289.8758722640005,1.0,9.02,13.012,9.02,13.012,entry_initial_normal_long
2080,98050,HYPE,0.0,-0.03451507200000001,4289.841357192,0.0,4289.841357192,1.0,12.96,13.316,21.98,13.191246587807097,entry_trailing_normal_long
2081,98060,HYPE,0.0,-0.08574789599999999,4289.755609296,0.0,4289.755609296,1.0,31.59,13.572,53.57,13.41577524733993,entry_trailing_normal_long
2082,98062,HYPE,6.3316320963225134,-0.105989868,4295.981251524323,0.0,4295.981251524323,1.0,-39.03,13.578,14.54,13.41577524733993,close_trailing_long
2083,98065,HYPE,0.4685479036774254,-0.039106784,4296.410692644,0.0,4296.410692644,1.0,-14.54,13.448,0.0,13.41577524733993,close_trailing_long
2084,98187,HYPE,0.0,-0.023498062000000004,4296.387194582,0.0,4296.387194582,1.0,8.99,13.069,8.99,13.069,entry_initial_normal_long
2085,98244,HYPE,0.0,-0.033152720000000004,4296.3540418620005,0.0,4296.3540418620005,1.0,12.92,12.83,21.91,12.928065267001369,entry_trailing_normal_long
2086,98271,HYPE,0.0,-0.08206294,4296.271978922001,0.0,4296.271978922001,1.0,31.49,13.03,53.4,12.988176217228464,entry_trailing_normal_long
2087,98333,HYPE,0.0,-0.1971247,4296.074854222001,0.0,4296.074854222001,1.0,76.75,12.842,130.15,12.901975489819439,entry_trailing_normal_long
2088,98356,HYPE,0.0,-0.48141761600000005,4295.593436606001,0.0,4295.593436606001,1.0,187.06,12.868,317.21,12.881940008196462,entry_trailing_normal_long
2089,98392,HYPE,0.0,-0.9009747840000001,4294.692461822001,0.0,4294.692461822001,1.0,358.44,12.568,675.65,12.71539126766817,entry_trailing_cropped_long
2090,98516,HYPE,2.424643256567745,-0.105692076,4297.011413002569,0.0,4297.011413002569,1.0,-41.37,12.774,634.28,12.71539126766817,close_trailing_long
2091,98521,HYPE,2.087610208687962,-0.1053195,4298.993703711257,0.0,4298.993703711257,1.0,-41.25,12.766,593.03,12.71539126766817,close_trailing_long
2092,98551,HYPE,0.0,-0.21146681800000003,4298.782236893257,0.0,4298.782236893257,1.0,83.63,12.643,676.66,12.706444260729546,entry_trailing_cropped_long
2093,99030,HYPE,8.004552945677867,-0.073087366,4306.7137024729345,0.0,4306.7137024729345,1.0,-28.13,12.991,648.53,12.706444260729546,close_unstuck_long
2094,99032,HYPE,8.172880933618686,-0.10676769600000001,4314.7798157105535,0.0,4314.7798157105535,1.0,-41.37,12.904,607.16,12.706444260729546,close_trailing_long
2095,99035,HYPE,2.9245353927602955,-0.10592133000000002,4317.598429773314,0.0,4317.598429773314,1.0,-41.45,12.777,565.71,12.706444260729546,close_trailing_long
2096,99039,HYPE,4.6273320649384235,-0.10633812799999999,4322.119423710253,0.0,4322.119423710253,1.0,-41.48,12.818,524.23,12.706444260729546,close_trailing_long
2097,99043,HYPE,2.348194294509254,-0.105983952,4324.361634052762,0.0,4324.361634052762,1.0,-41.52,12.763,482.71,12.706444260729546,close_trailing_long
2098,99054,HYPE,7.084885409294695,-0.106982116,4331.339537346057,0.0,4331.339537346057,1.0,-41.54,12.877,441.17,12.706444260729546,close_trailing_long
2099,99058,HYPE,6.139794311043566,-0.10697098799999999,4337.372360669101,0.0,4337.372360669101,1.0,-41.61,12.854,399.56,12.706444260729546,close_trailing_long
2100,99065,HYPE,7.940457655399837,-0.10748359800000001,4345.205334726501,0.0,4345.205334726501,1.0,-41.67,12.897,357.89,12.706444260729546,close_trailing_long
2101,99069,HYPE,4.322416557148779,-0.10693788000000003,4349.42081340365,0.0,4349.42081340365,1.0,-41.74,12.81,316.15,12.706444260729546,close_trailing_long
2102,99075,HYPE,3.950538786719583,-0.106965156,4353.264387034369,0.0,4353.264387034369,1.0,-41.78,12.801,274.37,12.706444260729546,close_trailing_long
2103,99081,HYPE,3.034281016290391,-0.106883556,4356.191784494659,0.0,4356.191784494659,1.0,-41.82,12.779,232.55,12.706444260729546,close_trailing_long
2104,99116,HYPE,0.0,-0.8262412800000001,4355.365543214659,0.0,4355.365543214659,1.0,334.24,12.36,566.79,12.502143673728641,entry_trailing_normal_long
2105,99224,HYPE,0.0,-0.32493476000000004,4355.0406084546585,0.0,4355.0406084546585,1.0,131.98,12.31,698.77,12.46585258787964,entry_trailing_cropped_long
2106,99232,HYPE,-0.4634055024606255,-0.10636570000000002,4354.470837252198,0.0,4354.470837252198,1.0,-42.7,12.455,656.07,12.46585258787964,close_trailing_long
2107,99243,HYPE,0.21948565281215351,-0.10635268800000001,4354.583970217011,0.0,4354.583970217011,1.0,-42.64,12.471,613.43,12.46585258787964,close_trailing_long
2108,99253,HYPE,2.9910856528121323,-0.106907008,4357.468148861823,0.0,4357.468148861823,1.0,-42.64,12.536,570.79,12.46585258787964,close_trailing_long
2109,99256,HYPE,1.8837700751757516,-0.10676034,4359.245158596998,0.0,4359.245158596998,1.0,-42.67,12.51,528.12,12.46585258787964,close_trailing_long
2110,99269,HYPE,-0.46329697658182906,-0.10634079,4358.675520830417,0.0,4358.675520830417,1.0,-42.69,12.455,485.43,12.46585258787964,close_trailing_long
2111,99295,HYPE,0.0,-0.5332212319999999,4358.142299598417,0.0,4358.142299598417,1.0,211.16,12.626,696.59,12.514398687512614,entry_trailing_cropped_long
2112,99301,HYPE,1.9000159119626188,-0.10700267999999999,4359.935312830379,0.0,4359.935312830379,1.0,-42.6,12.559,653.99,12.514398687512614,close_trailing_long
2113,99311,HYPE,3.300383820088555,-0.10710755200000001,4363.128589098468,0.0,4363.128589098468,1.0,-42.53,12.592,611.46,12.514398687512614,close_trailing_long
2114,99400,HYPE,-0.4425681405368647,-0.10643404800000002,4362.579586909931,0.0,4362.579586909931,1.0,-42.56,12.504,568.9,12.514398687512614,close_trailing_long
2115,99425,HYPE,0.0,-0.32113677200000007,4362.2584501379315,0.0,4362.2584501379315,1.0,128.27,12.518,697.17,12.515061281073377,entry_trailing_cropped_long
2116,99438,HYPE,4.470389426274097,-0.1075224,4366.621317164206,0.0,4366.621317164206,1.0,-42.6,12.62,654.57,12.515061281073377,close_trailing_long
2117,99448,HYPE,3.5749500390848725,-0.107318282,4370.0889489212905,0.0,4370.0889489212905,1.0,-42.59,12.599,611.98,12.515061281073377,close_trailing_long
2118,99467,HYPE,8.054457587841956,-0.10831430400000001,4378.035092205132,0.0,4378.035092205132,1.0,-42.63,12.704,569.35,12.515061281073377,close_trailing_long
2119,99470,HYPE,8.66548329816679,-0.10861172000000002,4386.5919637832985,0.0,4386.5919637832985,1.0,-42.7,12.718,526.65,12.515061281073377,close_trailing_long
2120,99477,HYPE,6.672617782870161,-0.10843841800000001,4393.156143148169,0.0,4393.156143148169,1.0,-42.79,12.671,483.86,12.515061281073377,close_trailing_long
2121,99512,HYPE,9.681474106005771,-0.10919037000000001,4402.728426884174,0.0,4402.728426884174,1.0,-42.85,12.741,441.01,12.515061281073377,close_trailing_long
2122,99541,HYPE,13.781108590709193,-0.11023556799999999,4416.399299906883,0.0,4416.399299906883,1.0,-42.94,12.836,398.07,12.515061281073377,close_trailing_long
2123,99565,HYPE,9.431880011358908,-0.10971614399999999,4425.721463774242,0.0,4425.721463774242,1.0,-43.08,12.734,354.99,12.515061281073377,close_trailing_long
2124,99572,HYPE,9.883284496062295,-0.11003169600000001,4435.494716574304,0.0,4435.494716574304,1.0,-43.17,12.744,311.82,12.515061281073377,close_trailing_long
2125,99588,HYPE,8.476308980765713,-0.109975572,4443.86104998307,0.0,4443.86104998307,1.0,-43.26,12.711,268.56,12.515061281073377,close_trailing_long
2126,99626,HYPE,0.0,-0.9957256,4442.86532438307,0.0,4442.86532438307,1.0,386.0,12.898,654.56,12.740883735096961,entry_trailing_normal_long
2127,99631,HYPE,6.39044939692236,-0.109753974,4449.146019805993,0.0,4449.146019805993,1.0,-42.57,12.891,611.99,12.740883735096961,close_trailing_long
2128,99646,HYPE,10.19352637281656,-0.11066748000000001,4459.228878698809,0.0,4459.228878698809,1.0,-42.63,12.98,569.36,12.740883735096961,close_trailing_long
2129,99664,HYPE,14.914246836657808,-0.11184096,4474.031284575467,0.0,4474.031284575467,1.0,-42.72,13.09,526.64,12.740883735096961,close_trailing_long
2130,99668,HYPE,15.995494276393302,-0.112439436,4489.91433941586,0.0,4489.91433941586,1.0,-42.87,13.114,483.77,12.740883735096961,close_trailing_long
2131,99684,HYPE,17.083941716128724,-0.11303935200000001,4506.885241779989,0.0,4506.885241779989,1.0,-43.02,13.138,440.75,12.740883735096961,close_trailing_long
2132,99686,HYPE,16.37024031851318,-0.11330431999999999,4523.142177778502,0.0,4523.142177778502,1.0,-43.18,13.12,397.57,12.740883735096961,close_trailing_long
2133,99690,HYPE,15.260718920897698,-0.11349012400000003,4538.289406575399,0.0,4538.289406575399,1.0,-43.34,13.093,354.23,12.740883735096961,close_trailing_long
2134,99699,HYPE,13.22297519798412,-0.11343932000000001,4551.398942453383,0.0,4551.398942453383,1.0,-43.48,13.045,310.75,12.740883735096961,close_trailing_long
2135,99706,HYPE,11.91060031242149,-0.113508108,4563.196034657804,0.0,4563.196034657804,1.0,-43.61,13.014,267.14,12.740883735096961,close_trailing_long
2136,99715,HYPE,0.0,-1.01442232,4562.181612337804,0.0,4562.181612337804,1.0,383.96,13.21,651.1,13.01752615726279,entry_trailing_normal_long
2137,99716,HYPE,7.409040423208683,-0.07758226600000001,4569.5130704950125,0.0,4569.5130704950125,1.0,-29.23,13.271,621.87,13.01752615726279,close_unstuck_long
2138,99720,HYPE,7.261954161289439,-0.11301259000000001,4576.662012066302,0.0,4576.662012066302,1.0,-42.85,13.187,579.02,13.01752615726279,close_trailing_long
2139,99726,HYPE,4.441097330281089,-0.112630664,4580.990478732583,0.0,4580.990478732583,1.0,-42.92,13.121,536.1,13.01752615726279,close_trailing_long
2140,99730,HYPE,3.843796283990529,-0.112615344,4584.721659672574,0.0,4584.721659672574,1.0,-42.96,13.107,493.14,13.01752615726279,close_trailing_long
2141,99737,HYPE,1.2240904992726478,-0.112169508,4585.833580663846,0.0,4585.833580663846,1.0,-42.99,13.046,450.15,13.01752615726279,close_trailing_long
2142,99743,HYPE,-0.15162476229998134,-0.1119204,4585.570035501546,0.0,4585.570035501546,1.0,-43.0,13.014,407.15,13.01752615726279,close_trailing_long
2143,99764,HYPE,3.2453752377000455,-0.11259980000000001,4588.702810939246,0.0,4588.702810939246,1.0,-43.0,13.093,364.15,13.01752615726279,close_trailing_long
2144,99767,HYPE,5.485199452982145,-0.11312587000000002,4594.074884522228,0.0,4594.074884522228,1.0,-43.03,13.145,321.12,13.01752615726279,close_trailing_long
2145,99770,HYPE,3.7683731451190416,-0.11291268,4597.730344987347,0.0,4597.730344987347,1.0,-43.08,13.105,278.04,13.01752615726279,close_trailing_long
2146,99776,HYPE,2.9950173604011288,-0.112836114,4600.612526233748,0.0,4600.612526233748,1.0,-43.11,13.087,234.93,13.01752615726279,close_trailing_long
2147,99787,HYPE,-0.15211842431677197,-0.112284792,4600.348123017431,0.0,4600.348123017431,1.0,-43.14,13.014,191.79,13.01752615726279,close_trailing_long
2148,99797,HYPE,0.0,-0.7321529600000001,4599.615970057431,0.0,4599.615970057431,1.0,275.66,13.28,467.45,13.172309641034186,entry_trailing_normal_long
2149,99811,HYPE,6.637080002712626,-0.11363452800000001,4606.139415532143,0.0,4606.139415532143,1.0,-42.63,13.328,424.82,13.172309641034186,close_trailing_long
2150,99819,HYPE,12.452261424250617,-0.114955632,4618.476721324394,0.0,4618.476721324394,1.0,-42.69,13.464,382.13,13.172309641034186,close_trailing_long
2151,99821,HYPE,10.558347363736859,-0.11486664,4628.920202048131,0.0,4628.920202048131,1.0,-42.8,13.419,339.33,13.172309641034186,close_trailing_long
2152,99828,HYPE,16.975116399633404,-0.11641343999999999,4645.7789050077645,0.0,4645.7789050077645,1.0,-42.9,13.568,296.43,13.172309641034186,close_trailing_long
2153,99832,HYPE,17.034469953478276,-0.11682048,4662.696554481243,0.0,4662.696554481243,1.0,-43.05,13.568,253.38,13.172309641034186,close_trailing_long
2154,99844,HYPE,24.400270410912828,-0.11871515400000002,4686.978109738156,0.0,4686.978109738156,1.0,-43.21,13.737,210.17,13.172309641034186,close_trailing_long
2155,99844,HYPE,0.0,-1.000548132,4685.977561606155,0.0,4685.977561606155,1.0,364.18,13.737,574.35,13.530364720564386,entry_trailing_normal_long
2156,99853,HYPE,14.275219614537793,-0.11726780800000002,4700.135513412693,0.0,4700.135513412693,1.0,-42.28,13.868,532.07,13.530364720564386,close_trailing_long
2157,99855,HYPE,13.736238169503737,-0.07992444800000001,4713.791827134197,0.0,4713.791827134197,1.0,-28.52,14.012,503.55,13.530364720564386,close_unstuck_long
2158,99858,HYPE,18.910338434396667,-0.11887135000000001,4732.583294218593,0.0,4732.583294218593,1.0,-42.53,13.975,461.02,13.530364720564386,close_trailing_long
2159,99862,HYPE,19.11402643190073,-0.11937212,4751.577948530494,0.0,4751.577948530494,1.0,-42.7,13.978,418.32,13.530364720564386,close_trailing_long
2160,99864,HYPE,15.160344429404805,-0.11904141600000001,4766.619251543899,0.0,4766.619251543899,1.0,-42.87,13.884,375.45,13.530364720564386,close_trailing_long
2161,99866,HYPE,11.723317015731457,-0.1187058,4778.223862759631,0.0,4778.223862759631,1.0,-43.0,13.803,332.45,13.530364720564386,close_trailing_long
2162,99874,HYPE,10.58933689646933,-0.11877667200000001,4788.6944229841,0.0,4788.6944229841,1.0,-43.11,13.776,289.34,13.530364720564386,close_trailing_long
2163,99877,HYPE,6.896244071618523,-0.11828160000000001,4795.472385455719,0.0,4795.472385455719,1.0,-43.2,13.69,246.14,13.530364720564386,close_trailing_long
