,balance,equity,balance_btc,equity_btc
396840,8381.075274441993,8381.075274441993,0.0,0.0
396900,8381.075274441993,8381.075274441993,0.0,0.0
396960,8381.075274441993,8381.075274441993,0.0,0.0
397020,8381.075274441993,8381.075274441993,0.0,0.0
397080,8381.075274441993,8381.075274441993,0.0,0.0
397140,8381.075274441993,8381.075274441993,0.0,0.0
397200,8381.075274441993,8381.075274441993,0.0,0.0
397260,8381.075274441993,8381.075274441993,0.0,0.0
397320,8381.075274441993,8381.075274441993,0.0,0.0
397380,8381.075274441993,8381.075274441993,0.0,0.0
397440,8381.075274441993,8381.075274441993,0.0,0.0
397500,8381.075274441993,8381.075274441993,0.0,0.0
397560,8381.075274441993,8381.075274441993,0.0,0.0
397620,8381.075274441993,8381.075274441993,0.0,0.0
397680,8381.075274441993,8381.075274441993,0.0,0.0
397740,8381.075274441993,8381.075274441993,0.0,0.0
397800,8381.075274441993,8381.075274441993,0.0,0.0
397860,8381.075274441993,8381.075274441993,0.0,0.0
397920,8381.075274441993,8381.075274441993,0.0,0.0
397980,8381.075274441993,8381.075274441993,0.0,0.0
398040,8381.075274441993,8381.075274441993,0.0,0.0
398100,8381.075274441993,8381.075274441993,0.0,0.0
398160,8381.075274441993,8381.075274441993,0.0,0.0
398220,8381.075274441993,8381.075274441993,0.0,0.0
398280,8381.075274441993,8381.075274441993,0.0,0.0
398340,8381.075274441993,8381.075274441993,0.0,0.0
398400,8381.075274441993,8381.075274441993,0.0,0.0
398460,8381.075274441993,8381.075274441993,0.0,0.0
398520,8381.075274441993,8381.075274441993,0.0,0.0
398580,8381.075274441993,8381.075274441993,0.0,0.0
398640,8381.075274441993,8381.075274441993,0.0,0.0
398700,8381.075274441993,8381.075274441993,0.0,0.0
398760,8381.075274441993,8381.075274441993,0.0,0.0
398820,8381.075274441993,8381.075274441993,0.0,0.0
398880,8381.075274441993,8381.075274441993,0.0,0.0
398940,8381.075274441993,8381.075274441993,0.0,0.0
399000,8381.075274441993,8381.075274441993,0.0,0.0
399060,8381.075274441993,8381.075274441993,0.0,0.0
399120,8381.075274441993,8381.075274441993,0.0,0.0
399180,8381.075274441993,8381.075274441993,0.0,0.0
399240,8381.075274441993,8381.075274441993,0.0,0.0
399300,8381.075274441993,8381.075274441993,0.0,0.0
399360,8381.075274441993,8381.075274441993,0.0,0.0
399420,8381.075274441993,8381.075274441993,0.0,0.0
399480,8381.075274441993,8381.075274441993,0.0,0.0
399540,8381.075274441993,8381.075274441993,0.0,0.0
399600,8381.075274441993,8381.075274441993,0.0,0.0
399660,8381.075274441993,8381.075274441993,0.0,0.0
399720,8381.075274441993,8381.075274441993,0.0,0.0
399780,8381.075274441993,8381.075274441993,0.0,0.0
399840,8381.075274441993,8381.075274441993,0.0,0.0
399900,8381.075274441993,8381.075274441993,0.0,0.0
399960,8381.075274441993,8381.075274441993,0.0,0.0
400020,8381.075274441993,8381.075274441993,0.0,0.0
400080,8381.075274441993,8381.075274441993,0.0,0.0
400140,8381.075274441993,8381.075274441993,0.0,0.0
400200,8381.075274441993,8381.075274441993,0.0,0.0
400260,8381.075274441993,8381.075274441993,0.0,0.0
400320,8381.075274441993,8381.075274441993,0.0,0.0
400380,8381.075274441993,8381.075274441993,0.0,0.0
400440,8381.075274441993,8381.075274441993,0.0,0.0
400500,8381.075274441993,8381.075274441993,0.0,0.0
400560,8384.545835969993,8381.548591505993,0.0,0.5191800000000196
400620,8384.545835969993,8384.545835969993,0.0,0.0
400680,8384.545835969993,8384.545835969993,0.0,0.0
400740,8384.545835969993,8384.545835969993,0.0,0.0
400800,8384.545835969993,8384.545835969993,0.0,0.0
400860,8384.545835969993,8384.545835969993,0.0,0.0
400920,8384.545835969993,8384.545835969993,0.0,0.0
400980,8384.545835969993,8384.545835969993,0.0,0.0
401040,8384.545835969993,8384.545835969993,0.0,0.0
401100,8384.545835969993,8384.545835969993,0.0,0.0
401160,8384.499954041994,8384.545835969993,0.0,0.0
401220,8384.499954041994,8384.400014041994,0.0,-0.09993999999999133
401280,8384.499954041994,8382.711554041995,0.0,-1.7883999999999804
401340,8384.499954041994,8379.986874041993,0.0,-4.5130799999999835
401400,8384.434750553994,8381.485570553994,0.0,-2.9491800000000565
401460,8383.376685699994,8380.434330553993,0.0,-4.000420000000066
401520,8383.376685699994,8383.376685699994,0.0,0.0
401580,8383.376685699994,8383.376685699994,0.0,0.0
401640,8383.376685699994,8383.376685699994,0.0,0.0
401700,8383.376685699994,8383.376685699994,0.0,0.0
401760,8383.376685699994,8383.376685699994,0.0,0.0
401820,8383.376685699994,8383.376685699994,0.0,0.0
401880,8383.376685699994,8383.376685699994,0.0,0.0
401940,8383.376685699994,8383.376685699994,0.0,0.0
402000,8383.376685699994,8383.376685699994,0.0,0.0
402060,8383.376685699994,8383.376685699994,0.0,0.0
402120,8383.376685699994,8383.376685699994,0.0,0.0
402180,8383.376685699994,8383.376685699994,0.0,0.0
402240,8383.376685699994,8383.376685699994,0.0,0.0
402300,8383.376685699994,8383.376685699994,0.0,0.0
402360,8383.376685699994,8383.376685699994,0.0,0.0
402420,8383.376685699994,8383.376685699994,0.0,0.0
402480,8383.376685699994,8383.376685699994,0.0,0.0
402540,8383.376685699994,8383.376685699994,0.0,0.0
402600,8383.376685699994,8383.376685699994,0.0,0.0
402660,8382.475870339993,8383.376685699994,0.0,0.0
402720,8382.475870339993,8382.475870339993,0.0,0.0
402780,8382.475870339993,8382.475870339993,0.0,0.0
402840,8382.475870339993,8382.475870339993,0.0,0.0
402900,8382.475870339993,8382.475870339993,0.0,0.0
402960,8382.365325771993,8382.475870339993,0.0,0.0
403020,9940.785254159537,8362.793565771992,0.0,-19.57176000000008
403080,10560.45273651506,11332.396835231983,0.0,1279.8195550291612
403140,10714.872365752868,10690.234206065987,0.0,129.78146955092623
403200,10714.872365752868,9989.922586297995,0.0,-724.949779454873
403260,10712.611807734304,10706.037706297995,0.0,-8.834659454873389
403320,10771.278506928962,9937.720716143993,0.0,-774.8910915903106
403380,10797.806101127202,11109.937150045995,0.0,338.6586431170328
403440,10845.049943115915,10695.684409387992,0.0,-102.12169173921114
403500,10947.552440617297,11210.653254307987,0.0,365.60331119207075
403560,10948.166128997138,10941.507423045983,0.0,-6.045017571314013
403620,11123.70313083598,10947.099844401982,0.0,-1.0662845951558897
403680,11174.177577225279,11133.004985681982,0.0,9.301854846002128
403740,11515.41312193998,11354.00987304198,0.0,179.83229581670176
403800,11515.41312193998,11515.41312193998,0.0,0.0
403860,11515.41312193998,11515.41312193998,0.0,0.0
403920,11515.35013068998,11515.41312193998,0.0,0.0
403980,11516.38976886998,11516.91183068998,0.0,1.5617000000000212
404040,11516.38976886998,11516.38976886998,0.0,0.0
404100,11515.98821903998,11516.38976886998,0.0,0.0
404160,11515.98821903998,11515.98821903998,0.0,0.0
404220,11515.98821903998,11515.98821903998,0.0,0.0
404280,11515.98821903998,11515.98821903998,0.0,0.0
404340,11515.83322067398,11515.98821903998,0.0,0.0
404400,11515.08981699598,11501.31718067398,0.0,-14.51604000000005
404460,11712.872977958918,11490.35321462398,0.0,-23.448260000000204
404520,11974.51401094198,11942.334846733982,0.0,229.46186877506383
404580,11974.51401094198,11974.51401094198,0.0,0.0
404640,11974.51401094198,11974.51401094198,0.0,0.0
404700,11974.51401094198,11974.51401094198,0.0,0.0
404760,11974.44853259398,11974.51401094198,0.0,0.0
404820,11978.85863855198,11974.61673100398,0.0,0.26197000000000803
404880,11978.85863855198,11978.85863855198,0.0,0.0
404940,11978.85863855198,11978.85863855198,0.0,0.0
405000,11978.85863855198,11978.85863855198,0.0,0.0
405060,11978.85863855198,11978.85863855198,0.0,0.0
405120,11978.85863855198,11978.85863855198,0.0,0.0
405180,11978.85863855198,11978.85863855198,0.0,0.0
405240,11978.85863855198,11978.85863855198,0.0,0.0
405300,11978.85863855198,11978.85863855198,0.0,0.0
405360,11978.85863855198,11978.85863855198,0.0,0.0
405420,11979.13273527198,11978.85863855198,0.0,0.0
405480,11979.13273527198,11979.13273527198,0.0,0.0
405540,11979.13273527198,11979.13273527198,0.0,0.0
405600,11979.13273527198,11979.13273527198,0.0,0.0
405660,11979.13273527198,11979.13273527198,0.0,0.0
405720,11979.13273527198,11979.13273527198,0.0,0.0
405780,11979.13273527198,11979.13273527198,0.0,0.0
405840,11979.13273527198,11979.13273527198,0.0,0.0
405900,11979.13273527198,11979.13273527198,0.0,0.0
405960,11979.13273527198,11979.13273527198,0.0,0.0
406020,11979.13273527198,11979.13273527198,0.0,0.0
406080,11979.13273527198,11979.13273527198,0.0,0.0
406140,11979.13273527198,11979.13273527198,0.0,0.0
406200,11979.13273527198,11979.13273527198,0.0,0.0
406260,11979.13273527198,11979.13273527198,0.0,0.0
406320,11979.13273527198,11979.13273527198,0.0,0.0
406380,11979.13273527198,11979.13273527198,0.0,0.0
406440,11979.13273527198,11979.13273527198,0.0,0.0
406500,11979.13273527198,11979.13273527198,0.0,0.0
406560,11979.13273527198,11979.13273527198,0.0,0.0
406620,11979.13273527198,11979.13273527198,0.0,0.0
406680,11979.13273527198,11979.13273527198,0.0,0.0
406740,11982.133833601982,11979.13273527198,0.0,0.0
406800,11982.133833601982,11982.133833601982,0.0,0.0
406860,11982.133833601982,11982.133833601982,0.0,0.0
406920,11986.11648418998,11982.133833601982,0.0,0.0
406980,11986.11648418998,11986.11648418998,0.0,0.0
407040,11986.11648418998,11986.11648418998,0.0,0.0
407100,11986.11648418998,11986.11648418998,0.0,0.0
407160,11986.11648418998,11986.11648418998,0.0,0.0
407220,11986.11648418998,11986.11648418998,0.0,0.0
407280,11986.11648418998,11986.11648418998,0.0,0.0
407340,11986.11648418998,11986.11648418998,0.0,0.0
407400,11986.11648418998,11986.11648418998,0.0,0.0
407460,11986.11648418998,11986.11648418998,0.0,0.0
407520,11986.11648418998,11986.11648418998,0.0,0.0
407580,11986.11648418998,11986.11648418998,0.0,0.0
407640,11986.11648418998,11986.11648418998,0.0,0.0
407700,11988.774268781981,11986.11648418998,0.0,0.0
407760,11988.774268781981,11988.774268781981,0.0,0.0
407820,11988.774268781981,11988.774268781981,0.0,0.0
407880,11988.61523169398,11988.774268781981,0.0,0.0
407940,11988.61523169398,11986.74924169398,0.0,-1.8659899999999754
408000,11988.388436773981,11976.04757169398,0.0,-12.567660000000046
408060,11987.831497791982,11969.596416773982,0.0,-18.792019999999816
408120,11987.831497791982,11933.95604779198,0.0,-53.8754500000005
408180,11986.507384157982,11861.727867791982,0.0,-126.1036300000004
408240,11986.507384157982,11853.548484157982,0.0,-132.95889999999935
408300,11984.97438013377,11663.742804157984,0.0,-322.7645799999982
408360,12099.37958061504,11945.983565767981,0.0,-38.99081436578811
408420,12171.158466918916,12209.14957104398,0.0,106.72312245097709
408480,12640.462619270997,12685.96333233598,0.0,514.804865417063
408540,12783.811466825982,12748.17743194198,0.0,107.71481267098352
408600,12783.811466825982,12783.811466825982,0.0,0.0
408660,12786.731970559982,12783.811466825982,0.0,0.0
408720,12786.731970559982,12786.731970559982,0.0,0.0
408780,12786.731970559982,12786.731970559982,0.0,0.0
408840,12786.731970559982,12786.731970559982,0.0,0.0
408900,12786.731970559982,12786.731970559982,0.0,0.0
408960,12786.731970559982,12786.731970559982,0.0,0.0
409020,12786.510749103982,12786.731970559982,0.0,0.0
409080,12786.510749103982,12786.510749103982,0.0,0.0
409140,12786.510749103982,12786.510749103982,0.0,0.0
409200,12786.510749103982,12786.510749103982,0.0,0.0
409260,12786.510749103982,12786.510749103982,0.0,0.0
409320,12786.510749103982,12786.510749103982,0.0,0.0
409380,12786.510749103982,12786.510749103982,0.0,0.0
409440,12786.510749103982,12786.510749103982,0.0,0.0
409500,12786.510749103982,12786.510749103982,0.0,0.0
409560,12786.510749103982,12786.510749103982,0.0,0.0
409620,12786.510749103982,12786.510749103982,0.0,0.0
409680,12786.510749103982,12786.510749103982,0.0,0.0
409740,12787.647214559982,12786.510749103982,0.0,0.0
409800,12787.647214559982,12787.647214559982,0.0,0.0
409860,12787.647214559982,12787.647214559982,0.0,0.0
409920,12787.647214559982,12787.647214559982,0.0,0.0
409980,12787.647214559982,12787.647214559982,0.0,0.0
410040,12787.647214559982,12787.647214559982,0.0,0.0
410100,12787.647214559982,12787.647214559982,0.0,0.0
410160,12789.038502239982,12787.647214559982,0.0,0.0
410220,12789.038502239982,12789.038502239982,0.0,0.0
410280,12788.968561339982,12789.038502239982,0.0,0.0
410340,12792.659868039982,12793.243561339981,0.0,4.275000000000027
410400,12792.659868039982,12792.659868039982,0.0,0.0
410460,12792.659868039982,12792.659868039982,0.0,0.0
410520,12792.659868039982,12792.659868039982,0.0,0.0
410580,12792.659868039982,12792.659868039982,0.0,0.0
410640,12792.659868039982,12792.659868039982,0.0,0.0
410700,12792.659868039982,12792.659868039982,0.0,0.0
410760,12792.659868039982,12792.659868039982,0.0,0.0
410820,12792.659868039982,12792.659868039982,0.0,0.0
410880,12792.659868039982,12792.659868039982,0.0,0.0
410940,12805.813733177982,12792.659868039982,0.0,0.0
411000,12805.813733177982,12805.813733177982,0.0,0.0
411060,12805.813733177982,12805.813733177982,0.0,0.0
411120,12805.813733177982,12805.813733177982,0.0,0.0
411180,12805.813733177982,12805.813733177982,0.0,0.0
411240,12806.258105977982,12805.813733177982,0.0,0.0
411300,12807.808106997982,12806.258105977982,0.0,0.0
411360,12812.07803870598,12807.808106997982,0.0,0.0
411420,12812.07803870598,12812.07803870598,0.0,0.0
411480,12812.07803870598,12812.07803870598,0.0,0.0
411540,12812.07803870598,12812.07803870598,0.0,0.0
411600,12812.07803870598,12812.07803870598,0.0,0.0
411660,12812.07803870598,12812.07803870598,0.0,0.0
411720,12812.07803870598,12812.07803870598,0.0,0.0
411780,12812.07803870598,12812.07803870598,0.0,0.0
411840,12812.07803870598,12812.07803870598,0.0,0.0
411900,12812.07803870598,12812.07803870598,0.0,0.0
411960,12812.07803870598,12812.07803870598,0.0,0.0
412020,12812.07803870598,12812.07803870598,0.0,0.0
412080,12812.07803870598,12812.07803870598,0.0,0.0
412140,12812.07803870598,12812.07803870598,0.0,0.0
412200,12813.13793832198,12812.07803870598,0.0,0.0
412260,12815.10884479398,12813.13793832198,0.0,0.0
412320,12815.72449339398,12815.10884479398,0.0,0.0
412380,12815.72449339398,12815.72449339398,0.0,0.0
412440,12816.257521609981,12815.72449339398,0.0,0.0
412500,12816.257521609981,12816.257521609981,0.0,0.0
412560,12816.257521609981,12816.257521609981,0.0,0.0
412620,12816.257521609981,12816.257521609981,0.0,0.0
412680,12819.855472609981,12816.257521609981,0.0,0.0
412740,12819.855472609981,12819.855472609981,0.0,0.0
412800,12819.855472609981,12819.855472609981,0.0,0.0
412860,12819.855472609981,12819.855472609981,0.0,0.0
412920,12819.855472609981,12819.855472609981,0.0,0.0
412980,12819.855472609981,12819.855472609981,0.0,0.0
413040,12819.855472609981,12819.855472609981,0.0,0.0
413100,12819.855472609981,12819.855472609981,0.0,0.0
413160,12819.855472609981,12819.855472609981,0.0,0.0
413220,12819.855472609981,12819.855472609981,0.0,0.0
413280,12819.855472609981,12819.855472609981,0.0,0.0
413340,12819.855472609981,12819.855472609981,0.0,0.0
413400,12819.855472609981,12819.855472609981,0.0,0.0
413460,12819.855472609981,12819.855472609981,0.0,0.0
413520,12819.855472609981,12819.855472609981,0.0,0.0
413580,12819.855472609981,12819.855472609981,0.0,0.0
413640,12819.855472609981,12819.855472609981,0.0,0.0
413700,12819.855472609981,12819.855472609981,0.0,0.0
413760,12819.855472609981,12819.855472609981,0.0,0.0
413820,12819.855472609981,12819.855472609981,0.0,0.0
413880,12819.855472609981,12819.855472609981,0.0,0.0
413940,12819.855472609981,12819.855472609981,0.0,0.0
414000,12819.855472609981,12819.855472609981,0.0,0.0
414060,12819.855472609981,12819.855472609981,0.0,0.0
414120,12819.855472609981,12819.855472609981,0.0,0.0
414180,12819.855472609981,12819.855472609981,0.0,0.0
414240,12819.855472609981,12819.855472609981,0.0,0.0
414300,12819.855472609981,12819.855472609981,0.0,0.0
414360,12819.855472609981,12819.855472609981,0.0,0.0
414420,12819.855472609981,12819.855472609981,0.0,0.0
414480,12819.855472609981,12819.855472609981,0.0,0.0
414540,12819.855472609981,12819.855472609981,0.0,0.0
414600,12819.855472609981,12819.855472609981,0.0,0.0
414660,12819.855472609981,12819.855472609981,0.0,0.0
414720,12819.855472609981,12819.855472609981,0.0,0.0
414780,12819.855472609981,12819.855472609981,0.0,0.0
414840,12819.855472609981,12819.855472609981,0.0,0.0
414900,12819.855472609981,12819.855472609981,0.0,0.0
414960,12819.855472609981,12819.855472609981,0.0,0.0
415020,12819.855472609981,12819.855472609981,0.0,0.0
415080,12819.855472609981,12819.855472609981,0.0,0.0
415140,12819.855472609981,12819.855472609981,0.0,0.0
415200,12822.36392779398,12819.855472609981,0.0,0.0
415260,12822.36392779398,12822.36392779398,0.0,0.0
415320,12822.36392779398,12822.36392779398,0.0,0.0
415380,12822.36392779398,12822.36392779398,0.0,0.0
415440,12822.36392779398,12822.36392779398,0.0,0.0
415500,12822.36392779398,12822.36392779398,0.0,0.0
415560,12822.36392779398,12822.36392779398,0.0,0.0
415620,12822.36392779398,12822.36392779398,0.0,0.0
415680,12822.36392779398,12822.36392779398,0.0,0.0
415740,12822.36392779398,12822.36392779398,0.0,0.0
415800,12822.36392779398,12822.36392779398,0.0,0.0
415860,12822.36392779398,12822.36392779398,0.0,0.0
415920,12822.36392779398,12822.36392779398,0.0,0.0
415980,12822.36392779398,12822.36392779398,0.0,0.0
416040,12822.36392779398,12822.36392779398,0.0,0.0
416100,12822.36392779398,12822.36392779398,0.0,0.0
416160,12822.36392779398,12822.36392779398,0.0,0.0
416220,12822.36392779398,12822.36392779398,0.0,0.0
416280,12822.36392779398,12822.36392779398,0.0,0.0
416340,12822.36392779398,12822.36392779398,0.0,0.0
416400,12822.36392779398,12822.36392779398,0.0,0.0
416460,12822.36392779398,12822.36392779398,0.0,0.0
416520,12822.36392779398,12822.36392779398,0.0,0.0
416580,12822.36392779398,12822.36392779398,0.0,0.0
416640,12822.36392779398,12822.36392779398,0.0,0.0
416700,12822.36392779398,12822.36392779398,0.0,0.0
416760,12822.36392779398,12822.36392779398,0.0,0.0
416820,12822.36392779398,12822.36392779398,0.0,0.0
416880,12822.36392779398,12822.36392779398,0.0,0.0
416940,12822.36392779398,12822.36392779398,0.0,0.0
417000,12822.36392779398,12822.36392779398,0.0,0.0
417060,12822.36392779398,12822.36392779398,0.0,0.0
417120,12824.52978839598,12822.36392779398,0.0,0.0
417180,12824.45962050798,12824.52978839598,0.0,0.0
417240,12824.35845940798,12821.14964050798,0.0,-3.3099800000000164
417300,12824.35845940798,12823.41605940798,0.0,-0.9423999999999181
417360,12824.11107370798,12818.60747940798,0.0,-5.750979999999887
417420,12826.712214131117,12822.91594370798,0.0,-1.1951299999997291
417480,12826.712214131117,12819.182789467981,0.0,-7.52942466313673
417540,12826.712214131117,12823.34260946798,0.0,-3.3696046631367036
417600,12826.712214131117,12822.720709467982,0.0,-3.9915046631367272
417660,12826.712214131117,12823.35642946798,0.0,-3.3557846631367356
417720,12826.712214131117,12816.570809467981,0.0,-10.141404663136731
417780,12826.712214131117,12812.65974946798,0.0,-14.052464663136748
417840,12826.712214131117,12811.084269467981,0.0,-15.62794466313671
417900,12826.712214131117,12798.024369467981,0.0,-28.687844663136715
417960,12826.568820959117,12790.42336946798,0.0,-36.28884466313677
418020,12826.219378215117,12788.66289629598,0.0,-37.905924663136815
