,balance,equity,balance_btc,equity_btc
1197300,842563.3220068756,842563.3220068756,0.0,0.0
1197360,842682.5945114356,842563.3220068756,0.0,0.0
1197420,842682.5945114356,842682.5945114356,0.0,0.0
1197480,843221.8535368436,842682.5945114356,0.0,0.0
1197540,843221.8535368436,843221.8535368436,0.0,0.0
1197600,843908.1346559755,843221.8535368436,0.0,0.0
1197660,843908.1346559755,843908.1346559755,0.0,0.0
1197720,843908.1346559755,843908.1346559755,0.0,0.0
1197780,843908.1346559755,843908.1346559755,0.0,0.0
1197840,843908.1346559755,843908.1346559755,0.0,0.0
1197900,843908.1346559755,843908.1346559755,0.0,0.0
1197960,843908.1346559755,843908.1346559755,0.0,0.0
1198020,843908.1346559755,843908.1346559755,0.0,0.0
1198080,843908.1346559755,843908.1346559755,0.0,0.0
1198140,843908.1346559755,843908.1346559755,0.0,0.0
1198200,843908.1346559755,843908.1346559755,0.0,0.0
1198260,843908.1346559755,843908.1346559755,0.0,0.0
1198320,844159.8153144815,843908.1346559755,0.0,0.0
1198380,844558.2120820055,844558.2120820055,0.0,0.0
1198440,844558.2120820055,844558.2120820055,0.0,0.0
1198500,844558.2120820055,844558.2120820055,0.0,0.0
1198560,844558.2120820055,844558.2120820055,0.0,0.0
1198620,844558.2120820055,844558.2120820055,0.0,0.0
1198680,844558.2120820055,844558.2120820055,0.0,0.0
1198740,844558.2120820055,844558.2120820055,0.0,0.0
1198800,844746.5807397775,844558.2120820055,0.0,0.0
1198860,844636.3677235575,844185.4513497775,0.0,-561.1293899999972
1198920,845666.5393834895,840555.2910835575,0.0,-4081.0766399999807
1198980,845666.5393834895,845666.5393834895,0.0,0.0
1199040,845666.5393834895,845666.5393834895,0.0,0.0
1199100,845666.5393834895,845666.5393834895,0.0,0.0
1199160,845666.5393834895,845666.5393834895,0.0,0.0
1199220,845666.5393834895,845666.5393834895,0.0,0.0
1199280,845666.5393834895,845666.5393834895,0.0,0.0
1199340,845666.5393834895,845666.5393834895,0.0,0.0
1199400,845666.5393834895,845666.5393834895,0.0,0.0
1199460,845666.5393834895,845666.5393834895,0.0,0.0
1199520,845666.5393834895,845666.5393834895,0.0,0.0
1199580,845666.5393834895,845666.5393834895,0.0,0.0
1199640,845666.5393834895,845666.5393834895,0.0,0.0
1199700,845666.5393834895,845666.5393834895,0.0,0.0
1199760,845666.5393834895,845666.5393834895,0.0,0.0
1199820,845666.5393834895,845666.5393834895,0.0,0.0
1199880,845666.5393834895,845666.5393834895,0.0,0.0
1199940,845666.5393834895,845666.5393834895,0.0,0.0
1200000,845666.5393834895,845666.5393834895,0.0,0.0
1200060,845666.5393834895,845666.5393834895,0.0,0.0
1200120,845666.5393834895,845666.5393834895,0.0,0.0
1200180,845666.5393834895,845666.5393834895,0.0,0.0
1200240,845666.5393834895,845666.5393834895,0.0,0.0
1200300,845666.5393834895,845666.5393834895,0.0,0.0
1200360,845666.5393834895,845666.5393834895,0.0,0.0
1200420,845666.5393834895,845666.5393834895,0.0,0.0
1200480,845666.5393834895,845666.5393834895,0.0,0.0
1200540,845666.5393834895,845666.5393834895,0.0,0.0
1200600,845659.0224538895,845666.5393834895,0.0,0.0
1200660,845659.0224538895,845587.4567038895,0.0,-71.56575000000147
1200720,845735.6836852895,845814.7832038895,0.0,155.76074999999688
1200780,845735.6836852895,845735.6836852895,0.0,0.0
1200840,845735.6836852895,845735.6836852895,0.0,0.0
1200900,845735.6836852895,845735.6836852895,0.0,0.0
1200960,845735.6836852895,845735.6836852895,0.0,0.0
1201020,845735.6836852895,845735.6836852895,0.0,0.0
1201080,845728.1661314495,845735.6836852895,0.0,0.0
1201140,846032.3470654415,846022.2801314496,0.0,294.1140000000042
1201200,846032.3470654415,846032.3470654415,0.0,0.0
1201260,846107.1981394415,846032.3470654415,0.0,0.0
1201320,846107.1981394415,846107.1981394415,0.0,0.0
1201380,846107.1981394415,846107.1981394415,0.0,0.0
1201440,846107.1981394415,846107.1981394415,0.0,0.0
1201500,846107.1981394415,846107.1981394415,0.0,0.0
1201560,846107.1981394415,846107.1981394415,0.0,0.0
1201620,846107.1981394415,846107.1981394415,0.0,0.0
1201680,846107.1981394415,846107.1981394415,0.0,0.0
1201740,846107.1981394415,846107.1981394415,0.0,0.0
1201800,846107.1981394415,846107.1981394415,0.0,0.0
1201860,846107.1981394415,846107.1981394415,0.0,0.0
1201920,846107.1981394415,846107.1981394415,0.0,0.0
1201980,846107.1981394415,846107.1981394415,0.0,0.0
1202040,846107.1981394415,846107.1981394415,0.0,0.0
1202100,846107.1981394415,846107.1981394415,0.0,0.0
1202160,846107.1981394415,846107.1981394415,0.0,0.0
1202220,846107.1981394415,846107.1981394415,0.0,0.0
1202280,846107.1981394415,846107.1981394415,0.0,0.0
1202340,846107.1981394415,846107.1981394415,0.0,0.0
1202400,846107.1981394415,846107.1981394415,0.0,0.0
1202460,846107.1981394415,846107.1981394415,0.0,0.0
1202520,846107.1981394415,846107.1981394415,0.0,0.0
1202580,846107.1981394415,846107.1981394415,0.0,0.0
1202640,846107.1981394415,846107.1981394415,0.0,0.0
1202700,846107.1981394415,846107.1981394415,0.0,0.0
1202760,846107.1981394415,846107.1981394415,0.0,0.0
1202820,846107.1981394415,846107.1981394415,0.0,0.0
1202880,846124.0197870355,846107.1981394415,0.0,0.0
1202940,846124.0197870355,846124.0197870355,0.0,0.0
1203000,846124.0197870355,846124.0197870355,0.0,0.0
1203060,846120.4351429713,846124.0197870355,0.0,0.0
1203120,846281.4553770353,845087.8513629714,0.0,-1032.5837800000018
1203180,846281.4553770353,845151.8263770354,0.0,-1129.6290000000013
1203240,846261.3767532173,845999.4440270353,0.0,-282.01135000000056
1203300,846261.3767532173,845830.4127532173,0.0,-430.96400000000307
1203360,846261.3767532173,845744.2607532173,0.0,-517.1160000000032
1203420,846261.3767532173,845507.3427532173,0.0,-754.0339999999961
1203480,846260.5009551353,845055.0447532173,0.0,-1206.3320000000037
1203540,846260.5009551353,845592.6189551353,0.0,-667.8819999999961
1203600,846350.3744450553,845441.8529551353,0.0,-818.6479999999987
1203660,846264.1146692213,845014.8144450552,0.0,-1335.559999999999
1203720,846256.5919035414,835104.4367492214,0.0,-11159.677919999967
1203780,846256.5919035414,842843.4733935415,0.0,-3413.118509999949
1203840,846287.8913516654,835070.8316935414,0.0,-11185.76020999997
1203900,846287.8913516654,834397.4298316655,0.0,-11890.461519999824
1203960,847599.9111216334,824337.4646416655,0.0,-21950.426709999872
1204020,847599.9111216334,828403.0233016335,0.0,-19196.887819999884
1204080,847846.5035730754,834573.2310716335,0.0,-13026.680049999823
1204140,847846.5035730754,836938.3318230755,0.0,-10908.171749999881
1204200,848105.5463182714,843910.5021530755,0.0,-3936.001419999854
1204260,848105.5463182714,841915.8083182715,0.0,-6189.737999999877
1204320,848105.5463182714,840835.3883182716,0.0,-7270.157999999838
1204380,847834.3506698523,839034.6883182715,0.0,-9070.85799999988
1204440,847834.3506698523,847799.6676776715,0.0,-34.68299218077299
1204500,849662.4149064716,850395.7996776715,0.0,2561.4490078192293
1204560,849662.4149064716,849662.4149064716,0.0,0.0
1204620,849662.4149064716,849662.4149064716,0.0,0.0
1204680,849662.4149064716,849662.4149064716,0.0,0.0
1204740,849662.4149064716,849662.4149064716,0.0,0.0
1204800,849941.7125530636,849662.4149064716,0.0,0.0
1204860,849941.7125530636,849941.7125530636,0.0,0.0
1204920,850057.7954634095,849941.7125530636,0.0,0.0
1204980,850252.3983361055,850057.7954634095,0.0,0.0
1205040,853261.3284017135,852034.0357661055,0.0,1781.63743
1205100,853261.3284017135,853261.3284017135,0.0,0.0
1205160,853261.3284017135,853261.3284017135,0.0,0.0
1205220,853261.3284017135,853261.3284017135,0.0,0.0
1205280,853261.3284017135,853261.3284017135,0.0,0.0
1205340,853261.3284017135,853261.3284017135,0.0,0.0
1205400,853261.3284017135,853261.3284017135,0.0,0.0
1205460,853261.3284017135,853261.3284017135,0.0,0.0
1205520,853261.3284017135,853261.3284017135,0.0,0.0
1205580,853261.3284017135,853261.3284017135,0.0,0.0
1205640,853253.7439658735,853261.3284017135,0.0,0.0
1205700,853587.2155313693,853307.1554858735,0.0,53.411520000000046
1205760,854090.8698290773,854093.3914113693,0.0,506.1758799999973
1205820,854090.8698290773,854090.8698290773,0.0,0.0
1205880,854102.9648972052,854090.8698290773,0.0,0.0
1205940,854095.3729737252,854102.9648972052,0.0,0.0
1206000,854463.5275215952,854209.1483937252,0.0,113.77541999999818
1206060,854463.5275215952,854463.5275215952,0.0,0.0
1206120,854463.5275215952,854463.5275215952,0.0,0.0
1206180,854463.5275215952,854463.5275215952,0.0,0.0
1206240,854463.5275215952,854463.5275215952,0.0,0.0
1206300,854463.5275215952,854463.5275215952,0.0,0.0
1206360,854463.5275215952,854463.5275215952,0.0,0.0
1206420,854463.5275215952,854463.5275215952,0.0,0.0
1206480,854463.5275215952,854463.5275215952,0.0,0.0
1206540,854463.5275215952,854463.5275215952,0.0,0.0
1206600,854463.5275215952,854463.5275215952,0.0,0.0
1206660,854463.5275215952,854463.5275215952,0.0,0.0
1206720,854463.5275215952,854463.5275215952,0.0,0.0
1206780,854463.5275215952,854463.5275215952,0.0,0.0
1206840,854463.5275215952,854463.5275215952,0.0,0.0
1206900,854463.5275215952,854463.5275215952,0.0,0.0
1206960,854463.5275215952,854463.5275215952,0.0,0.0
1207020,854463.5275215952,854463.5275215952,0.0,0.0
1207080,854463.5275215952,854463.5275215952,0.0,0.0
1207140,854463.5275215952,854463.5275215952,0.0,0.0
1207200,854463.5275215952,854463.5275215952,0.0,0.0
1207260,854463.5275215952,854463.5275215952,0.0,0.0
1207320,854463.5275215952,854463.5275215952,0.0,0.0
1207380,854463.5275215952,854463.5275215952,0.0,0.0
1207440,854463.5275215952,854463.5275215952,0.0,0.0
1207500,854455.9323855953,854463.5275215952,0.0,0.0
1207560,854997.1823415052,854518.2362355953,0.0,62.30384999999709
1207620,854997.1823415052,854997.1823415052,0.0,0.0
1207680,854997.1823415052,854997.1823415052,0.0,0.0
1207740,854997.1823415052,854997.1823415052,0.0,0.0
1207800,854997.1823415052,854997.1823415052,0.0,0.0
1207860,854997.1823415052,854997.1823415052,0.0,0.0
1207920,854997.1823415052,854997.1823415052,0.0,0.0
1207980,854997.1823415052,854997.1823415052,0.0,0.0
1208040,854997.1823415052,854997.1823415052,0.0,0.0
1208100,854997.1823415052,854997.1823415052,0.0,0.0
1208160,854997.1823415052,854997.1823415052,0.0,0.0
1208220,854997.1823415052,854997.1823415052,0.0,0.0
1208280,854997.1823415052,854997.1823415052,0.0,0.0
1208340,854997.1823415052,854997.1823415052,0.0,0.0
1208400,854997.1823415052,854997.1823415052,0.0,0.0
1208460,854997.1823415052,854997.1823415052,0.0,0.0
1208520,854997.1823415052,854997.1823415052,0.0,0.0
1208580,854997.1823415052,854997.1823415052,0.0,0.0
1208640,854997.1823415052,854997.1823415052,0.0,0.0
1208700,854997.1823415052,854997.1823415052,0.0,0.0
1208760,854989.5824587052,854997.1823415052,0.0,0.0
1208820,855357.7860801691,855494.4122187052,0.0,504.82976000000286
1208880,855357.7860801691,855357.7860801691,0.0,0.0
1208940,855357.7860801691,855357.7860801691,0.0,0.0
1209000,855357.7860801691,855357.7860801691,0.0,0.0
1209060,855357.7860801691,855357.7860801691,0.0,0.0
1209120,855357.7860801691,855357.7860801691,0.0,0.0
1209180,855357.7860801691,855357.7860801691,0.0,0.0
1209240,855357.7860801691,855357.7860801691,0.0,0.0
1209300,855357.7860801691,855357.7860801691,0.0,0.0
1209360,855357.7860801691,855357.7860801691,0.0,0.0
1209420,855357.7860801691,855357.7860801691,0.0,0.0
1209480,855357.7860801691,855357.7860801691,0.0,0.0
1209540,855357.7860801691,855357.7860801691,0.0,0.0
1209600,855463.6790108831,855357.7860801691,0.0,0.0
1209660,855463.6790108831,855463.6790108831,0.0,0.0
1209720,855781.074849467,855463.6790108831,0.0,0.0
1209780,855781.074849467,855781.074849467,0.0,0.0
1209840,855781.074849467,855781.074849467,0.0,0.0
1209900,855781.074849467,855781.074849467,0.0,0.0
1209960,855781.074849467,855781.074849467,0.0,0.0
1210020,855781.074849467,855781.074849467,0.0,0.0
1210080,855781.074849467,855781.074849467,0.0,0.0
1210140,855781.074849467,855781.074849467,0.0,0.0
1210200,855781.074849467,855781.074849467,0.0,0.0
1210260,855781.074849467,855781.074849467,0.0,0.0
1210320,855781.074849467,855781.074849467,0.0,0.0
1210380,855781.074849467,855781.074849467,0.0,0.0
1210440,855781.074849467,855781.074849467,0.0,0.0
1210500,855781.074849467,855781.074849467,0.0,0.0
1210560,855781.074849467,855781.074849467,0.0,0.0
1210620,855781.074849467,855781.074849467,0.0,0.0
1210680,855781.074849467,855781.074849467,0.0,0.0
1210740,855781.074849467,855781.074849467,0.0,0.0
1210800,855781.074849467,855781.074849467,0.0,0.0
1210860,855781.074849467,855781.074849467,0.0,0.0
1210920,855781.074849467,855781.074849467,0.0,0.0
1210980,855781.074849467,855781.074849467,0.0,0.0
1211040,855781.074849467,855781.074849467,0.0,0.0
1211100,855781.074849467,855781.074849467,0.0,0.0
1211160,855781.074849467,855781.074849467,0.0,0.0
1211220,855781.074849467,855781.074849467,0.0,0.0
1211280,855781.074849467,855781.074849467,0.0,0.0
1211340,855781.074849467,855781.074849467,0.0,0.0
1211400,855987.871393589,855781.074849467,0.0,0.0
1211460,855987.871393589,855987.871393589,0.0,0.0
1211520,855987.871393589,855987.871393589,0.0,0.0
1211580,855987.871393589,855987.871393589,0.0,0.0
1211640,855987.871393589,855987.871393589,0.0,0.0
1211700,855987.871393589,855987.871393589,0.0,0.0
1211760,855987.871393589,855987.871393589,0.0,0.0
1211820,855987.871393589,855987.871393589,0.0,0.0
1211880,855980.262709189,855987.871393589,0.0,0.0
1211940,856205.232315545,856067.671009189,0.0,87.40829999999961
1212000,856373.798239897,856545.069435545,0.0,339.8371199999998
1212060,856373.798239897,856373.798239897,0.0,0.0
1212120,856373.798239897,856373.798239897,0.0,0.0
1212180,856366.186125247,856373.798239897,0.0,0.0
1212240,856584.5467770031,856690.287365247,0.0,324.10124000000457
1212300,856584.5467770031,856584.5467770031,0.0,0.0
1212360,856576.9327867231,856584.5467770031,0.0,0.0
1212420,856806.7228061431,856719.4036867231,0.0,142.4709000000047
1212480,856806.7228061431,856806.7228061431,0.0,0.0
1212540,856806.7228061431,856806.7228061431,0.0,0.0
1212600,856806.7228061431,856806.7228061431,0.0,0.0
1212660,856806.7228061431,856806.7228061431,0.0,0.0
1212720,856806.7228061431,856806.7228061431,0.0,0.0
1212780,856806.7228061431,856806.7228061431,0.0,0.0
1212840,856806.7228061431,856806.7228061431,0.0,0.0
1212900,856806.7228061431,856806.7228061431,0.0,0.0
1212960,856806.7228061431,856806.7228061431,0.0,0.0
1213020,856806.7228061431,856806.7228061431,0.0,0.0
1213080,856806.7228061431,856806.7228061431,0.0,0.0
1213140,856806.7228061431,856806.7228061431,0.0,0.0
1213200,856806.7228061431,856806.7228061431,0.0,0.0
1213260,856806.7228061431,856806.7228061431,0.0,0.0
1213320,856799.1068539831,856806.7228061431,0.0,0.0
1213380,856768.9363136431,856957.0205539832,0.0,157.9137000000014
1213440,856768.9363136431,856768.9363136431,0.0,0.0
1213500,856768.9363136431,856768.9363136431,0.0,0.0
1213560,856768.9363136431,856768.9363136431,0.0,0.0
1213620,856768.9363136431,856768.9363136431,0.0,0.0
1213680,856768.9363136431,856768.9363136431,0.0,0.0
1213740,856768.9363136431,856768.9363136431,0.0,0.0
1213800,856768.9363136431,856768.9363136431,0.0,0.0
1213860,856736.9178333151,856768.9363136431,0.0,0.0
1213920,856825.1201138791,855013.3005233151,0.0,-1723.6173100000092
1213980,857270.9345240631,855610.353963879,0.0,-1214.7661499999774
1214040,857261.7627512631,840919.0118040631,0.0,-16351.922720000055
1214100,861099.6164504983,847576.949651263,0.0,-9684.813100000038
1214160,861099.6164504983,859695.4772317831,0.0,-1404.1392187152867
1214220,861843.586263815,861208.0706917831,0.0,108.45424128471672
1214280,862463.7111030951,860639.1530638151,0.0,-1204.4332000000263
1214340,862463.7111030951,862760.2725030951,0.0,296.56139999997487
1214400,862766.1178049231,863446.441463095,0.0,982.7303599999707
1214460,862766.1178049231,862766.1178049231,0.0,0.0
1214520,862766.1178049231,862766.1178049231,0.0,0.0
1214580,862766.1178049231,862766.1178049231,0.0,0.0
1214640,862766.1178049231,862766.1178049231,0.0,0.0
1214700,862766.1178049231,862766.1178049231,0.0,0.0
1214760,862766.1178049231,862766.1178049231,0.0,0.0
1214820,862891.7551876911,862766.1178049231,0.0,0.0
1214880,862851.2888650431,862891.7551876911,0.0,0.0
1214940,862851.2888650431,862851.2888650431,0.0,0.0
1215000,862851.2888650431,862851.2888650431,0.0,0.0
1215060,862851.2888650431,862851.2888650431,0.0,0.0
1215120,862851.2888650431,862851.2888650431,0.0,0.0
1215180,862851.2888650431,862851.2888650431,0.0,0.0
1215240,862851.2888650431,862851.2888650431,0.0,0.0
1215300,862851.2888650431,862851.2888650431,0.0,0.0
1215360,862851.2888650431,862851.2888650431,0.0,0.0
1215420,862851.2888650431,862851.2888650431,0.0,0.0
1215480,862851.2888650431,862851.2888650431,0.0,0.0
1215540,862851.2888650431,862851.2888650431,0.0,0.0
1215600,862851.2888650431,862851.2888650431,0.0,0.0
1215660,862851.2888650431,862851.2888650431,0.0,0.0
1215720,862851.2888650431,862851.2888650431,0.0,0.0
1215780,862851.2888650431,862851.2888650431,0.0,0.0
1215840,862851.2888650431,862851.2888650431,0.0,0.0
1215900,862851.2888650431,862851.2888650431,0.0,0.0
1215960,862851.2888650431,862851.2888650431,0.0,0.0
1216020,862851.2888650431,862851.2888650431,0.0,0.0
1216080,862851.2888650431,862851.2888650431,0.0,0.0
1216140,862851.2888650431,862851.2888650431,0.0,0.0
1216200,863612.7136736091,862851.2888650431,0.0,0.0
1216260,863612.7136736091,863612.7136736091,0.0,0.0
1216320,863747.547404211,863612.7136736091,0.0,0.0
1216380,863747.547404211,863747.547404211,0.0,0.0
1216440,863747.547404211,863747.547404211,0.0,0.0
1216500,863747.547404211,863747.547404211,0.0,0.0
1216560,863747.547404211,863747.547404211,0.0,0.0
1216620,863747.547404211,863747.547404211,0.0,0.0
1216680,863747.547404211,863747.547404211,0.0,0.0
1216740,863747.547404211,863747.547404211,0.0,0.0
1216800,863747.547404211,863747.547404211,0.0,0.0
1216860,863747.547404211,863747.547404211,0.0,0.0
