,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3235,2571759,VET,0.0,-226427.72350746905,3126326468.3182945,0.0,3126326468.3182945,1.0,29962647017.000004,0.037785,75204990800.0,0.040455886453834425,entry_grid_normal_long
3236,2571761,VET,0.0,-183199.2448654706,3126143269.073429,0.0,3126143269.073429,1.0,25787455993.0,0.035521,100992446793.0,0.03919581036597071,entry_grid_cropped_long
3237,2571971,VET,0.0,-2959675.764311448,3123183593.309118,0.0,3123183593.309118,1.0,501912183610.0,0.029484,602904630403.0,0.03111082361718369,entry_trailing_cropped_long
3238,2572047,VET,16062985.868127748,-269611.4127692804,3138976967.7644763,0.0,3138976967.7644763,1.0,-42814491007.0,0.031486,560090139396.0,0.03111082361718369,close_trailing_long
3239,2572057,VET,10205936.014179414,-269787.1334181528,3148913116.6452374,0.0,3148913116.6452374,1.0,-43030996143.0,0.031348,517059143253.00006,0.03111082361718369,close_trailing_long
3240,2572076,VET,37994756.01320278,-276192.42309800524,3186631680.235342,0.0,3186631680.235342,1.0,-43167206886.0,0.031991,473891936366.99994,0.03111082361718369,close_trailing_long
3241,2572079,VET,31416699.44500635,-278094.09964731,3217770285.580701,0.0,3217770285.580701,1.0,-43684275785.0,0.03183,430207660582.0,0.03111082361718369,close_trailing_long
3242,2572086,VET,30047468.581322525,-280476.2893240256,3247537277.8726993,0.0,3247537277.8726993,1.0,-44111142634.0,0.031792,386096517948.0,0.03111082361718369,close_trailing_long
3243,2572092,VET,9125350.80539255,-155625.36322736,3256507003.3148646,0.0,3256507003.3148646,1.0,-24718132660.0,0.03148,361378385288.0,0.03111082361718369,close_trailing_long
3244,2572189,VET,88802026.54282479,-637773.2866848717,3344671256.5710044,0.0,3344671256.5710044,1.0,-99645848179.0,0.032002,261732537109.0,0.03111082361718369,close_grid_long
3245,2572189,VET,89997776.72097261,-638012.4367205013,3434031020.8552566,0.0,3434031020.8552566,1.0,-99645848179.0,0.032014,162086688930.0,0.03111082361718369,close_grid_long
3246,2572189,VET,91193526.89912042,-638251.5867561308,3524586296.1676207,0.0,3524586296.1676207,1.0,-99645848179.0,0.032026,62440840750.99999,0.03111082361718369,close_grid_long
3247,2572189,VET,57831232.02677068,-400083.4430279574,3582017444.7513633,0.0,3582017444.7513633,1.0,-62440840750.99999,0.032037,0.0,0.03111082361718369,close_grid_long
3248,2572643,VET,0.0,-106145.2065389844,3581911299.544824,0.0,3581911299.544824,1.0,15915255726.0,0.033347,15915255726.0,0.033347,entry_initial_normal_long
3249,2572714,VET,15899340.470273998,-109325.07463303921,3597701314.940465,0.0,3597701314.940465,1.0,-15915255726.0,0.034346,0.0,0.033347,close_grid_long
3250,2573453,VET,0.0,-106609.9635224334,3597594704.9769425,0.0,3597594704.9769425,1.0,13960396449.0,0.038183,13960396449.0,0.038183,entry_initial_normal_long
3251,2574579,VET,0.0,-64698.522078136804,3597530006.4548645,0.0,3597530006.4548645,1.0,9245551756.0,0.034989,23205948205.0,0.036910468834809286,entry_grid_normal_long
3252,2577042,VET,0.0,-103489.1010227484,3597426517.353842,0.0,3597426517.353842,1.0,15368603318.0,0.033669,38574551523.0,0.03561902546805645,entry_grid_normal_long
3253,2577451,VET,0.0,-164791.9831895922,3597261725.370652,0.0,3597261725.370652,1.0,25546768237.0,0.032253,64121319760.00001,0.03427795711771472,entry_grid_normal_long
3254,2578493,VET,65406495.82392682,-452670.86897769617,3662215550.325601,0.0,3662215550.325601,1.0,-64121319760.00001,0.035298,0.0,0.03427795711771472,close_grid_long
3255,2578625,VET,0.0,-108521.700958488,3662107028.624643,0.0,3662107028.624643,1.0,16144257803.999998,0.03361,16144257803.999998,0.03361,entry_initial_normal_long
3256,2581785,VET,0.0,-65859.7045430368,3662041168.9200997,0.0,3662041168.9200997,1.0,10691857616.0,0.030799,26836115420.0,0.032490061018958905,entry_grid_normal_long
3257,2582485,VET,26083066.676415995,-179598.018836808,3687944637.577679,0.0,3687944637.577679,1.0,-26836115420.0,0.033462,0.0,0.032490061018958905,close_grid_long
3258,2583964,VET,0.0,-109284.125859546,3687835353.4518194,0.0,3687835353.4518194,1.0,15709868015.0,0.034782,15709868015.0,0.034782,entry_initial_normal_long
3259,2585670,VET,0.0,-66322.449429034,3687769031.0023904,0.0,3687769031.0023904,1.0,10404174290.0,0.031873,26114042305.0,0.03362301654366183,entry_grid_normal_long
3260,2585986,VET,26270294.53694511,-180860.63419596903,3713858464.9051394,0.0,3713858464.9051394,1.0,-26114042305.0,0.034629,0.0,0.03362301654366183,close_grid_long
3261,2586547,VET,0.0,-110052.02512030643,3713748412.880019,0.0,3713748412.880019,1.0,15902093044.000002,0.034603,15902093044.000002,0.034603,entry_initial_normal_long
3262,2588568,VET,16474568.393583927,-113346.9387990232,3730109634.334804,0.0,3730109634.334804,1.0,-15902093044.000002,0.035639,0.0,0.034603,close_grid_long
3263,2588930,VET,0.0,-110533.59276915003,3729999100.742035,0.0,3729999100.742035,1.0,15669633225.0,0.03527,15669633225.0,0.03527,entry_initial_normal_long
3264,2593140,VET,0.0,-67080.34096614401,3729932020.4010687,0.0,3729932020.4010687,1.0,10377527996.0,0.03232,26047161221.0,0.034094681610082014,entry_grid_normal_long
3265,2594387,VET,0.0,-107296.57653363999,3729824723.824535,0.0,3729824723.824535,1.0,17250253462.0,0.0311,43297414683.0,0.03290156148524029,entry_grid_normal_long
3266,2598318,VET,42580345.18878479,-293426.579306691,3772111642.434013,0.0,3772111642.434013,1.0,-43297414683.0,0.033885,0.0,0.03290156148524029,close_grid_long
3267,2598685,VET,0.0,-111778.22987711818,3771999864.204136,0.0,3771999864.204136,1.0,16751825357.0,0.033363,16751825357.0,0.033363,entry_initial_normal_long
3268,2598946,VET,0.0,-67834.5683437576,3771932029.6357923,0.0,3771932029.6357923,1.0,11094231379.0,0.030572,27846056736.0,0.032251029279249506,entry_grid_normal_long
3269,2603262,VET,0.0,-108506.733120981,3771823522.9026713,0.0,3771823522.9026713,1.0,18441607995.0,0.029419,46287664731.0,0.031122711959682855,entry_grid_normal_long
3270,2603410,VET,0.0,-172777.32616590022,3771650745.5765057,0.0,3771650745.5765057,1.0,30654931721.0,0.028181,76942596452.0,0.029950695632898462,entry_grid_normal_long
3271,2603950,VET,0.0,-273138.4965213904,3771377607.079984,0.0,3771377607.079984,1.0,50956773352.0,0.026801,127899369804.0,0.028695815904098018,entry_grid_normal_long
3272,2611651,VET,106368520.2135661,-739313.8294114496,3877006813.464139,0.0,3877006813.464139,1.0,-125112338288.0,0.029546,2787031516.0,0.028695815904098018,close_grid_long
3273,2611652,VET,2400147.2163567897,-16475.2581036824,3879390485.422392,0.0,3879390485.422392,1.0,-2787031516.0,0.029557,0.0,0.028695815904098018,close_grid_long
3274,2612238,VET,0.0,-114957.20237635438,3879275528.2200155,0.0,3879275528.2200155,1.0,18117191322.0,0.031726,18117191322.0,0.031726,entry_initial_normal_long
3275,2613263,VET,0.0,-69763.91732367681,3879205764.302692,0.0,3879205764.302692,1.0,11998472297.0,0.029072,30115663619.000004,0.0306686118620827,entry_grid_normal_long
3276,2613311,VET,0.0,-111590.599549275,3879094173.7031426,0.0,3879094173.7031426,1.0,19944700545.0,0.027975,50060364164.0,0.029595441842829556,entry_grid_normal_long
3277,2613476,VET,0.0,-177689.37733905,3878916484.3258038,0.0,3878916484.3258038,1.0,33153477375.0,0.026798,83213841539.0,0.0284809046080516,entry_grid_normal_long
3278,2613705,VET,0.0,-280906.8491772592,3878635577.4766264,0.0,3878635577.4766264,1.0,55110030836.0,0.025486,138323872375.0,0.02728769563792424,entry_grid_normal_long
3279,2615210,VET,109371895.0978107,-760335.5638899968,3987247137.010547,0.0,3987247137.010547,1.0,-135310286854.0,0.028096,3013585521.0,0.02728769563792424,close_grid_long
3280,2615211,VET,2466030.1773226536,-16939.9669306452,3989696227.220939,0.0,3989696227.220939,1.0,-3013585521.0,0.028106,0.0,0.02728769563792424,close_grid_long
3281,2615864,VET,0.0,-118225.870359828,3989578001.3505793,0.0,3989578001.3505793,1.0,20793912755.0,0.028428,20793912755.0,0.028428,entry_initial_normal_long
3282,2616246,VET,17716413.667260043,-121769.15309328001,4007172645.864746,0.0,4007172645.864746,1.0,-20793912755.0,0.02928,0.0,0.028428,close_grid_long
3283,2617237,VET,0.0,-118743.7455804644,4007053902.1191654,0.0,4007053902.1191654,1.0,20648213393.0,0.028754,20648213393.0,0.028754,entry_initial_normal_long
3284,2618464,VET,17798759.944766033,-122303.4975694176,4024730358.566362,0.0,4024730358.566362,1.0,-20648213393.0,0.029616,0.0,0.028754,close_grid_long
3285,2618775,VET,0.0,-119264.0297710726,4024611094.536591,0.0,4024611094.536591,1.0,20445028589.0,0.029167,20445028589.0,0.029167,entry_initial_normal_long
3286,2621171,VET,0.0,-72377.40600561361,4024538717.1305857,0.0,4024538717.1305857,1.0,13540129084.0,0.026727,33985157673.000004,0.028194872246971873,entry_grid_normal_long
3287,2621746,VET,0.0,-115773.3088434936,4024422943.821742,0.0,4024422943.821742,1.0,22507350372.0,0.025719,56492508045.0,0.027208452523943858,entry_grid_normal_long
3288,2621899,VET,0.0,-184350.2614212022,4024238593.560321,0.0,4024238593.560321,1.0,37413293303.0,0.024637,93905801348.0,0.02618395237473023,entry_grid_normal_long
3289,2623264,VET,0.0,-291427.002846474,4023947166.5574746,0.0,4023947166.5574746,1.0,62190995059.0,0.02343,156096796407.0,0.02508674190999395,entry_grid_normal_long
3290,2623709,VET,0.0,-235813.378539876,4023711353.1789346,0.0,4023711353.1789346,1.0,53530686130.0,0.022026,209627482537.0,0.02430514775771049,entry_grid_cropped_long
3291,2623993,VET,0.0,-3809448.236387491,4019901904.942547,0.0,4019901904.942547,1.0,825413467756.0,0.023076,1035040950293.0,0.023324940054054777,entry_trailing_cropped_long
3292,2623994,VET,-5346637.512279373,-146568.83937564964,4014408698.590892,0.0,4014408698.590892,1.0,-31648134258.000004,0.023156,1003392816035.0,0.023324940054054777,close_unstuck_long
3293,2623995,VET,-6519128.779310656,-146368.5526748434,4007743201.2589064,0.0,4007743201.2589064,1.0,-31655467943.0,0.023119,971737348092.0001,0.023324940054054777,close_unstuck_long
3294,2624272,VET,13121472.610900417,-344473.5679088704,4020520200.301898,0.0,4020520200.301898,1.0,-73279775338.0,0.023504,898457572754.0,0.023324940054054777,close_trailing_long
3295,2624342,VET,6106018.780903734,-344160.31938583683,4026282058.763416,0.0,4026282058.763416,1.0,-73513396998.0,0.023408,824944175756.0,0.023324940054054777,close_trailing_long
3296,2624402,VET,13403025.641731644,-346111.1911512706,4039338973.2139964,0.0,4039338973.2139964,1.0,-73618749979.0,0.023507,751325425777.0,0.023324940054054777,close_trailing_long
3297,2624414,VET,-1989724.7666462248,-344146.3593136536,4037005102.0880365,0.0,4037005102.0880365,1.0,-73857489766.0,0.023298,677467936011.0,0.023324940054054777,close_trailing_long
3298,2624490,VET,11888610.272661746,-346722.9536494392,4048546989.4070487,0.0,4048546989.4070487,1.0,-73814815986.0,0.023486,603653120025.0,0.023324940054054777,close_trailing_long
3299,2624494,VET,82925.80763186555,-12885.799866516001,4048617029.414814,0.0,4048617029.414814,1.0,-2758681196.0,0.023355,600894438829.0,0.023324940054054777,close_trailing_long
3300,2624666,VET,110552837.20448667,-792934.8609075517,4158376931.7583933,0.0,4158376931.7583933,1.0,-165236071707.0,0.023994,435658367122.0,0.023324940054054777,close_grid_long
3301,2624666,VET,111874725.77814227,-793199.2386222829,4269458458.297913,0.0,4269458458.297913,1.0,-165236071707.0,0.024002,270422295414.99997,0.023324940054054777,close_grid_long
3302,2624666,VET,113361850.4235056,-793496.6635513555,4382026812.057867,0.0,4382026812.057867,1.0,-165236071707.0,0.024011,105186223708.0,0.023324940054054777,close_grid_long
3303,2624666,VET,73110730.9646646,-505314.618693232,4454632228.403838,0.0,4454632228.403838,1.0,-105186223708.0,0.02402,0.0,0.023324940054054777,close_grid_long
3304,2625091,VET,0.0,-132003.22589738242,4454500225.17794,0.0,4454500225.17794,1.0,27727110128.0,0.023804,27727110128.0,0.023804,entry_initial_normal_long
3305,2625662,VET,19769429.52126405,-135957.1118016352,4474133697.587402,0.0,4474133697.587402,1.0,-27727110128.0,0.024517,0.0,0.023804,close_grid_long
3306,2625992,VET,0.0,-132581.10903176162,4474001116.478371,0.0,4474001116.478371,1.0,27501889527.0,0.024104,27501889527.0,0.024104,entry_initial_normal_long
3307,2628917,VET,19856364.238494013,-136552.38187946042,4493720928.334985,0.0,4493720928.334985,1.0,-27501889527.0,0.024826,0.0,0.024104,close_grid_long
3308,2630976,VET,0.0,-133161.5335254744,4493587766.801459,0.0,4493587766.801459,1.0,26826530788.0,0.024819,26826530788.0,0.024819,entry_initial_normal_long
3309,2633040,VET,19958938.90627195,-137153.3213067288,4513409552.386424,0.0,4513409552.386424,1.0,-26826530788.0,0.025563,0.0,0.024819,close_grid_long
3310,2633836,VET,0.0,-133744.9625857136,4513275807.423839,0.0,4513275807.423839,1.0,26935385384.0,0.024827,26935385384.0,0.024827,entry_initial_normal_long
3311,2635228,VET,20039926.725696042,-137752.9479308528,4533177981.201604,0.0,4533177981.201604,1.0,-26935385384.0,0.025571,0.0,0.024827,close_grid_long
3312,2637257,VET,0.0,-134330.7564815346,4533043650.445123,0.0,4533043650.445123,1.0,25819927821.0,0.026013,25819927821.0,0.026013,entry_initial_normal_long
3313,2642821,VET,20113723.77255896,-138353.5012360464,4553019020.716446,0.0,4553019020.716446,1.0,-25819927821.0,0.026792,0.0,0.026013,close_grid_long
3314,2646111,VET,0.0,-134918.7020366838,4552884102.014409,0.0,4552884102.014409,1.0,25121718623.0,0.026853,25121718623.0,0.026853,entry_initial_normal_long
3315,2648622,VET,0.0,-81879.10641746879,4552802222.907991,0.0,4552802222.907991,1.0,16637360591.999998,0.024607,41759079215.0,0.025958164371627006,entry_grid_normal_long
3316,2649776,VET,0.0,-130966.73730235522,4552671256.170689,0.0,4552671256.170689,1.0,27655785392.0,0.023678,69414864607.0,0.02504971721297848,entry_grid_normal_long
3317,2650606,VET,0.0,-208544.57904224124,4552462711.591646,0.0,4552462711.591646,1.0,45971382383.0,0.022682,115386246990.0,0.024106387862973033,entry_grid_normal_long
3318,2656719,VET,0.0,-329677.5733812748,4552133034.018265,0.0,4552133034.018265,1.0,76416849794.0,0.021571,191803096784.0,0.023096256344019878,entry_grid_normal_long
3319,2662203,VET,0.0,-266773.98528487404,4551866260.03298,0.0,4551866260.03298,1.0,65779165915.0,0.020278,257582262699.00003,0.022376554025615617,entry_grid_cropped_long
3320,2663177,VET,0.0,-4309478.828575864,4547556781.204404,0.0,4547556781.204404,1.0,1117371610811.0,0.019284,1374953873510.0,0.01986335548150676,entry_trailing_cropped_long
3321,2663178,VET,-25172829.940098617,-165807.55828443242,4522218143.70602,0.0,4522218143.70602,1.0,-43004346479.0,0.019278,1331949527031.0,0.01986335548150676,close_unstuck_long
3322,2663179,VET,-23624882.02708499,-164883.691293998,4498428377.987641,0.0,4498428377.987641,1.0,-42693861029.0,0.01931,1289255666002.0,0.01986335548150676,close_unstuck_long
3323,2663180,VET,-23238563.73956133,-164016.2974006216,4475025797.95068,0.0,4475025797.95068,1.0,-42456072013.0,0.019316,1246799593989.0,0.01986335548150676,close_unstuck_long
3324,2663403,VET,-9450314.823047964,-379817.1075288901,4465195666.0201025,0.0,4465195666.0201025,1.0,-96083255130.0,0.019765,1150716338859.0,0.01986335548150676,close_trailing_long
3325,2663413,VET,44546488.68388197,-389777.985502752,4509352376.718482,0.0,4509352376.718482,1.0,-95872192420.0,0.020328,1054844146439.0,0.01986335548150676,close_trailing_long
3326,2663419,VET,80035954.50232022,-400642.322451098,4588987688.898351,0.0,4588987688.898351,1.0,-96820280921.0,0.02069,958023865518.0,0.01986335548150676,close_trailing_long
3327,2663421,VET,49722690.15475002,-401372.338728976,4638309006.714372,0.0,4638309006.714372,1.0,-98530130285.0,0.020368,859493735233.0,0.01986335548150676,close_trailing_long
3328,2663424,VET,14441208.928969609,-205864.6646564844,4652544350.978684,0.0,4652544350.978684,1.0,-51093185907.0,0.020146,808400549326.0,0.01986335548150676,close_trailing_long
3329,2663793,VET,127016613.60897565,-911210.5467940188,4778649754.040866,0.0,4778649754.040866,1.0,-222975223118.0,0.020433,585425326208.0,0.01986335548150676,close_grid_long
3330,2663793,VET,128577440.17080165,-911522.7121063841,4906315671.499561,0.0,4906315671.499561,1.0,-222975223118.0,0.02044,362450103090.0,0.01986335548150676,close_grid_long
3331,2663794,VET,137471747.9544651,-961617.6029213568,5042825801.851105,0.0,5042825801.851105,1.0,-235137324658.0,0.020448,127312778432.0,0.01986335548150676,close_grid_long
3332,2663794,VET,75451220.2718689,-520862.0391209984,5117756160.083853,0.0,5117756160.083853,1.0,-127312778432.0,0.020456,0.0,0.01986335548150676,close_grid_long
3333,2664374,VET,0.0,-151653.444740292,5117604506.639112,0.0,5117604506.639112,1.0,37426812621.0,0.02026,37426812621.0,0.02026,entry_initial_normal_long
3334,2664713,VET,22718075.260946997,-156197.0597924814,5140166384.840267,0.0,5140166384.840267,1.0,-37426812621.0,0.020867,0.0,0.02026,close_grid_long
3335,2664895,VET,0.0,-152317.52244926564,5140014067.317818,0.0,5140014067.317818,1.0,37118023796.0,0.020518,37118023796.0,0.020518,entry_initial_normal_long
3336,2666483,VET,22827584.634539906,-156883.0393761736,5162684768.912981,0.0,5162684768.912981,1.0,-37118023796.0,0.021133,0.0,0.020518,close_grid_long
3337,2667073,VET,0.0,-152984.8052186004,5162531784.107762,0.0,5162531784.107762,1.0,35324837263.0,0.021654,35324837263.0,0.021654,entry_initial_normal_long
3338,2669385,VET,22925819.38368701,-157569.96909533782,5185300033.522354,0.0,5185300033.522354,1.0,-35324837263.0,0.022303,0.0,0.021654,close_grid_long
3339,2671316,VET,0.0,-153654.9588321624,5185146378.563522,0.0,5185146378.563522,1.0,33327901881.0,0.023052,33327901881.0,0.023052,entry_initial_normal_long
3340,2673347,VET,23029580.19977102,-158260.8748721166,5208017697.888421,0.0,5208017697.888421,1.0,-33327901881.0,0.023743,0.0,0.023052,close_grid_long
3341,2673578,VET,0.0,-154328.1468369542,5207863369.741584,0.0,5207863369.741584,1.0,32949346009.0,0.023419,32949346009.0,0.023419,entry_initial_normal_long
3342,2674565,VET,23130440.89831804,-158954.2350166178,5230834856.404885,0.0,5230834856.404885,1.0,-32949346009.0,0.024121,0.0,0.023419,close_grid_long
3343,2674922,VET,0.0,-155004.2831318748,5230679852.121754,0.0,5230679852.121754,1.0,33231344467.0,0.023322,33231344467.0,0.023322,entry_initial_normal_long
3344,2682748,VET,23228709.782433055,-159650.0250883614,5253748911.879098,0.0,5253748911.879098,1.0,-33231344467.0,0.024021,0.0,0.023322,close_grid_long
3345,2683727,VET,0.0,-155683.29075696,5253593228.588341,0.0,5253593228.588341,1.0,32638006448.0,0.02385,32638006448.0,0.02385,entry_initial_normal_long
3346,2685032,VET,23336174.610320013,-160350.52567902402,5276769052.672982,0.0,5276769052.672982,1.0,-32638006448.0,0.024565,0.0,0.02385,close_grid_long
3347,2686417,VET,0.0,-156365.4419848122,5276612687.230997,0.0,5276612687.230997,1.0,30271700543.0,0.025827,30271700543.0,0.025827,entry_initial_normal_long
3348,2687946,VET,23430296.22028201,-161051.5012288686,5299881931.95005,0.0,5299881931.95005,1.0,-30271700543.0,0.026601,0.0,0.025827,close_grid_long
