,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11228,2745233,2025-10-19 09:53:00,DOGE,184.25721000000107,-5.463714185000001,185273.79833739166,0.0,185273.79833739166,107529.6015625,-57401.0,0.19037,0.0,0.18716,close_trailing_long,taker,0.0,0.16429163903991092,0.0,0.16429163903991092,2745233,1.7230027419910414
11229,2745233,2025-10-19 09:53:00,SOL,388.95449999999954,-10.042098,185652.71073939165,0.0,185652.71073939165,107529.6015625,-107.15,187.44,58.45,183.81,close_trailing_long,taker,0.05786984987836438,0.05786984987836438,0.0,0.05786984987836438,2745233,1.726526538196868
11230,2745246,2025-10-19 10:06:00,SOL,199.3144999999998,-5.4715045,185846.55373489167,0.0,185846.55373489167,107307.1015625,-58.45,187.22,0.0,183.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,2745246,1.731912902583126
11231,2747040,2025-10-20 16:00:00,DOGE,0.0,-20.136257856,185826.41747703566,0.0,185826.41747703566,110723.1015625,255096.0,0.19734,255096.0,0.19734,entry_initial_normal_long,maker,0.2709014429889715,0.2709014429889715,0.0,0.2709014429889715,2747040,1.6782985199537785
11232,2747070,2025-10-20 16:30:00,DOGE,114.22116000000021,-9.94325256,185930.69538447564,0.0,185930.69538447564,110794.6015625,-100194.0,0.19848,154902.0,0.19734,close_trailing_long,taker,0.16440728421302037,0.16440728421302037,0.0,0.16440728421302037,2747070,1.6781566318426702
11233,2747079,2025-10-20 16:39:00,DOGE,27.067770000002028,-9.905300055,185947.85785442064,0.0,185947.85785442064,110592.5,-100251.0,0.19761,54651.0,0.19734,close_trailing_long,taker,0.05799920722100218,0.05799920722100218,0.0,0.05799920722100218,2747079,1.681378555095695
11234,2747086,2025-10-20 16:46:00,DOGE,9.29067000000019,-5.3970595050000005,185951.75146491564,0.0,185951.75146491564,110233.8984375,-54651.0,0.19751,0.0,0.19734,close_trailing_long,taker,0.0,0.0,0.0,0.0,2747086,1.68688356395511
11235,2747762,2025-10-21 04:02:00,DOGE,0.0,-20.147678556,185931.60378635963,0.0,185931.60378635963,108627.203125,259381.0,0.19419,259381.0,0.19419,entry_initial_normal_long,maker,0.2709017475473161,0.2709017475473161,0.0,0.2709017475473161,2747762,1.7116486334680232
11236,2748182,2025-10-21 11:02:00,DOGE,-42.788340000000375,-9.870353145,185878.94509321463,0.0,185878.94509321463,108300.1015625,-101877.0,0.19377,157504.0,0.19419,close_trailing_long,taker,0.16454634894049927,0.16454634894049927,0.0,0.16454634894049927,2748182,1.7163321401498768
11237,2748272,2025-10-21 12:32:00,DOGE,100.83050999999907,-9.93944391,185969.83615930463,0.0,185969.83615930463,108964.0,-101849.0,0.19518,55655.0,0.19419,close_trailing_long,taker,0.05811503990755794,0.05811503990755794,0.0,0.05811503990755794,2748272,1.706708969561549
11238,2748293,2025-10-21 12:53:00,DOGE,42.29780000000059,-5.424971125,186006.70898817963,0.0,186006.70898817963,108910.0,-55655.0,0.19495,0.0,0.19419,close_trailing_long,taker,0.0,0.0,0.0,0.0,2748293,1.7078937562040182
11239,2748801,2025-10-21 21:21:00,DOGE,0.0,-20.153616336000002,185986.55537184363,0.0,185986.55537184363,110161.203125,255549.0,0.19716,255549.0,0.19716,entry_initial_normal_long,maker,0.2709015215603461,0.2709015215603461,0.0,0.2709015215603461,2748801,1.6883126735716978
11240,2748801,2025-10-21 21:21:00,SOL,0.0,-20.153524800000003,185966.40184704363,0.0,185966.40184704363,110161.203125,267.43,188.4,267.43,188.4,entry_initial_normal_long,maker,0.2709296491171584,0.5418605287791771,0.0,0.5418605287791771,2748801,1.6881297278137695
11241,2748809,2025-10-21 21:29:00,SOL,119.73419999999857,-9.9536931,186076.18235394364,0.0,186076.18235394364,110444.3984375,-105.03,189.54,162.4,188.4,close_trailing_long,taker,0.16442813697564856,0.4351991738844041,0.0,0.4351991738844041,2748809,1.6847951094526838
11242,2748846,2025-10-21 22:06:00,SOL,219.63810000000038,-10.00929705,186285.81115689364,0.0,186285.81115689364,110565.3984375,-105.09,190.49,57.31,188.4,close_trailing_long,taker,0.057960420780015176,0.3284267570355744,0.0,0.3284267570355744,2748846,1.6848472830511854
11243,2748850,2025-10-21 22:10:00,DOGE,93.49661999999863,-9.95739003,186369.35038686363,0.0,186369.35038686363,110302.8984375,-100534.0,0.19809,155015.0,0.19716,close_trailing_long,taker,0.16399025556808636,0.22192469584803193,0.0,0.22192469584803193,2748850,1.6896142624254296
11244,2748862,2025-10-21 22:22:00,DOGE,27.156329999999244,-9.928655984999999,186386.57806087864,0.0,186386.57806087864,110029.796875,-100579.0,0.19743,54436.0,0.19716,close_trailing_long,taker,0.05758248191291143,0.11551156732416544,0.0,0.11551156732416544,2748862,1.6939645746381247
11245,2748863,2025-10-21 22:23:00,SOL,65.33339999999922,-5.4312686999999995,186446.48019217866,0.0,186446.48019217866,109986.5,-57.31,189.54,0.0,188.4,close_trailing_long,taker,0.0,0.05756398162591984,0.0,0.05756398162591984,2748863,1.6951760460800067
11246,2749286,2025-10-22 05:26:00,DOGE,0.0,-16.050661488000003,186430.42953069066,0.0,186430.42953069066,107915.796875,210506.0,0.19062,264942.0,0.19196373349638787,entry_initial_partial_long,maker,0.2728055479356572,0.2728055479356572,0.0,0.2728055479356572,2749286,1.7275545835669914
11247,2749623,2025-10-22 11:03:00,SOL,0.0,-20.19973656,186410.22979413066,0.0,186410.22979413066,106950.0,277.82,181.77,277.82,181.77,entry_initial_normal_long,maker,0.27090434605316943,0.5437394556722519,0.0,0.5437394556722519,2749623,1.7429661504827552
11248,2749647,2025-10-22 11:27:00,SOL,312.0831999999984,-10.0734128,186712.23958133065,0.0,186712.23958133065,107778.0,-109.12,184.63,168.7,181.77,close_trailing_long,taker,0.16423454117823216,0.4366283360041253,0.0,0.4366283360041253,2749647,1.7323780324493927
11249,2749673,2025-10-22 11:53:00,SOL,319.15599999999864,-10.0933085,187021.30227283062,0.0,187021.30227283062,107368.1015625,-109.3,184.69,59.4,181.77,close_trailing_long,taker,0.05773212927503257,0.3296757788054237,0.0,0.3296757788054237,2749673,1.7418702533728208
11250,2749728,2025-10-22 12:48:00,SOL,222.75,-5.509944000000001,187238.54232883063,0.0,187238.54232883063,107959.8984375,-59.4,185.52,0.0,181.77,close_trailing_long,taker,0.0,0.27162813194027297,0.0,0.27162813194027297,2749728,1.7343341836990196
11251,2749864,2025-10-22 15:04:00,DOGE,-7.6522834556220785,-9.957459935000001,187220.93258544002,0.0,187220.93258544002,108765.203125,-103783.0,0.19189,161159.0,0.19196373349638787,close_trailing_long,taker,0.1652415832958536,0.1652415832958536,0.0,0.1652415832958536,2749864,1.721331153772348
11252,2749970,2025-10-22 16:50:00,DOGE,-36.70833985415484,-9.94206807,187174.28217751588,0.0,187174.28217751588,108322.203125,-103774.0,0.19161,57385.0,0.19196373349638787,close_trailing_long,taker,0.058853378351641325,0.058853378351641325,0.0,0.058853378351641325,2749970,1.7279401339494855
11253,2750157,2025-10-22 19:57:00,DOGE,0.0,-15.950537128000002,187158.33164038789,0.0,187158.33164038789,107779.0,211411.0,0.18862,268796.0,0.18933385045421144,entry_initial_partial_long,maker,0.2719204708688904,0.2719204708688904,0.0,0.2719204708688904,2750157,1.7365009105705924
11254,2750157,2025-10-22 19:57:00,SOL,0.0,-20.2797718,187138.05186858788,0.0,187138.05186858788,107779.0,284.11,178.45,284.11,178.45,entry_initial_normal_long,maker,0.27091993848264573,0.542869876822432,0.0,0.542869876822432,2750157,1.7363127498732396
11255,2750160,2025-10-22 20:00:00,SOL,193.05070000000202,-10.053143100000002,187321.04942548787,0.0,187321.04942548787,107922.8984375,-111.59,180.18,172.52,178.45,close_trailing_long,taker,0.16434989070593511,0.43603415589009953,0.0,0.43603415589009953,2750160,1.735693278604528
11256,2750177,2025-10-22 20:17:00,SOL,101.64700000000279,-10.017256000000001,187412.67916948788,0.0,187412.67916948788,107703.1015625,-111.7,179.36,60.82,178.45,close_trailing_long,taker,0.05791139131085534,0.32946282471555866,0.0,0.32946282471555866,2750177,1.7400861855471497
11257,2750178,2025-10-22 20:18:00,DOGE,53.309188611088985,-9.99725916,187455.99109893895,0.0,187455.99109893895,107690.0,-105323.0,0.18984,163473.0,0.18933385045421144,close_trailing_long,taker,0.16511060731564156,0.22300861813073272,0.0,0.22300861813073272,2750178,1.7407000752060446
11258,2750215,2025-10-22 20:55:00,DOGE,17.503356200187174,-9.98162825,187463.5128268891,0.0,187463.5128268891,107527.796875,-105347.0,0.1895,58126.0,0.18933385045421144,close_trailing_long,taker,0.05870592749248292,0.1166016152257133,0.0,0.1166016152257133,2750215,1.7433958313571103
11259,2750219,2025-10-22 20:59:00,SOL,92.44640000000062,-5.4728877,187550.4863391891,0.0,187550.4863391891,107644.3984375,-60.82,179.97,0.0,178.45,close_trailing_long,taker,0.0,0.058678703565707195,0.0,0.058678703565707195,2750219,1.7423153369943707
11260,2750221,2025-10-22 21:01:00,DOGE,0.0,-15.96095232,187534.52538686912,0.0,187534.52538686912,107023.296875,212790.0,0.18752,270916.0,0.18790916812407346,entry_initial_partial_long,maker,0.27145721613917795,0.27145721613917795,0.0,0.27145721613917795,2750221,1.7522775962125687
11261,2750226,2025-10-22 21:06:00,DOGE,33.00723690463898,-9.993540900000001,187557.53908287376,0.0,187557.53908287376,107190.1015625,-106190.0,0.18822,164726.0,0.18790916812407346,close_trailing_long,taker,0.16503482493833035,0.16503482493833035,0.0,0.16503482493833035,2750226,1.7497654759988581
11262,2750231,2025-10-22 21:11:00,DOGE,0.0,-8.058102624000002,187549.48098024976,0.0,187549.48098024976,106661.6015625,108238.0,0.18612,272964.0,0.18719971200746666,entry_initial_partial_long,maker,0.2724549378720338,0.2724549378720338,0.0,0.2724549378720338,2750231,1.7583598805269418
11263,2750231,2025-10-22 21:11:00,SOL,0.0,-20.32181904,187529.15916120977,0.0,187529.15916120977,106661.6015625,287.08,176.97,287.08,176.97,entry_initial_normal_long,maker,0.27091545564029207,0.5433999184137799,0.0,0.5433999184137799,2750231,1.758169354426243
11264,2750246,2025-10-22 21:26:00,SOL,170.267599999999,-10.062702400000001,187689.36405880976,0.0,187689.36405880976,106807.8984375,-112.76,178.48,174.32,176.97,close_trailing_long,taker,0.16436419055868173,0.43661607038494116,0.0,0.43661607038494116,2750246,1.7572610902801218
11265,2750255,2025-10-22 21:35:00,SOL,64.32449999999923,-10.0176945,187743.67086430974,0.0,187743.67086430974,106920.8984375,-112.85,177.54,61.47,176.97,close_trailing_long,taker,0.05794254394792482,0.33011567209208137,0.0,0.33011567209208137,2750255,1.7559118339625086
11266,2750300,2025-10-22 22:20:00,DOGE,3.2320922592189536,-9.98984388,187736.91311268896,0.0,187736.91311268896,107155.3984375,-106712.0,0.18723,166252.0,0.18719971200746666,close_trailing_long,taker,0.16577627704991713,0.22372090668953562,0.0,0.22372090668953562,2750300,1.7520061130862141
11267,2750301,2025-10-22 22:21:00,SOL,49.1760000000007,-5.46376095,187780.62535173897,0.0,187780.62535173897,106880.703125,-61.47,177.77,0.0,176.97,close_trailing_long,taker,0.0,0.16573768706099973,0.0,0.16573768706099973,2750301,1.7569179455352593
11268,2750485,2025-10-23 01:25:00,DOGE,336.2396883070604,-10.158313275000001,188106.70672677102,0.0,188106.70672677102,108134.0,-106733.0,0.19035,59519.0,0.18719971200746666,close_trailing_long,taker,0.05923201704422113,0.05923201704422113,0.0,0.05923201704422113,2750485,1.7395704101094107
11269,2750836,2025-10-23 07:16:00,DOGE,393.4377310275927,-5.767688695000001,188494.37676910363,0.0,188494.37676910363,109826.203125,-59519.0,0.19381,0.0,0.18719971200746666,close_trailing_long,taker,0.0,0.0,0.0,0.0,2750836,1.7162969437682054
11270,2751658,2025-10-23 20:58:00,DOGE,0.0,-20.423173200000004,188473.95359590364,0.0,188473.95359590364,109361.3984375,264892.0,0.19275,264892.0,0.19275,entry_initial_normal_long,maker,0.27090179850246277,0.27090179850246277,0.0,0.27090179850246277,2751658,1.7234047505676002
11271,2751927,2025-10-24 01:27:00,DOGE,177.9118199999989,-10.11600366,188641.74941224366,0.0,188641.74941224366,110177.3984375,-104042.0,0.19446,160850.0,0.19275,close_trailing_long,taker,0.16435300031196445,0.16435300031196445,0.0,0.16435300031196445,2751927,1.712163765776825
11272,2752277,2025-10-24 07:17:00,DOGE,482.1450499999995,-10.277083150000001,189113.61737909366,0.0,189113.61737909366,111149.5,-104135.0,0.19738,56715.0,0.19275,close_trailing_long,taker,0.05780554780508631,0.05780554780508631,0.0,0.05780554780508631,2752277,1.7014347107192893
11273,2752306,2025-10-24 07:46:00,DOGE,196.2338999999995,-5.564025075,189304.28725401865,0.0,189304.28725401865,110858.296875,-56715.0,0.19621,0.0,0.19275,close_trailing_long,taker,0.0,0.0,0.0,0.0,2752306,1.7076239901779444
11274,2756689,2025-10-27 08:49:00,DOGE,0.0,-20.51091786,189283.77633615865,0.0,189283.77633615865,115029.0,252411.0,0.20315,252411.0,0.20315,entry_initial_normal_long,maker,0.27090168868426445,0.27090168868426445,0.0,0.27090168868426445,2756689,1.6455309212125522
11275,2756702,2025-10-27 09:02:00,SOL,0.0,-20.5087012,189263.26763495867,0.0,189263.26763495867,114871.6015625,258.7,198.19,258.7,198.19,entry_initial_normal_long,maker,0.2709017636686393,0.5418328074510019,0.0,0.5418328074510019,2756702,1.6476071114232984
11276,2756703,2025-10-27 09:03:00,DOGE,-0.9912900000009914,-10.068532529999999,189252.20781242868,0.0,189252.20781242868,114887.296875,-99129.0,0.20314,153282.0,0.20315,close_trailing_long,taker,0.1645383092749051,0.4354559043331164,0.0,0.4354559043331164,2756703,1.6472857570871338
11277,2756841,2025-10-27 11:21:00,SOL,111.77099999999942,-10.12492845,189353.85388397868,0.0,189353.85388397868,115218.8984375,-101.61,199.29,157.09,198.19,close_trailing_long,taker,0.16442056214539097,0.3288705464540267,0.0,0.3288705464540267,2756841,1.643427045839124
11278,2756897,2025-10-27 12:17:00,SOL,118.94220000000162,-10.133468800000001,189462.66261517868,0.0,189462.66261517868,115180.203125,-101.66,199.36,55.43,198.19,close_trailing_long,taker,0.05798330683398666,0.22233884723535596,0.0,0.22233884723535596,2756897,1.6449238451990156
11279,2756976,2025-10-27 13:36:00,SOL,73.72190000000069,-5.529696800000001,189530.8548183787,0.0,189530.8548183787,114893.203125,-55.43,199.52,0.0,198.19,close_trailing_long,taker,0.0,0.16429640614368426,0.0,0.16429640614368426,2756976,1.6496263457132045
