,balance,equity,balance_btc,equity_btc
1334520,1568060.0922713855,1568060.0922713855,0.0,0.0
1334580,1568060.0922713855,1568060.0922713855,0.0,0.0
1334640,1568060.0922713855,1568060.0922713855,0.0,0.0
1334700,1568060.0922713855,1568060.0922713855,0.0,0.0
1334760,1568060.0922713855,1568060.0922713855,0.0,0.0
1334820,1568060.0922713855,1568060.0922713855,0.0,0.0
1334880,1568060.0922713855,1568060.0922713855,0.0,0.0
1334940,1568060.0922713855,1568060.0922713855,0.0,0.0
1335000,1568060.0922713855,1568060.0922713855,0.0,0.0
1335060,1568060.0922713855,1568060.0922713855,0.0,0.0
1335120,1568060.0922713855,1568060.0922713855,0.0,0.0
1335180,1568060.0922713855,1568060.0922713855,0.0,0.0
1335240,1568060.0922713855,1568060.0922713855,0.0,0.0
1335300,1568060.0922713855,1568060.0922713855,0.0,0.0
1335360,1568060.0922713855,1568060.0922713855,0.0,0.0
1335420,1568060.0922713855,1568060.0922713855,0.0,0.0
1335480,1568060.0922713855,1568060.0922713855,0.0,0.0
1335540,1568060.0922713855,1568060.0922713855,0.0,0.0
1335600,1568060.0922713855,1568060.0922713855,0.0,0.0
1335660,1568060.0922713855,1568060.0922713855,0.0,0.0
1335720,1568060.0922713855,1568060.0922713855,0.0,0.0
1335780,1568060.0922713855,1568060.0922713855,0.0,0.0
1335840,1568060.0922713855,1568060.0922713855,0.0,0.0
1335900,1568060.0922713855,1568060.0922713855,0.0,0.0
1335960,1568060.0922713855,1568060.0922713855,0.0,0.0
1336020,1568060.0922713855,1568060.0922713855,0.0,0.0
1336080,1568060.0922713855,1568060.0922713855,0.0,0.0
1336140,1568060.0922713855,1568060.0922713855,0.0,0.0
1336200,1568060.0922713855,1568060.0922713855,0.0,0.0
1336260,1568060.0922713855,1568060.0922713855,0.0,0.0
1336320,1568060.0922713855,1568060.0922713855,0.0,0.0
1336380,1568060.0922713855,1568060.0922713855,0.0,0.0
1336440,1568060.0922713855,1568060.0922713855,0.0,0.0
1336500,1568060.0922713855,1568060.0922713855,0.0,0.0
1336560,1568060.0922713855,1568060.0922713855,0.0,0.0
1336620,1568060.0922713855,1568060.0922713855,0.0,0.0
1336680,1568060.0922713855,1568060.0922713855,0.0,0.0
1336740,1568060.0922713855,1568060.0922713855,0.0,0.0
1336800,1568060.0922713855,1568060.0922713855,0.0,0.0
1336860,1568060.0922713855,1568060.0922713855,0.0,0.0
1336920,1568060.0922713855,1568060.0922713855,0.0,0.0
1336980,1568060.0922713855,1568060.0922713855,0.0,0.0
1337040,1568060.0922713855,1568060.0922713855,0.0,0.0
1337100,1568060.0922713855,1568060.0922713855,0.0,0.0
1337160,1568060.0922713855,1568060.0922713855,0.0,0.0
1337220,1568060.0922713855,1568060.0922713855,0.0,0.0
1337280,1568060.0922713855,1568060.0922713855,0.0,0.0
1337340,1568060.0922713855,1568060.0922713855,0.0,0.0
1337400,1568060.0922713855,1568060.0922713855,0.0,0.0
1337460,1568060.0922713855,1568060.0922713855,0.0,0.0
1337520,1568060.0922713855,1568060.0922713855,0.0,0.0
1337580,1568060.0922713855,1568060.0922713855,0.0,0.0
1337640,1568060.0922713855,1568060.0922713855,0.0,0.0
1337700,1568060.0922713855,1568060.0922713855,0.0,0.0
1337760,1568060.0922713855,1568060.0922713855,0.0,0.0
1337820,1568060.0922713855,1568060.0922713855,0.0,0.0
1337880,1568060.0922713855,1568060.0922713855,0.0,0.0
1337940,1568060.0922713855,1568060.0922713855,0.0,0.0
1338000,1568060.0922713855,1568060.0922713855,0.0,0.0
1338060,1568060.0922713855,1568060.0922713855,0.0,0.0
1338120,1568060.0922713855,1568060.0922713855,0.0,0.0
1338180,1568060.0922713855,1568060.0922713855,0.0,0.0
1338240,1568060.0922713855,1568060.0922713855,0.0,0.0
1338300,1568060.0922713855,1568060.0922713855,0.0,0.0
1338360,1568060.0922713855,1568060.0922713855,0.0,0.0
1338420,1568060.0922713855,1568060.0922713855,0.0,0.0
1338480,1568060.0922713855,1568060.0922713855,0.0,0.0
1338540,1568060.0922713855,1568060.0922713855,0.0,0.0
1338600,1568060.0922713855,1568060.0922713855,0.0,0.0
1338660,1568060.0922713855,1568060.0922713855,0.0,0.0
1338720,1568060.0922713855,1568060.0922713855,0.0,0.0
1338780,1568060.0922713855,1568060.0922713855,0.0,0.0
1338840,1568060.0922713855,1568060.0922713855,0.0,0.0
1338900,1568694.2939666654,1568060.0922713855,0.0,0.0
1338960,1569161.2360094255,1569400.2903666655,0.0,705.9963999999968
1339020,1569161.2360094255,1569161.2360094255,0.0,0.0
1339080,1569161.2360094255,1569161.2360094255,0.0,0.0
1339140,1569161.2360094255,1569161.2360094255,0.0,0.0
1339200,1569161.2360094255,1569161.2360094255,0.0,0.0
1339260,1569161.2360094255,1569161.2360094255,0.0,0.0
1339320,1569161.2360094255,1569161.2360094255,0.0,0.0
1339380,1569161.2360094255,1569161.2360094255,0.0,0.0
1339440,1569161.2360094255,1569161.2360094255,0.0,0.0
1339500,1569161.2360094255,1569161.2360094255,0.0,0.0
1339560,1569161.2360094255,1569161.2360094255,0.0,0.0
1339620,1569161.2360094255,1569161.2360094255,0.0,0.0
1339680,1569161.2360094255,1569161.2360094255,0.0,0.0
1339740,1569161.2360094255,1569161.2360094255,0.0,0.0
1339800,1569161.2360094255,1569161.2360094255,0.0,0.0
1339860,1569161.2360094255,1569161.2360094255,0.0,0.0
1339920,1569161.2360094255,1569161.2360094255,0.0,0.0
1339980,1569161.2360094255,1569161.2360094255,0.0,0.0
1340040,1569161.2360094255,1569161.2360094255,0.0,0.0
1340100,1569161.2360094255,1569161.2360094255,0.0,0.0
1340160,1569161.2360094255,1569161.2360094255,0.0,0.0
1340220,1569161.2360094255,1569161.2360094255,0.0,0.0
1340280,1569161.2360094255,1569161.2360094255,0.0,0.0
1340340,1569161.2360094255,1569161.2360094255,0.0,0.0
1340400,1569161.2360094255,1569161.2360094255,0.0,0.0
1340460,1569161.2360094255,1569161.2360094255,0.0,0.0
1340520,1569161.2360094255,1569161.2360094255,0.0,0.0
1340580,1569161.2360094255,1569161.2360094255,0.0,0.0
1340640,1569161.2360094255,1569161.2360094255,0.0,0.0
1340700,1569161.2360094255,1569161.2360094255,0.0,0.0
1340760,1569161.2360094255,1569161.2360094255,0.0,0.0
1340820,1569161.2360094255,1569161.2360094255,0.0,0.0
1340880,1569161.2360094255,1569161.2360094255,0.0,0.0
1340940,1569161.2360094255,1569161.2360094255,0.0,0.0
1341000,1569161.2360094255,1569161.2360094255,0.0,0.0
1341060,1569161.2360094255,1569161.2360094255,0.0,0.0
1341120,1569161.2360094255,1569161.2360094255,0.0,0.0
1341180,1569161.2360094255,1569161.2360094255,0.0,0.0
1341240,1569161.2360094255,1569161.2360094255,0.0,0.0
1341300,1569161.2360094255,1569161.2360094255,0.0,0.0
1341360,1569161.2360094255,1569161.2360094255,0.0,0.0
1341420,1569161.2360094255,1569161.2360094255,0.0,0.0
1341480,1569161.2360094255,1569161.2360094255,0.0,0.0
1341540,1569161.2360094255,1569161.2360094255,0.0,0.0
1341600,1569161.2360094255,1569161.2360094255,0.0,0.0
1341660,1569798.9397444855,1569161.2360094255,0.0,0.0
1341720,1569798.9397444855,1569798.9397444855,0.0,0.0
1341780,1569798.9397444855,1569798.9397444855,0.0,0.0
1341840,1569699.9769702854,1569798.9397444855,0.0,0.0
1341900,1569699.9769702854,1569699.9769702854,0.0,0.0
1341960,1569699.9769702854,1569699.9769702854,0.0,0.0
1342020,1569699.9769702854,1569699.9769702854,0.0,0.0
1342080,1569699.9769702854,1569699.9769702854,0.0,0.0
1342140,1569699.9769702854,1569699.9769702854,0.0,0.0
1342200,1569558.3009724454,1569699.9769702854,0.0,0.0
1342260,1569664.7821188455,1569557.4673724454,0.0,-0.8336000000030327
1342320,1569664.7821188455,1569664.7821188455,0.0,0.0
1342380,1569664.7821188455,1569664.7821188455,0.0,0.0
1342440,1569664.7821188455,1569664.7821188455,0.0,0.0
1342500,1569664.7821188455,1569664.7821188455,0.0,0.0
1342560,1569664.7821188455,1569664.7821188455,0.0,0.0
1342620,1569664.7821188455,1569664.7821188455,0.0,0.0
1342680,1569664.7821188455,1569664.7821188455,0.0,0.0
1342740,1570000.1847715057,1569664.7821188455,0.0,0.0
1342800,1570000.1847715057,1570000.1847715057,0.0,0.0
1342860,1570000.1847715057,1570000.1847715057,0.0,0.0
1342920,1570000.1847715057,1570000.1847715057,0.0,0.0
1342980,1570000.1847715057,1570000.1847715057,0.0,0.0
1343040,1570000.1847715057,1570000.1847715057,0.0,0.0
1343100,1570000.1847715057,1570000.1847715057,0.0,0.0
1343160,1570000.1847715057,1570000.1847715057,0.0,0.0
1343220,1570000.1847715057,1570000.1847715057,0.0,0.0
1343280,1570000.1847715057,1570000.1847715057,0.0,0.0
1343340,1570000.1847715057,1570000.1847715057,0.0,0.0
1343400,1570000.1847715057,1570000.1847715057,0.0,0.0
1343460,1570000.1847715057,1570000.1847715057,0.0,0.0
1343520,1570000.1847715057,1570000.1847715057,0.0,0.0
1343580,1570000.1847715057,1570000.1847715057,0.0,0.0
1343640,1570000.1847715057,1570000.1847715057,0.0,0.0
1343700,1570000.1847715057,1570000.1847715057,0.0,0.0
1343760,1570000.1847715057,1570000.1847715057,0.0,0.0
1343820,1570000.1847715057,1570000.1847715057,0.0,0.0
1343880,1570000.1847715057,1570000.1847715057,0.0,0.0
1343940,1570000.1847715057,1570000.1847715057,0.0,0.0
1344000,1570000.1847715057,1570000.1847715057,0.0,0.0
1344060,1570000.1847715057,1570000.1847715057,0.0,0.0
1344120,1570000.1847715057,1570000.1847715057,0.0,0.0
1344180,1570000.1847715057,1570000.1847715057,0.0,0.0
1344240,1570000.1847715057,1570000.1847715057,0.0,0.0
1344300,1570000.1847715057,1570000.1847715057,0.0,0.0
1344360,1570000.1847715057,1570000.1847715057,0.0,0.0
1344420,1570000.1847715057,1570000.1847715057,0.0,0.0
1344480,1570000.1847715057,1570000.1847715057,0.0,0.0
1344540,1570000.1847715057,1570000.1847715057,0.0,0.0
1344600,1570000.1847715057,1570000.1847715057,0.0,0.0
1344660,1570000.1847715057,1570000.1847715057,0.0,0.0
1344720,1570000.1847715057,1570000.1847715057,0.0,0.0
1344780,1570000.1847715057,1570000.1847715057,0.0,0.0
1344840,1570000.1847715057,1570000.1847715057,0.0,0.0
1344900,1570000.1847715057,1570000.1847715057,0.0,0.0
1344960,1570000.1847715057,1570000.1847715057,0.0,0.0
1345020,1570000.1847715057,1570000.1847715057,0.0,0.0
1345080,1570000.1847715057,1570000.1847715057,0.0,0.0
1345140,1570000.1847715057,1570000.1847715057,0.0,0.0
1345200,1570000.1847715057,1570000.1847715057,0.0,0.0
1345260,1570000.1847715057,1570000.1847715057,0.0,0.0
1345320,1570000.1847715057,1570000.1847715057,0.0,0.0
1345380,1570000.1847715057,1570000.1847715057,0.0,0.0
1345440,1570000.1847715057,1570000.1847715057,0.0,0.0
1345500,1570000.1847715057,1570000.1847715057,0.0,0.0
1345560,1570000.1847715057,1570000.1847715057,0.0,0.0
1345620,1570000.1847715057,1570000.1847715057,0.0,0.0
1345680,1570000.1847715057,1570000.1847715057,0.0,0.0
1345740,1570000.1847715057,1570000.1847715057,0.0,0.0
1345800,1570000.1847715057,1570000.1847715057,0.0,0.0
1345860,1570000.1847715057,1570000.1847715057,0.0,0.0
1345920,1570000.1847715057,1570000.1847715057,0.0,0.0
1345980,1570000.1847715057,1570000.1847715057,0.0,0.0
1346040,1570000.1847715057,1570000.1847715057,0.0,0.0
1346100,1570000.1847715057,1570000.1847715057,0.0,0.0
1346160,1570000.1847715057,1570000.1847715057,0.0,0.0
1346220,1570000.1847715057,1570000.1847715057,0.0,0.0
1346280,1570000.1847715057,1570000.1847715057,0.0,0.0
1346340,1570000.1847715057,1570000.1847715057,0.0,0.0
1346400,1570000.1847715057,1570000.1847715057,0.0,0.0
1346460,1570000.1847715057,1570000.1847715057,0.0,0.0
1346520,1570000.1847715057,1570000.1847715057,0.0,0.0
1346580,1570000.1847715057,1570000.1847715057,0.0,0.0
1346640,1570000.1847715057,1570000.1847715057,0.0,0.0
1346700,1570000.1847715057,1570000.1847715057,0.0,0.0
1346760,1570000.1847715057,1570000.1847715057,0.0,0.0
1346820,1570000.1847715057,1570000.1847715057,0.0,0.0
1346880,1570000.1847715057,1570000.1847715057,0.0,0.0
1346940,1570000.1847715057,1570000.1847715057,0.0,0.0
1347000,1570000.1847715057,1570000.1847715057,0.0,0.0
1347060,1570000.1847715057,1570000.1847715057,0.0,0.0
1347120,1570000.1847715057,1570000.1847715057,0.0,0.0
1347180,1570000.1847715057,1570000.1847715057,0.0,0.0
1347240,1570000.1847715057,1570000.1847715057,0.0,0.0
1347300,1570000.1847715057,1570000.1847715057,0.0,0.0
1347360,1570000.1847715057,1570000.1847715057,0.0,0.0
1347420,1570000.1847715057,1570000.1847715057,0.0,0.0
1347480,1570000.1847715057,1570000.1847715057,0.0,0.0
1347540,1570000.1847715057,1570000.1847715057,0.0,0.0
1347600,1570000.1847715057,1570000.1847715057,0.0,0.0
1347660,1570000.1847715057,1570000.1847715057,0.0,0.0
1347720,1570000.1847715057,1570000.1847715057,0.0,0.0
1347780,1570000.1847715057,1570000.1847715057,0.0,0.0
1347840,1570000.1847715057,1570000.1847715057,0.0,0.0
1347900,1570000.1847715057,1570000.1847715057,0.0,0.0
1347960,1570000.1847715057,1570000.1847715057,0.0,0.0
1348020,1570000.1847715057,1570000.1847715057,0.0,0.0
1348080,1570000.1847715057,1570000.1847715057,0.0,0.0
1348140,1570000.1847715057,1570000.1847715057,0.0,0.0
1348200,1570000.1847715057,1570000.1847715057,0.0,0.0
1348260,1570000.1847715057,1570000.1847715057,0.0,0.0
1348320,1570000.1847715057,1570000.1847715057,0.0,0.0
1348380,1570000.1847715057,1570000.1847715057,0.0,0.0
1348440,1570000.1847715057,1570000.1847715057,0.0,0.0
1348500,1570000.1847715057,1570000.1847715057,0.0,0.0
1348560,1570000.1847715057,1570000.1847715057,0.0,0.0
1348620,1570000.1847715057,1570000.1847715057,0.0,0.0
1348680,1570000.1847715057,1570000.1847715057,0.0,0.0
1348740,1570000.1847715057,1570000.1847715057,0.0,0.0
1348800,1570000.1847715057,1570000.1847715057,0.0,0.0
1348860,1570000.1847715057,1570000.1847715057,0.0,0.0
1348920,1570000.1847715057,1570000.1847715057,0.0,0.0
1348980,1570000.1847715057,1570000.1847715057,0.0,0.0
1349040,1570000.1847715057,1570000.1847715057,0.0,0.0
1349100,1570000.1847715057,1570000.1847715057,0.0,0.0
1349160,1570390.8929578057,1570000.1847715057,0.0,0.0
1349220,1570371.9350322457,1570390.8929578057,0.0,0.0
1349280,1570342.3416139856,1569962.7347322458,0.0,-409.2002999999935
1349340,1570342.3416139856,1568741.0841139855,0.0,-1601.2574999999567
1349400,1570342.3416139856,1569635.8435139856,0.0,-706.4980999999401
1349460,1570135.2060933458,1569481.9311139856,0.0,-860.4104999999568
1349520,1570135.2060933458,1570135.2060933458,0.0,0.0
1349580,1570135.2060933458,1570135.2060933458,0.0,0.0
1349640,1570135.2060933458,1570135.2060933458,0.0,0.0
1349700,1570135.2060933458,1570135.2060933458,0.0,0.0
1349760,1570135.2060933458,1570135.2060933458,0.0,0.0
1349820,1570135.2060933458,1570135.2060933458,0.0,0.0
1349880,1570135.2060933458,1570135.2060933458,0.0,0.0
1349940,1570135.2060933458,1570135.2060933458,0.0,0.0
1350000,1570135.2060933458,1570135.2060933458,0.0,0.0
1350060,1570135.2060933458,1570135.2060933458,0.0,0.0
1350120,1570135.2060933458,1570135.2060933458,0.0,0.0
1350180,1570135.2060933458,1570135.2060933458,0.0,0.0
1350240,1570135.2060933458,1570135.2060933458,0.0,0.0
1350300,1570135.2060933458,1570135.2060933458,0.0,0.0
1350360,1570135.2060933458,1570135.2060933458,0.0,0.0
1350420,1570135.2060933458,1570135.2060933458,0.0,0.0
1350480,1570135.2060933458,1570135.2060933458,0.0,0.0
1350540,1570135.2060933458,1570135.2060933458,0.0,0.0
1350600,1570135.2060933458,1570135.2060933458,0.0,0.0
1350660,1570135.2060933458,1570135.2060933458,0.0,0.0
1350720,1570135.2060933458,1570135.2060933458,0.0,0.0
1350780,1570135.2060933458,1570135.2060933458,0.0,0.0
1350840,1570135.2060933458,1570135.2060933458,0.0,0.0
1350900,1570135.2060933458,1570135.2060933458,0.0,0.0
1350960,1570135.2060933458,1570135.2060933458,0.0,0.0
1351020,1570135.2060933458,1570135.2060933458,0.0,0.0
1351080,1570135.2060933458,1570135.2060933458,0.0,0.0
1351140,1570135.2060933458,1570135.2060933458,0.0,0.0
1351200,1570135.2060933458,1570135.2060933458,0.0,0.0
1351260,1570135.2060933458,1570135.2060933458,0.0,0.0
1351320,1570135.2060933458,1570135.2060933458,0.0,0.0
1351380,1570135.2060933458,1570135.2060933458,0.0,0.0
1351440,1570135.2060933458,1570135.2060933458,0.0,0.0
1351500,1570135.2060933458,1570135.2060933458,0.0,0.0
1351560,1570135.2060933458,1570135.2060933458,0.0,0.0
1351620,1570135.2060933458,1570135.2060933458,0.0,0.0
1351680,1570135.2060933458,1570135.2060933458,0.0,0.0
1351740,1570135.2060933458,1570135.2060933458,0.0,0.0
1351800,1570135.2060933458,1570135.2060933458,0.0,0.0
1351860,1570135.2060933458,1570135.2060933458,0.0,0.0
1351920,1570135.2060933458,1570135.2060933458,0.0,0.0
1351980,1570135.2060933458,1570135.2060933458,0.0,0.0
1352040,1570135.2060933458,1570135.2060933458,0.0,0.0
1352100,1570135.2060933458,1570135.2060933458,0.0,0.0
1352160,1570135.2060933458,1570135.2060933458,0.0,0.0
1352220,1570135.2060933458,1570135.2060933458,0.0,0.0
1352280,1570135.2060933458,1570135.2060933458,0.0,0.0
1352340,1570135.2060933458,1570135.2060933458,0.0,0.0
1352400,1570135.2060933458,1570135.2060933458,0.0,0.0
1352460,1570135.2060933458,1570135.2060933458,0.0,0.0
1352520,1570135.2060933458,1570135.2060933458,0.0,0.0
1352580,1570135.2060933458,1570135.2060933458,0.0,0.0
1352640,1570135.2060933458,1570135.2060933458,0.0,0.0
1352700,1570135.2060933458,1570135.2060933458,0.0,0.0
1352760,1570135.2060933458,1570135.2060933458,0.0,0.0
1352820,1570135.2060933458,1570135.2060933458,0.0,0.0
1352880,1570135.2060933458,1570135.2060933458,0.0,0.0
1352940,1570135.2060933458,1570135.2060933458,0.0,0.0
1353000,1570135.2060933458,1570135.2060933458,0.0,0.0
1353060,1570135.2060933458,1570135.2060933458,0.0,0.0
1353120,1570135.2060933458,1570135.2060933458,0.0,0.0
1353180,1570135.2060933458,1570135.2060933458,0.0,0.0
1353240,1570135.2060933458,1570135.2060933458,0.0,0.0
1353300,1570135.2060933458,1570135.2060933458,0.0,0.0
1353360,1570135.2060933458,1570135.2060933458,0.0,0.0
1353420,1570135.2060933458,1570135.2060933458,0.0,0.0
1353480,1570135.2060933458,1570135.2060933458,0.0,0.0
1353540,1570135.2060933458,1570135.2060933458,0.0,0.0
1353600,1570135.2060933458,1570135.2060933458,0.0,0.0
1353660,1570135.2060933458,1570135.2060933458,0.0,0.0
1353720,1570135.2060933458,1570135.2060933458,0.0,0.0
1353780,1570135.2060933458,1570135.2060933458,0.0,0.0
1353840,1570135.2060933458,1570135.2060933458,0.0,0.0
1353900,1570135.2060933458,1570135.2060933458,0.0,0.0
1353960,1570135.2060933458,1570135.2060933458,0.0,0.0
1354020,1570135.2060933458,1570135.2060933458,0.0,0.0
1354080,1570135.2060933458,1570135.2060933458,0.0,0.0
1354140,1570135.2060933458,1570135.2060933458,0.0,0.0
1354200,1570135.2060933458,1570135.2060933458,0.0,0.0
1354260,1570135.2060933458,1570135.2060933458,0.0,0.0
1354320,1570135.2060933458,1570135.2060933458,0.0,0.0
1354380,1570135.2060933458,1570135.2060933458,0.0,0.0
1354440,1570135.2060933458,1570135.2060933458,0.0,0.0
1354500,1570135.2060933458,1570135.2060933458,0.0,0.0
1354560,1570135.2060933458,1570135.2060933458,0.0,0.0
1354620,1570135.2060933458,1570135.2060933458,0.0,0.0
1354680,1570135.2060933458,1570135.2060933458,0.0,0.0
1354740,1570135.2060933458,1570135.2060933458,0.0,0.0
1354800,1570135.2060933458,1570135.2060933458,0.0,0.0
1354860,1570135.2060933458,1570135.2060933458,0.0,0.0
1354920,1570135.2060933458,1570135.2060933458,0.0,0.0
1354980,1570135.2060933458,1570135.2060933458,0.0,0.0
1355040,1570135.2060933458,1570135.2060933458,0.0,0.0
1355100,1570135.2060933458,1570135.2060933458,0.0,0.0
1355160,1570135.2060933458,1570135.2060933458,0.0,0.0
1355220,1570135.2060933458,1570135.2060933458,0.0,0.0
1355280,1570135.2060933458,1570135.2060933458,0.0,0.0
1355340,1570135.2060933458,1570135.2060933458,0.0,0.0
1355400,1570135.2060933458,1570135.2060933458,0.0,0.0
1355460,1570135.2060933458,1570135.2060933458,0.0,0.0
1355520,1570135.2060933458,1570135.2060933458,0.0,0.0
1355580,1570135.2060933458,1570135.2060933458,0.0,0.0
1355640,1570135.2060933458,1570135.2060933458,0.0,0.0
1355700,1570135.2060933458,1570135.2060933458,0.0,0.0
1355760,1570135.2060933458,1570135.2060933458,0.0,0.0
1355820,1570135.2060933458,1570135.2060933458,0.0,0.0
1355880,1570135.2060933458,1570135.2060933458,0.0,0.0
1355940,1570135.2060933458,1570135.2060933458,0.0,0.0
1356000,1570135.2060933458,1570135.2060933458,0.0,0.0
