,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2850,868274,2022-09-15 18:26:00,BTC,-2.352655796724226,-0.0594255,5162.442445235748,0.0,5162.442445235748,19818.5,-0.006,19808.5,0.832,20200.609299454038,close_unstuck_long,taker,3.255611489219858,3.255611489219858,0.0,3.255611489219858,868274,0.2604860330113655
2851,868275,2022-09-15 18:27:00,BTC,-2.325655796724226,-0.059439,5160.057350439024,0.0,5160.057350439024,19823.0,-0.006,19813.0,0.826,20200.609299454038,close_unstuck_long,taker,3.2336274867040755,3.2336274867040755,0.0,3.2336274867040755,868275,0.26030658076169216
2852,868276,2022-09-15 18:28:00,BTC,-2.2458557967242303,-0.059478899999999994,5157.7520157423005,0.0,5157.7520157423005,19836.30078125,-0.006,19826.3,0.82,20200.609299454038,close_unstuck_long,taker,3.2115734868591503,3.2115734868591503,0.0,3.2115734868591503,868276,0.2600158201179122
2853,868277,2022-09-15 18:29:00,BTC,-2.2260557967242347,-0.0594888,5155.466471145577,0.0,5155.466471145577,19839.599609375,-0.006,19829.6,0.814,20200.609299454038,close_unstuck_long,taker,3.1894875200501076,3.1894875200501076,0.0,3.1894875200501076,868277,0.2598573848591891
2854,868278,2022-09-15 18:30:00,BTC,-2.246455796724222,-0.0594786,5153.160536748853,0.0,5153.160536748853,19836.19921875,-0.006,19826.2,0.808,20200.609299454038,close_unstuck_long,taker,3.167394494613694,3.167394494613694,0.0,3.167394494613694,868278,0.2597856817185961
2855,868279,2022-09-15 18:31:00,BTC,-2.1252557967242174,-0.05953920000000001,5150.975741752129,0.0,5150.975741752129,19856.400390625,-0.006,19846.4,0.802,20200.609299454038,close_unstuck_long,taker,3.1452077179946745,3.1452077179946745,0.0,3.1452077179946745,868279,0.2594113555538551
2856,868280,2022-09-15 18:32:00,BTC,-2.167255796724217,-0.05951820000000001,5148.748967755405,0.0,5148.748967755405,19849.400390625,-0.006,19839.4,0.796,20200.609299454038,close_unstuck_long,taker,3.123027574866472,3.123027574866472,0.0,3.123027574866472,868280,0.2593906549533452
2857,868281,2022-09-15 18:33:00,BTC,-2.175055796724235,-0.0595143,5146.5143976586805,0.0,5146.5143976586805,19848.099609375,-0.006,19838.1,0.79,20200.609299454038,close_unstuck_long,taker,3.1008329353608204,3.1008329353608204,0.0,3.1008329353608204,868281,0.2592950710116242
2858,868282,2022-09-15 18:34:00,BTC,-2.2488557967242304,-0.0594774,5144.206064461956,0.0,5144.206064461956,19835.80078125,-0.006,19825.8,0.784,20200.609299454038,close_unstuck_long,taker,3.078663158573999,3.078663158573999,0.0,3.078663158573999,868282,0.25933947014251985
2859,868283,2022-09-15 18:35:00,BTC,-2.3706557967242263,-0.0594165,5141.775992165231,0.0,5141.775992165231,19815.5,-0.006,19805.5,0.778,20200.609299454038,close_unstuck_long,taker,3.056545843094404,3.056545843094404,0.0,3.056545843094404,868283,0.25948252590977927
2860,868284,2022-09-15 18:36:00,BTC,-2.271655796724226,-0.059466000000000005,5139.4448703685075,0.0,5139.4448703685075,19832.0,-0.006,19822.0,0.772,20200.609299454038,close_unstuck_long,taker,3.034349189946722,3.034349189946722,0.0,3.034349189946722,868284,0.25914909592418855
2861,868285,2022-09-15 18:37:00,BTC,-2.2002557967242176,-0.059501700000000005,5137.1851128717835,0.0,5137.1851128717835,19843.900390625,-0.006,19833.9,0.766,20200.609299454038,close_unstuck_long,taker,3.0120905483064675,3.0120905483064675,0.0,3.0120905483064675,868285,0.2588798074847615
2862,868286,2022-09-15 18:38:00,BTC,-2.2848557967242304,-0.0594594,5134.840797675059,0.0,5134.840797675059,19829.80078125,-0.006,19819.8,0.76,20200.609299454038,close_unstuck_long,taker,2.9898615502424772,2.9898615502424772,0.0,2.9898615502424772,868286,0.25894565731241687
2863,868287,2022-09-15 18:39:00,BTC,-2.2248557967242304,-0.0594894,5132.556452478335,0.0,5132.556452478335,19839.80078125,-0.006,19829.8,0.754,20200.609299454038,close_unstuck_long,taker,2.967577571296599,2.967577571296599,0.0,2.967577571296599,868287,0.25869999951455963
2864,868288,2022-09-15 18:40:00,BTC,-2.2578557967242303,-0.059472899999999995,5130.23912378161,0.0,5130.23912378161,19834.30078125,-0.006,19824.3,0.748,20200.609299454038,close_unstuck_long,taker,2.945292683521869,2.945292683521869,0.0,2.945292683521869,868288,0.25865490194801266
2865,869902,2022-09-16 21:34:00,BTC,0.0,-5.271343350000001,5124.96778043161,0.0,5124.96778043161,19770.0,0.533,19779.9,1.281,20025.56007493491,entry_trailing_cropped_long,taker,5.005444630098966,5.005444630098966,0.0,5.005444630098966,869902,0.2592295286004861
2866,869903,2022-09-16 21:35:00,BTC,-1.4229604496094543,-0.05936520000000001,5123.4854547820005,0.0,5123.4854547820005,19798.30078125,-0.006,19788.4,1.275,20025.56007493491,close_unstuck_long,taker,4.983441315659673,4.983441315659673,0.0,4.983441315659673,869903,0.2587841002816869
2867,869903,2022-09-16 21:35:00,BTC,-0.7114802248047272,-0.029682600000000003,5122.744291957196,0.0,5122.744291957196,19798.30078125,-0.003,19788.4,1.272,20025.56007493491,close_auto_reduce_wel_long,taker,4.972434883253792,4.972434883253792,0.0,4.972434883253792,869903,0.25874666460309037
2868,869904,2022-09-16 21:36:00,BTC,-1.460760449609472,-0.0593463,5121.224185207587,0.0,5121.224185207587,19792.0,-0.006,19782.1,1.266,20025.56007493491,close_unstuck_long,taker,4.950448982119682,4.950448982119682,0.0,4.950448982119682,869904,0.2587522324781521
2869,869905,2022-09-16 21:37:00,BTC,-1.4715604496094674,-0.0593409,5119.693283857977,0.0,5119.693283857977,19790.19921875,-0.006,19780.3,1.26,20025.56007493491,close_unstuck_long,taker,4.928460416559193,4.928460416559193,0.0,4.928460416559193,869905,0.2586984207317823
2870,869906,2022-09-16 21:38:00,BTC,-1.5321604496094587,-0.059310600000000005,5118.101812808368,0.0,5118.101812808368,19780.099609375,-0.006,19770.2,1.254,20025.56007493491,close_unstuck_long,taker,4.906516761961223,4.906516761961223,0.0,4.906516761961223,869906,0.25875005252160543
2871,869907,2022-09-16 21:39:00,BTC,-1.5345604496094676,-0.0593094,5116.507942958759,0.0,5116.507942958759,19779.69921875,-0.006,19769.8,1.248,20025.56007493491,close_unstuck_long,taker,4.884561746437265,4.884561746437265,0.0,4.884561746437265,869907,0.25867470917397006
2872,869908,2022-09-16 21:40:00,BTC,-1.6173604496094631,-0.059268,5114.831314509149,0.0,5114.831314509149,19765.900390625,-0.006,19756.0,1.242,20025.56007493491,close_unstuck_long,taker,4.862671725363832,4.862671725363832,0.0,4.862671725363832,869908,0.2587704690111219
2873,869909,2022-09-16 21:41:00,BTC,-1.7319604496094545,-0.059210700000000005,5113.040143359539,0.0,5113.040143359539,19746.80078125,-0.006,19736.9,1.236,20025.56007493491,close_unstuck_long,taker,4.840875791825182,4.840875791825182,0.0,4.840875791825182,869909,0.25893005150558246
2874,869910,2022-09-16 21:42:00,BTC,-1.7469604496094544,-0.059203200000000004,5111.233979709929,0.0,5111.233979709929,19744.30078125,-0.006,19734.4,1.23,20025.56007493491,close_unstuck_long,taker,4.819078717575714,4.819078717575714,0.0,4.819078717575714,869910,0.25887135920071513
2875,869911,2022-09-16 21:43:00,BTC,-1.8123604496094632,-0.05917050000000001,5109.36244876032,0.0,5109.36244876032,19733.400390625,-0.006,19723.5,1.224,20025.56007493491,close_unstuck_long,taker,4.797327607413617,4.797327607413617,0.0,4.797327607413617,869911,0.2589195145094046
2876,869912,2022-09-16 21:44:00,BTC,-1.865760449609472,-0.0591438,5107.437544510711,0.0,5107.437544510711,19724.5,-0.006,19714.6,1.218,20025.56007493491,close_unstuck_long,taker,4.775610461940045,4.775610461940045,0.0,4.775610461940045,869912,0.2589387586256032
2877,869913,2022-09-16 21:45:00,BTC,-1.9485604496094675,-0.0591024,5105.429881661102,0.0,5105.429881661102,19710.69921875,-0.006,19700.8,1.212,20025.56007493491,close_unstuck_long,taker,4.753954000622629,4.753954000622629,0.0,4.753954000622629,869913,0.2590182025001178
2878,869914,2022-09-16 21:46:00,BTC,-1.7157604496094718,-0.059218799999999995,5103.654902411492,0.0,5103.654902411492,19749.5,-0.006,19739.6,1.206,20025.56007493491,close_unstuck_long,taker,4.732064748139645,4.732064748139645,0.0,4.732064748139645,869914,0.25841944871573924
2879,869915,2022-09-16 21:47:00,BTC,-1.5909604496094545,-0.059281200000000006,5102.004660761882,0.0,5102.004660761882,19770.30078125,-0.006,19760.4,1.2,20025.56007493491,close_unstuck_long,taker,4.710045107315405,4.710045107315405,0.0,4.710045107315405,869915,0.2580640890198587
2880,869916,2022-09-16 21:48:00,BTC,-1.6311604496094587,-0.059261100000000004,5100.314239212273,0.0,5100.314239212273,19763.599609375,-0.006,19753.7,1.194,20025.56007493491,close_unstuck_long,taker,4.688048149198977,4.688048149198977,0.0,4.688048149198977,869916,0.2580660578042121
2881,869917,2022-09-16 21:49:00,BTC,-1.7295604496094674,-0.0592119,5098.525466862663,0.0,5098.525466862663,19747.19921875,-0.006,19737.3,1.188,20025.56007493491,close_unstuck_long,taker,4.6661266132033035,4.6661266132033035,0.0,4.6661266132033035,869917,0.2581898025326855
2882,869918,2022-09-16 21:50:00,BTC,-1.6491604496094587,-0.05925210000000001,5096.817054313054,0.0,5096.817054313054,19760.599609375,-0.006,19750.7,1.182,20025.56007493491,close_unstuck_long,taker,4.644116466480338,4.644116466480338,0.0,4.644116466480338,869918,0.2579282590137081
2883,869919,2022-09-16 21:51:00,BTC,-1.6425604496094675,-0.0592554,5095.115238463443,0.0,5095.115238463443,19761.69921875,-0.006,19751.8,1.176,20025.56007493491,close_unstuck_long,taker,4.622085575286331,4.622085575286331,0.0,4.622085575286331,869919,0.2578277901137759
2884,869920,2022-09-16 21:52:00,BTC,-1.6437604496094718,-0.059254799999999996,5093.412223213833,0.0,5093.412223213833,19761.5,-0.006,19751.6,1.17,20025.56007493491,close_unstuck_long,taker,4.600041045350552,4.600041045350552,0.0,4.600041045350552,869920,0.2577442108753806
2885,869921,2022-09-16 21:53:00,BTC,-1.712760449609472,-0.0592203,5091.640242464225,0.0,5091.640242464225,19750.0,-0.006,19740.1,1.164,20025.56007493491,close_unstuck_long,taker,4.578043777095867,4.578043777095867,0.0,4.578043777095867,869921,0.25780456923869494
2886,869922,2022-09-16 21:54:00,BTC,-1.8807604496094719,-0.0591363,5089.700345714615,0.0,5089.700345714615,19722.0,-0.006,19712.1,1.158,20025.56007493491,close_unstuck_long,taker,4.556181502178142,4.556181502178142,0.0,4.556181502178142,869922,0.2580722211598527
2887,869923,2022-09-16 21:55:00,BTC,-1.8591604496094587,-0.0591471,5087.782038165005,0.0,5087.782038165005,19725.599609375,-0.006,19715.7,1.152,20025.56007493491,close_unstuck_long,taker,4.534283315062255,4.534283315062255,0.0,4.534283315062255,869923,0.2579278774241637
2888,869924,2022-09-16 21:56:00,BTC,-1.8243604496094632,-0.0591645,5085.898513215396,0.0,5085.898513215396,19731.400390625,-0.006,19721.5,1.146,20025.56007493491,close_unstuck_long,taker,4.5123377484318805,4.5123377484318805,0.0,4.5123377484318805,869924,0.25775659165235243
2889,869925,2022-09-16 21:57:00,BTC,-1.7949604496094544,-0.05917920000000001,5084.044373565786,0.0,5084.044373565786,19736.30078125,-0.006,19726.4,1.14,20025.56007493491,close_unstuck_long,taker,4.4903499670704425,4.4903499670704425,0.0,4.4903499670704425,869925,0.25759864677355143
2890,869926,2022-09-16 21:58:00,BTC,-1.950360449609463,-0.0591015,5082.034911616177,0.0,5082.034911616177,19710.400390625,-0.006,19700.5,1.134,20025.56007493491,close_unstuck_long,taker,4.468482708190276,4.468482708190276,0.0,4.468482708190276,869926,0.25783519415634915
2891,869927,2022-09-16 21:59:00,BTC,-1.793760449609472,-0.059179800000000005,5080.181971366568,0.0,5080.181971366568,19736.5,-0.006,19726.6,1.128,20025.56007493491,close_unstuck_long,taker,4.446461148802153,4.446461148802153,0.0,4.446461148802153,869927,0.25740034815527413
2892,869928,2022-09-16 22:00:00,BTC,-1.9191604496094588,-0.0591171,5078.2036938169595,0.0,5078.2036938169595,19715.599609375,-0.006,19705.7,1.122,20025.56007493491,close_unstuck_long,taker,4.424532720385761,4.424532720385761,0.0,4.424532720385761,869928,0.257572876018552
2893,869929,2022-09-16 22:01:00,BTC,-1.845360449609463,-0.059154000000000005,5076.29917936735,0.0,5076.29917936735,19727.900390625,-0.006,19718.0,1.116,20025.56007493491,close_unstuck_long,taker,4.402523226854533,4.402523226854533,0.0,4.402523226854533,869929,0.25731573451068745
2894,869930,2022-09-16 22:02:00,BTC,-1.8759604496094544,-0.05913870000000001,5074.364080217741,0.0,5074.364080217741,19722.80078125,-0.006,19712.9,1.11,20025.56007493491,close_unstuck_long,taker,4.3805236147391176,4.3805236147391176,0.0,4.3805236147391176,869930,0.2572841523117659
2895,869931,2022-09-16 22:03:00,BTC,-1.8327604496094718,-0.0591603,5072.4721594681305,0.0,5072.4721594681305,19730.0,-0.006,19720.1,1.104,20025.56007493491,close_unstuck_long,taker,4.358470116284734,4.358470116284734,0.0,4.358470116284734,869931,0.2570943821321911
2896,869932,2022-09-16 22:04:00,BTC,-1.8267604496094718,-0.0591633,5070.586235718521,0.0,5070.586235718521,19731.0,-0.006,19721.1,1.098,20025.56007493491,close_unstuck_long,taker,4.336395032075171,4.336395032075171,0.0,4.336395032075171,869932,0.2569857703977761
2897,869933,2022-09-16 22:05:00,BTC,-1.7397604496094718,-0.0592068,5068.787268468912,0.0,5068.787268468912,19745.5,-0.006,19735.6,1.092,20025.56007493491,close_unstuck_long,taker,4.314229507689398,4.314229507689398,0.0,4.314229507689398,869933,0.2567059465938524
2898,869934,2022-09-16 22:06:00,BTC,-1.7895604496094675,-0.0591819,5066.938526119302,0.0,5066.938526119302,19737.19921875,-0.006,19727.3,1.086,20025.56007493491,close_unstuck_long,taker,4.2920904071112975,4.2920904071112975,0.0,4.2920904071112975,869934,0.2567202402915302
2899,869935,2022-09-16 22:07:00,BTC,-1.7781604496094587,-0.05918760000000001,5065.101178069693,0.0,5065.101178069693,19739.099609375,-0.006,19729.2,1.08,20025.56007493491,close_unstuck_long,taker,4.269925539606294,4.269925539606294,0.0,4.269925539606294,869935,0.2566024427813336
2900,869936,2022-09-16 22:08:00,BTC,-1.7721604496094587,-0.0591906,5063.2698270200835,0.0,5063.2698270200835,19740.099609375,-0.006,19730.2,1.074,20025.56007493491,close_unstuck_long,taker,4.2477395547252526,4.2477395547252526,0.0,4.2477395547252526,869936,0.25649667059508796
2901,869937,2022-09-16 22:09:00,BTC,-1.8327604496094718,-0.0591603,5061.377906270473,0.0,5061.377906270473,19730.0,-0.006,19720.1,1.068,20025.56007493491,close_unstuck_long,taker,4.225588082157242,4.225588082157242,0.0,4.225588082157242,869937,0.25653207837153946
2902,869938,2022-09-16 22:10:00,BTC,-1.8081604496094588,-0.059172600000000006,5059.510573220864,0.0,5059.510573220864,19734.099609375,-0.006,19724.2,1.062,20025.56007493491,close_unstuck_long,taker,4.203399615793726,4.203399615793726,0.0,4.203399615793726,869938,0.2563841610902411
2903,869939,2022-09-16 22:11:00,BTC,-1.7679604496094543,-0.0591927,5057.683420071255,0.0,5057.683420071255,19740.80078125,-0.006,19730.9,1.056,20025.56007493491,close_unstuck_long,taker,4.181161548231767,4.181161548231767,0.0,4.181161548231767,869939,0.256204572251957
2904,869940,2022-09-16 22:12:00,BTC,-1.7337604496094718,-0.05920979999999999,5055.890449821645,0.0,5055.890449821645,19746.5,-0.006,19736.6,1.05,20025.56007493491,close_unstuck_long,taker,4.158879288894286,4.158879288894286,0.0,4.158879288894286,869940,0.25603982730213687
2905,869941,2022-09-16 22:13:00,BTC,-1.7679604496094543,-0.0591927,5054.063296672036,0.0,5054.063296672036,19740.80078125,-0.006,19730.9,1.044,20025.56007493491,close_unstuck_long,taker,4.136609197593258,4.136609197593258,0.0,4.136609197593258,869941,0.25602118944802044
2906,869942,2022-09-16 22:14:00,BTC,-1.9617604496094718,-0.0590958,5052.042440422426,0.0,5052.042440422426,19708.5,-0.006,19698.6,1.038,20025.56007493491,close_unstuck_long,taker,4.11448074772,4.11448074772,0.0,4.11448074772,869942,0.2563382520446724
2907,869943,2022-09-16 22:15:00,BTC,-1.9431604496094588,-0.0591051,5050.040174872816,0.0,5050.040174872816,19711.599609375,-0.006,19701.7,1.032,20025.56007493491,close_unstuck_long,taker,4.09231952255772,4.09231952255772,0.0,4.09231952255772,869943,0.2561963653356157
2908,869944,2022-09-16 22:16:00,BTC,-1.9041604496094588,-0.0591246,5048.076889823206,0.0,5048.076889823206,19718.099609375,-0.006,19708.2,1.026,20025.56007493491,close_unstuck_long,taker,4.070109288213078,4.070109288213078,0.0,4.070109288213078,869944,0.2560123434726484
2909,869945,2022-09-16 22:17:00,BTC,-1.952760449609472,-0.0591003,5046.065029073597,0.0,5046.065029073597,19710.0,-0.006,19700.1,1.02,20025.56007493491,close_unstuck_long,taker,4.047920737990096,4.047920737990096,0.0,4.047920737990096,869945,0.2560154758535564
2910,869946,2022-09-16 22:18:00,BTC,-1.922760449609472,-0.059115299999999996,5044.083153323988,0.0,5044.083153323988,19715.0,-0.006,19705.1,1.014,20025.56007493491,close_unstuck_long,taker,4.025690556390343,4.025690556390343,0.0,4.025690556390343,869946,0.2558500204577219
2911,869947,2022-09-16 22:19:00,BTC,-1.8801604496094588,-0.059136600000000004,5042.143856274379,0.0,5042.143856274379,19722.099609375,-0.006,19712.2,1.008,20025.56007493491,close_unstuck_long,taker,4.003409091633807,4.003409091633807,0.0,4.003409091633807,869947,0.2556595877792631
2912,869948,2022-09-16 22:20:00,BTC,-1.8183604496094632,-0.059167500000000005,5040.266328324769,0.0,5040.266328324769,19732.400390625,-0.006,19722.5,1.002,20025.56007493491,close_unstuck_long,taker,3.981061691586043,3.981061691586043,0.0,3.981061691586043,869948,0.25543097791181224
2913,869949,2022-09-16 22:21:00,BTC,-1.8207604496094718,-0.0591663,5038.386401575161,0.0,5038.386401575161,19732.0,-0.006,19722.1,0.996,20025.56007493491,close_unstuck_long,taker,3.9586995210211713,3.9586995210211713,0.0,3.9586995210211713,869949,0.25534088797765864
2914,869950,2022-09-16 22:22:00,BTC,-1.8507604496094718,-0.0591513,5036.476489825551,0.0,5036.476489825551,19727.0,-0.006,19717.1,0.99,20025.56007493491,close_unstuck_long,taker,3.9363440917942722,3.9363440917942722,0.0,3.9363440917942722,869950,0.255308789467509
2915,869951,2022-09-16 22:23:00,BTC,-1.821360449609463,-0.059166,5034.595963375941,0.0,5034.595963375941,19731.900390625,-0.006,19722.0,0.984,20025.56007493491,close_unstuck_long,taker,3.913948856488315,3.913948856488315,0.0,3.913948856488315,869951,0.255150080007903
2916,869952,2022-09-16 22:24:00,BTC,-1.8069604496094545,-0.05917320000000001,5032.729829726331,0.0,5032.729829726331,19734.30078125,-0.006,19724.4,0.978,20025.56007493491,close_unstuck_long,taker,3.891525755586075,3.891525755586075,0.0,3.891525755586075,869952,0.25502448176466636
2917,869953,2022-09-16 22:25:00,BTC,-1.7553604496094632,-0.059199,5030.9152702767215,0.0,5030.9152702767215,19742.900390625,-0.006,19733.0,0.972,20025.56007493491,close_unstuck_long,taker,3.869046355806761,3.869046355806761,0.0,3.869046355806761,869953,0.2548214887750572
