,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2017,740768,2022-06-19 05:20:00,BTC,0.0,-0.028926880000000002,1802.220015899992,0.0,1802.220015899992,18110.400390625,0.004,18079.3,0.004,18079.3,entry_initial_normal_long,maker,0.04012673223135094,0.04012673223135094,0.0,0.04012673223135094,740768,0.09951298574452977
2018,740778,2022-06-19 05:30:00,BTC,-0.06959999999999127,-0.036123800000000005,1802.1142920999919,0.0,1802.1142920999919,18071.0,-0.004,18061.9,0.0,18079.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,740778,0.09972410448231929
2019,741962,2022-06-20 01:14:00,BTC,0.0,-0.03178128,1802.082510819992,0.0,1802.082510819992,19875.19921875,0.004,19863.3,0.004,19863.3,entry_initial_normal_long,maker,0.04408965711777916,0.04408965711777916,0.0,0.04408965711777916,741962,0.09066990931693057
2020,742011,2022-06-20 02:03:00,BTC,0.004,-0.0397286,1802.0467822199919,0.0,1802.0467822199919,19874.30078125,-0.004,19864.3,0.0,19863.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,742011,0.09067221041155299
2021,742966,2022-06-20 17:58:00,BTC,0.0,-0.03193792,1802.0148442999919,0.0,1802.0148442999919,19990.400390625,0.004,19961.2,0.004,19961.2,entry_initial_normal_long,maker,0.04430862501080917,0.04430862501080917,0.0,0.04430862501080917,742966,0.09014400957897231
2022,742991,2022-06-20 18:23:00,BTC,0.16480000000000292,-0.04000480000000001,1802.139639499992,0.0,1802.139639499992,20012.5,-0.004,20002.4,0.0,19961.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,742991,0.09005070028732003
2023,745160,2022-06-22 06:32:00,BTC,0.0,-0.031894240000000004,1802.107745259992,0.0,1802.107745259992,20003.900390625,0.004,19933.9,0.004,19933.9,entry_initial_normal_long,maker,0.04424574513356662,0.04424574513356662,0.0,0.04424574513356662,745160,0.09008781837888802
2024,745168,2022-06-22 06:40:00,BTC,0.4323999999999942,-0.040084,1802.500061259992,0.0,1802.500061259992,20052.099609375,-0.004,20042.0,0.0,19933.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,745168,0.08989083918260936
2025,745723,2022-06-22 15:55:00,BTC,0.0,-0.03215392,1802.467907339992,0.0,1802.467907339992,20122.0,0.004,20096.2,0.004,20096.2,entry_initial_normal_long,maker,0.04459707697022389,0.04459707697022389,0.0,0.04459707697022389,745723,0.08957697581453096
2026,745746,2022-06-22 16:18:00,BTC,-0.09880000000000291,-0.040143,1802.3289643399921,0.0,1802.3289643399921,20081.599609375,-0.004,20071.5,0.0,20096.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,745746,0.08975026887293298
2027,752793,2022-06-27 13:45:00,BTC,0.0,-0.02493012,1802.3040342199922,0.0,1802.3040342199922,20797.30078125,0.003,20775.1,0.003,20775.1,entry_initial_normal_long,maker,0.03458090245410418,0.03458090245410418,0.0,0.03458090245410418,752793,0.08666047835615649
2028,752802,2022-06-27 13:54:00,BTC,0.13740000000000874,-0.031231350000000005,1802.4102028699922,0.0,1802.4102028699922,20831.400390625,-0.003,20820.9,0.0,20775.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,752802,0.08652371751642544
2029,752808,2022-06-27 14:00:00,BTC,0.0,-0.0248076,1802.3853952699922,0.0,1802.3853952699922,20676.0,0.003,20673.0,0.003,20673.0,entry_initial_normal_long,maker,0.03440939998890178,0.03440939998890178,0.0,0.03440939998890178,752808,0.08717282817130935
2030,752814,2022-06-27 14:06:00,BTC,0.006899999999997818,-0.03101295,1802.3612823199921,0.0,1802.3612823199921,20685.69921875,-0.003,20675.3,0.0,20673.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,752814,0.08713078843795088
2031,756678,2022-06-30 06:30:00,BTC,0.0,-0.03133968,1802.3299426399922,0.0,1802.3299426399922,19552.0,0.004,19587.3,0.004,19587.3,entry_initial_normal_long,maker,0.043471063841527664,0.043471063841527664,0.0,0.043471063841527664,756678,0.09218135958674264
2032,756827,2022-06-30 08:59:00,BTC,0.0,-0.09206352000000001,1802.2378791199922,0.0,1802.2378791199922,19226.0,0.012,19179.9,0.016,19281.75,entry_grid_normal_long,maker,0.17118051039446588,0.17118051039446588,0.0,0.17118051039446588,756827,0.09373961713929013
2033,757112,2022-06-30 13:44:00,BTC,0.0,-0.36228096000000004,1801.8755981599923,0.0,1801.8755981599923,18798.69921875,0.048,18868.8,0.064,18972.0375,entry_grid_normal_long,maker,0.6738591727641497,0.6738591727641497,0.0,0.6738591727641497,757112,0.09585107869393349
2034,757161,2022-06-30 14:33:00,BTC,3.549600000000093,-0.60888,1804.8163181599923,0.0,1804.8163181599923,19037.099609375,-0.064,19027.5,0.0,18972.0375,close_trailing_long,taker,0.0,0.0,0.0,0.0,757161,0.09480521482753568
2035,757537,2022-06-30 20:49:00,BTC,0.0,-0.029724000000000004,1804.7865941599923,0.0,1804.7865941599923,18670.0,0.004,18577.5,0.004,18577.5,entry_initial_normal_long,maker,0.041173843068457824,0.041173843068457824,0.0,0.041173843068457824,757537,0.0966677340203531
2036,757541,2022-06-30 20:53:00,BTC,0.39360000000000583,-0.037351800000000004,1805.1428423599925,0.0,1805.1428423599925,18685.30078125,-0.004,18675.9,0.0,18577.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,757541,0.09660764166940175
2037,757963,2022-07-01 03:55:00,BTC,0.0,-0.031636000000000004,1805.1112063599926,0.0,1805.1112063599926,19732.69921875,0.004,19772.5,0.004,19772.5,entry_initial_normal_long,maker,0.04381447509789994,0.04381447509789994,0.0,0.04381447509789994,757963,0.09147816962844986
2038,758017,2022-07-01 04:49:00,BTC,0.0,-0.09293376,1805.0182725999925,0.0,1805.0182725999925,19380.30078125,0.012,19361.2,0.016,19464.025,entry_grid_normal_long,maker,0.1725325470259183,0.1725325470259183,0.0,0.1725325470259183,758017,0.0931367522606412
2039,758053,2022-07-01 05:25:00,BTC,-0.234,-0.15559520000000002,1804.6286773999925,0.0,1804.6286773999925,19459.19921875,-0.016,19449.4,0.0,19464.025,close_trailing_long,taker,0.0,0.0,0.0,0.0,758053,0.0927391028332314
2040,758383,2022-07-01 10:55:00,BTC,0.0,-0.030359520000000004,1804.5983178799925,0.0,1804.5983178799925,19035.80078125,0.004,18974.7,0.004,18974.7,entry_initial_normal_long,maker,0.04205855632690851,0.04205855632690851,0.0,0.04205855632690851,758383,0.09480023134395779
2041,758387,2022-07-01 10:59:00,BTC,0.3128000000000029,-0.0381058,1804.8730120799923,0.0,1804.8730120799923,19062.5,-0.004,19052.9,0.0,18974.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,758387,0.09468186292878648
2042,760902,2022-07-03 04:54:00,BTC,0.0,-0.03016848,1804.8428435999924,0.0,1804.8428435999924,18829.80078125,0.004,18855.3,0.004,18855.3,entry_initial_normal_long,maker,0.04178823672512265,0.04178823672512265,0.0,0.04178823672512265,760902,0.09585034194292626
2043,760907,2022-07-03 04:59:00,BTC,1.4764000000000088,-0.038448800000000005,1806.2807947999925,0.0,1806.2807947999925,19234.099609375,-0.004,19224.4,0.0,18855.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,760907,0.09391033796661753
2044,775759,2022-07-13 12:31:00,BTC,0.0,-0.03104432,1806.2497504799924,0.0,1806.2497504799924,19482.19921875,0.004,19402.7,0.004,19402.7,entry_initial_normal_long,maker,0.042967922890716374,0.042967922890716374,0.0,0.042967922890716374,775759,0.09271282621633531
2045,775761,2022-07-13 12:33:00,BTC,0.04359999999999127,-0.0388272,1806.2545232799923,0.0,1806.2545232799923,19423.400390625,-0.004,19413.6,0.0,19402.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,775761,0.09299373368999841
2046,775763,2022-07-13 12:35:00,BTC,0.0,-0.0310104,1806.2235128799923,0.0,1806.2235128799923,19391.599609375,0.004,19381.5,0.004,19381.5,entry_initial_normal_long,maker,0.04292159826686462,0.04292159826686462,0.0,0.04292159826686462,775763,0.0931446373308348
2047,775769,2022-07-13 12:41:00,BTC,0.0,-0.09109632000000002,1806.1324165599924,0.0,1806.1324165599924,19021.099609375,0.012,18978.4,0.016,19079.175000000003,entry_grid_normal_long,maker,0.16901684350553836,0.16901684350553836,0.0,0.16901684350553836,775769,0.09495415373724225
2048,775773,2022-07-13 12:45:00,BTC,-0.1340000000000582,-0.1525664,1805.8458501599923,0.0,1805.8458501599923,19080.400390625,-0.016,19070.8,0.0,19079.175000000003,close_trailing_long,taker,0.0,0.0,0.0,0.0,775773,0.09464402282916873
2049,775774,2022-07-13 12:46:00,BTC,0.0,-0.038351,1805.8074991599924,0.0,1805.8074991599924,19165.900390625,0.004,19175.5,0.004,19175.5,entry_initial_normal_long,taker,0.04247518079068753,0.04247518079068753,0.0,0.04247518079068753,775774,0.09421981030660595
2050,775829,2022-07-13 13:41:00,BTC,0.12239999999999418,-0.0384122,1805.8914869599923,0.0,1805.8914869599923,19215.80078125,-0.004,19206.1,0.0,19175.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,775829,0.09397950715236952
2051,786295,2022-07-20 20:07:00,BTC,0.0,-0.02785512,1805.8636318399924,0.0,1805.8636318399924,23210.19921875,0.003,23212.6,0.003,23212.6,entry_initial_normal_long,maker,0.038562047970945694,0.038562047970945694,0.0,0.038562047970945694,786295,0.07780474500973492
2052,786298,2022-07-20 20:10:00,BTC,0.06180000000000655,-0.0348498,1805.8905820399923,0.0,1805.8905820399923,23244.900390625,-0.003,23233.2,0.0,23212.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,786298,0.07768975352410346
2053,786299,2022-07-20 20:11:00,BTC,0.0,-0.02781552,1805.8627665199922,0.0,1805.8627665199922,23176.0,0.003,23179.6,0.003,23179.6,entry_initial_normal_long,maker,0.03850724500732994,0.03850724500732994,0.0,0.03850724500732994,786299,0.07791951874870522
2054,786338,2022-07-20 20:50:00,BTC,0.4461000000000022,-0.03499245,1806.2738740699924,0.0,1806.2738740699924,23340.0,-0.003,23328.3,0.0,23179.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,786338,0.0773896261383887
2055,793638,2022-07-25 22:30:00,BTC,0.0,-0.02582616,1806.2480479099925,0.0,1806.2480479099925,21546.19921875,0.003,21521.8,0.003,21521.8,entry_initial_normal_long,maker,0.035745588804764965,0.035745588804764965,0.0,0.035745588804764965,793638,0.0838314001263923
2056,793641,2022-07-25 22:33:00,BTC,0.17550000000000002,-0.03237045,1806.3911774599926,0.0,1806.3911774599926,21591.099609375,-0.003,21580.3,0.0,21521.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,793641,0.08366369523280998
2057,793717,2022-07-25 23:49:00,BTC,0.0,-0.025515600000000003,1806.3656618599925,0.0,1806.3656618599925,21308.400390625,0.003,21263.0,0.003,21263.0,entry_initial_normal_long,maker,0.03531344807247789,0.03531344807247789,0.0,0.03531344807247789,793717,0.08477246666787501
2058,793724,2022-07-25 23:56:00,BTC,0.12720000000000437,-0.0319581,1806.4609037599923,0.0,1806.4609037599923,21316.099609375,-0.003,21305.4,0.0,21263.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,793724,0.08474631554853007
2059,793746,2022-07-26 00:18:00,BTC,0.0,-0.025289880000000004,1806.4356138799924,0.0,1806.4356138799924,21150.0,0.003,21074.9,0.003,21074.9,entry_initial_normal_long,maker,0.03499969747839584,0.03499969747839584,0.0,0.03499969747839584,793746,0.08541066732293108
2060,793752,2022-07-26 00:24:00,BTC,0.0585,-0.031641600000000006,1806.4624722799924,0.0,1806.4624722799924,21105.0,-0.003,21094.4,0.0,21074.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,793752,0.08559405222838154
2061,800686,2022-07-30 19:58:00,BTC,0.0,-0.028621800000000003,1806.4338504799923,0.0,1806.4338504799923,23895.30078125,0.003,23851.5,0.003,23851.5,entry_initial_normal_long,maker,0.03961091627074364,0.03961091627074364,0.0,0.03961091627074364,800686,0.07559787035187489
2062,800695,2022-07-30 20:07:00,BTC,0.051299999999995634,-0.0358029,1806.4493475799925,0.0,1806.4493475799925,23880.599609375,-0.003,23868.6,0.0,23851.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,800695,0.07564505821163804
2063,815368,2022-08-10 00:40:00,BTC,0.0,-0.027158880000000007,1806.4221886999926,0.0,1806.4221886999926,22732.69921875,0.003,22632.4,0.003,22632.4,entry_initial_normal_long,maker,0.037586562224893184,0.037586562224893184,0.0,0.037586562224893184,815368,0.07946360312593456
2064,815374,2022-08-10 00:46:00,BTC,0.29819999999999347,-0.034097699999999995,1806.6862909999925,0.0,1806.6862909999925,22743.19921875,-0.003,22731.8,0.0,22632.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,815374,0.07943852901356639
2065,828685,2022-08-19 06:37:00,BTC,0.0,-0.026766000000000005,1806.6595249999925,0.0,1806.6595249999925,22248.19921875,0.003,22305.0,0.003,22305.0,entry_initial_normal_long,maker,0.037037969287544804,0.037037969287544804,0.0,0.037037969287544804,828685,0.08120475312345295
2066,828686,2022-08-19 06:38:00,BTC,0.0,-0.07863047999999999,1806.5808945199926,0.0,1806.5808945199926,21474.900390625,0.009,21841.8,0.012,21957.6,entry_grid_normal_long,maker,0.1458507619555057,0.1458507619555057,0.0,0.1458507619555057,828686,0.0841252281341741
2067,828686,2022-08-19 06:38:00,BTC,0.0,-0.309456,1806.2714385199927,0.0,1806.2714385199927,21474.900390625,0.036,21490.0,0.048,21606.899999999998,entry_grid_normal_long,maker,0.5741834687093295,0.5741834687093295,0.0,0.5741834687093295,828686,0.08411081800912713
2068,828691,2022-08-19 06:43:00,BTC,18.936000000000174,-0.5280336000000001,1824.6794049199927,0.0,1824.6794049199927,22012.5,-0.048,22001.4,0.0,21606.899999999998,close_trailing_long,taker,0.0,0.0,0.0,0.0,828691,0.08289287472663226
2069,828692,2022-08-19 06:44:00,BTC,0.0,-0.0330567,1824.6463482199927,0.0,1824.6463482199927,22026.69921875,0.003,22037.8,0.003,22037.8,entry_initial_normal_long,taker,0.0362335419488253,0.0362335419488253,0.0,0.0362335419488253,828692,0.08283793818125874
2070,828714,2022-08-19 07:06:00,BTC,-0.029399999999997817,-0.033042,1824.5839062199927,0.0,1824.5839062199927,22039.099609375,-0.003,22028.0,0.0,22037.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,828714,0.0827884958350953
2071,839268,2022-08-26 15:00:00,BTC,0.0,-0.025221840000000002,1824.5586843799927,0.0,1824.5586843799927,21021.599609375,0.003,21018.2,0.003,21018.2,entry_initial_normal_long,maker,0.03455882265657392,0.03455882265657392,0.0,0.03455882265657392,839268,0.08679447417342563
2072,839283,2022-08-26 15:15:00,BTC,0.0,-0.07409484000000001,1824.4845895399926,0.0,1824.4845895399926,20655.80078125,0.009,20581.9,0.012,20690.975,entry_grid_normal_long,maker,0.13608868029003293,0.13608868029003293,0.0,0.13608868029003293,839283,0.08832795246535016
2073,839294,2022-08-26 15:26:00,BTC,1.5303000000000175,-0.12491100000000001,1825.8899785399926,0.0,1825.8899785399926,20829.0,-0.012,20818.5,0.0,20690.975,close_trailing_long,taker,0.0,0.0,0.0,0.0,839294,0.08766095244802884
2074,839766,2022-08-26 23:18:00,BTC,0.0,-0.032275200000000004,1825.8577033399927,0.0,1825.8577033399927,20164.80078125,0.004,20172.0,0.004,20172.0,entry_initial_normal_long,maker,0.04419183370774163,0.04419183370774163,0.0,0.04419183370774163,839766,0.09054677619417617
2075,839774,2022-08-26 23:26:00,BTC,0.48439999999999417,-0.040586199999999996,1826.3015171399927,0.0,1826.3015171399927,20303.30078125,-0.004,20293.1,0.0,20172.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,839774,0.08995096594473807
2076,845014,2022-08-30 14:46:00,BTC,0.0,-0.0316096,1826.2699075399928,0.0,1826.2699075399928,19760.900390625,0.004,19756.0,0.004,19756.0,entry_initial_normal_long,maker,0.04327071243617339,0.04327071243617339,0.0,0.04327071243617339,845014,0.09241835500605099
2077,845020,2022-08-30 14:52:00,BTC,0.18960000000000582,-0.039606800000000005,1826.4199007399927,0.0,1826.4199007399927,19813.400390625,-0.004,19803.4,0.0,19756.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,845020,0.09218104236182448
2078,855233,2022-09-06 17:05:00,BTC,0.0,-0.030988800000000004,1826.3889119399928,0.0,1826.3889119399928,19308.099609375,0.004,19368.0,0.004,19368.0,entry_initial_normal_long,maker,0.04241812874220154,0.04241812874220154,0.0,0.04241812874220154,855233,0.09459185258466318
2079,855275,2022-09-06 17:47:00,BTC,0.0,-0.09103344000000001,1826.2978784999927,0.0,1826.2978784999927,19007.80078125,0.012,18965.3,0.016,19065.975,entry_grid_normal_long,maker,0.16703496378726215,0.16703496378726215,0.0,0.16703496378726215,855275,0.09608149304161062
2080,855417,2022-09-06 20:09:00,BTC,0.0,-0.35823360000000004,1825.9396448999928,0.0,1825.9396448999928,18706.19921875,0.048,18658.0,0.064,18759.99375,entry_grid_normal_long,maker,0.6575461589617655,0.6575461589617655,0.0,0.6575461589617655,855417,0.09761147219418992
2081,855463,2022-09-06 20:55:00,BTC,11.187599999999861,-0.6059135999999999,1836.5213312999927,0.0,1836.5213312999927,18944.30078125,-0.064,18934.8,0.0,18759.99375,close_trailing_long,taker,0.0,0.0,0.0,0.0,855463,0.09694321012458153
2082,865038,2022-09-13 12:30:00,BTC,0.0,-0.026514720000000002,1836.4948165799926,0.0,1836.4948165799926,21950.099609375,0.003,22095.6,0.003,22095.6,entry_initial_normal_long,maker,0.03609419389674206,0.03609419389674206,0.0,0.03609419389674206,865038,0.08366681014037933
2083,865039,2022-09-13 12:31:00,BTC,0.0,-0.07789247999999999,1836.4169240999927,0.0,1836.4169240999927,21850.099609375,0.009,21636.8,0.012,21751.499999999996,entry_grid_normal_long,maker,0.14213439038519096,0.14213439038519096,0.0,0.14213439038519096,865039,0.08404615800067383
2084,865041,2022-09-13 12:33:00,BTC,0.1848000000000611,-0.10448112000000001,1836.4972429799927,0.0,1836.4972429799927,21889.69921875,-0.012,21766.9,0.0,21751.499999999996,close_trailing_long,maker,0.0,0.0,0.0,0.0,865041,0.0838977833650135
2085,865042,2022-09-13 12:34:00,BTC,0.0,-0.03288945,1836.4643535299926,0.0,1836.4643535299926,21915.30078125,0.003,21926.3,0.003,21926.3,entry_initial_normal_long,taker,0.03581822858339826,0.03581822858339826,0.0,0.03581822858339826,865042,0.08379827280770019
2086,865061,2022-09-13 12:53:00,BTC,0.0,-0.07729596,1836.3870575699927,0.0,1836.3870575699927,21424.400390625,0.009,21471.1,0.012,21584.899999999998,entry_grid_normal_long,maker,0.14104804264017617,0.14104804264017617,0.0,0.14104804264017617,865061,0.08571474692815993
2087,865129,2022-09-13 14:01:00,BTC,0.0,-0.30421008,1836.0828474899927,0.0,1836.0828474899927,21115.0,0.036,21125.7,0.048,21240.499999999996,entry_grid_normal_long,maker,0.5552821330441391,0.5552821330441391,0.0,0.5552821330441391,865129,0.08695632713663237
2088,865239,2022-09-13 15:51:00,BTC,0.0,-0.22405679999999997,1835.8587906899927,0.0,1835.8587906899927,20795.599609375,0.027,20746.0,0.075,21062.479999999996,entry_grid_cropped_long,maker,0.860461604133664,0.860461604133664,0.0,0.860461604133664,865239,0.08828111836998233
2089,865854,2022-09-14 02:06:00,BTC,0.0,-1.4844914999999999,1834.3742991899926,0.0,1834.3742991899926,20325.30078125,0.146,20335.5,0.221,20582.212669683257,entry_trailing_cropped_long,taker,2.479684218214659,2.479684218214659,0.0,2.479684218214659,865854,0.09025078245740868
2090,865855,2022-09-14 02:07:00,BTC,-0.8034380090497653,-0.0304716,1833.5403895809427,0.0,1833.5403895809427,20324.599609375,-0.003,20314.4,0.218,20582.212669683257,close_unstuck_long,taker,2.447135818489627,2.447135818489627,0.0,2.447135818489627,865855,0.09021286641903623
2091,865856,2022-09-14 02:08:00,BTC,-0.8457380090497718,-0.03045045,1832.664201121893,0.0,1832.664201121893,20310.5,-0.003,20300.3,0.215,20582.212669683257,close_unstuck_long,taker,2.4146135016294648,2.4146135016294648,0.0,2.4146135016294648,865856,0.09023235277919761
2092,865857,2022-09-14 02:09:00,BTC,-0.8157380090497718,-0.03046545,1831.8179976628433,0.0,1831.8179976628433,20320.5,-0.003,20310.3,0.212,20582.212669683257,close_unstuck_long,taker,2.382021080445768,2.382021080445768,0.0,2.382021080445768,865857,0.09014630534006758
2093,865858,2022-09-14 02:10:00,BTC,-0.7974380090497653,-0.030474600000000004,1830.9900850537936,0.0,1830.9900850537936,20326.599609375,-0.003,20316.4,0.209,20582.212669683257,close_unstuck_long,taker,2.349375063840075,2.349375063840075,0.0,2.349375063840075,865858,0.09007852371969326
2094,865859,2022-09-14 02:11:00,BTC,-0.8172380090497718,-0.0304647,1830.1423823447437,0.0,1830.1423823447437,20320.0,-0.003,20309.8,0.206,20582.212669683257,close_unstuck_long,taker,2.3167245624477726,2.3167245624477726,0.0,2.3167245624477726,865859,0.09006606212326494
