,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3705,661751,2022-05-26 08:23:00,SOL,0.0,-2.3390004999999996,23539.01251859601,0.0,23539.01251859601,29369.900390625,105.1,44.51,201.65,45.37266650136374,entry_grid_normal_long,taker,0.3886908251895401,0.5712235944212833,0.0,0.5712235944212833,661751,0.8014672234336132
3706,661754,2022-05-26 08:26:00,DOGE,18.32759999999996,-1.3238297,23556.01628889601,0.0,23556.01628889601,29271.400390625,-33940.0,0.07801,21522.0,0.07747,close_trailing_long,taker,0.07078061585421586,0.4591908668826506,0.0,0.4591908668826506,661754,0.8047451086911611
3707,661774,2022-05-26 08:46:00,DOGE,0.0,-1.058889216,23554.95739968001,0.0,23554.95739968001,28888.0,34496.0,0.07674,56018.0,0.07702046449355565,entry_initial_partial_long,maker,0.18316876175112984,0.5715964733684002,0.0,0.5715964733684002,661774,0.8153889988811966
3708,661792,2022-05-26 09:04:00,DOGE,14.070820930414886,-1.33016997,23567.698050640425,0.0,23567.698050640425,28929.19921875,-34358.0,0.07743,21660.0,0.07702046449355565,close_trailing_long,taker,0.07078600792261433,0.4590037362871108,0.0,0.4590037362871108,661792,0.8146681791096864
3709,661918,2022-05-26 11:10:00,SOL,0.0,-3.8124496800000003,23563.885600960424,0.0,23563.885600960424,28968.0,219.51,43.42,421.16,44.354930192800836,entry_grid_normal_long,maker,0.7927606981438841,0.8635581586808008,0.0,0.8635581586808008,661918,0.8134453742391751
3710,662044,2022-05-26 13:16:00,SOL,0.0,-0.2717172,23563.613883760423,0.0,23563.613883760423,28145.400390625,16.29,41.7,437.45,44.25606446451024,entry_grid_cropped_long,maker,0.8215978879768695,0.892396164894832,0.0,0.892396164894832,662044,0.837210114502733
3711,662079,2022-05-26 13:51:00,SOL,-28.8763896628196,-2.48094,23532.256554097603,0.0,23532.256554097603,28810.0,-112.77,44.0,324.68,44.25606446451024,close_trailing_long,taker,0.6106111828801706,0.6815038003006587,0.0,0.6815038003006587,662079,0.8168086273550018
3712,662091,2022-05-26 14:03:00,SOL,-10.818779993143451,-2.4866496,23518.95112450446,0.0,23518.95112450446,28872.19921875,-112.62,44.16,212.06,44.25606446451024,close_trailing_long,taker,0.39903739672156746,0.46997012038339125,0.0,0.46997012038339125,662091,0.8145881422580006
3713,662097,2022-05-26 14:09:00,SOL,27.457383874727547,-2.50446,23543.904048379187,0.0,23543.904048379187,29076.599609375,-112.56,44.5,99.5,44.25606446451024,close_trailing_long,taker,0.18703263507913906,0.2578901809433417,0.0,0.2578901809433417,662097,0.8097199935575706
3714,662103,2022-05-26 14:15:00,SOL,27.452973514687024,-1.3821240000000004,23569.974897893873,0.0,23569.974897893873,29190.69921875,-61.84,44.7,37.66,44.25606446451024,close_trailing_long,taker,0.07071214097399757,0.14149131100525142,0.0,0.14149131100525142,662103,0.8074481094565292
3715,662810,2022-05-27 02:02:00,SOL,0.0,-1.0992300000000002,23568.875667893873,0.0,23568.875667893873,28863.599609375,66.62,41.25,104.28,42.33561936836839,entry_initial_partial_long,maker,0.18731306702709424,0.25809553813168606,0.0,0.25809553813168606,662810,0.8165605117470732
3716,662833,2022-05-27 02:25:00,SOL,8.717271573942387,-1.37751445,23576.215425017817,0.0,23576.215425017817,29009.099609375,-64.87,42.47,39.41,42.33561936836839,close_trailing_long,taker,0.07076821827547995,0.14152865335193177,0.0,0.14152865335193177,662833,0.8127179313555318
3717,663025,2022-05-27 05:37:00,SOL,0.0,-1.3622895,23574.853135517817,0.0,23574.853135517817,28865.19921875,67.86,40.15,107.27,40.952976221752564,entry_initial_partial_long,taker,0.18634371692813964,0.25710824094619233,0.0,0.25710824094619233,663025,0.8167223429452125
3718,663090,2022-05-27 06:42:00,SOL,4.458421729019626,-1.3643252000000001,23577.947232046838,0.0,23577.947232046838,28810.400390625,-66.52,41.02,40.75,40.952976221752564,close_trailing_long,taker,0.07077943489364331,0.14153467259571662,0.0,0.14153467259571662,663090,0.8183831849736868
3719,663615,2022-05-27 15:27:00,DOGE,122.58553906958467,-0.71633952,23699.81643159642,0.0,23699.81643159642,28805.900390625,-21660.0,0.08268,0.0,0.07702046449355565,close_grid_long,maker,0.0,0.07041547287309534,0.0,0.07041547287309534,663615,0.8227417338188681
3720,665314,2022-05-28 19:46:00,SOL,122.94371896358295,-0.716711,23822.043439560002,0.0,23822.043439560002,28991.599609375,-40.75,43.97,0.0,40.952976221752564,close_grid_long,maker,0.0,0.0,0.0,0.0,665314,0.8216877909646861
3721,670930,2022-06-01 17:22:00,SOL,0.0,-1.73896964,23820.304469920004,0.0,23820.304469920004,29897.599609375,105.29,41.29,105.29,41.29,entry_initial_normal_long,maker,0.18250917428405986,0.18250917428405986,0.0,0.18250917428405986,670930,0.7967296632887766
3722,670939,2022-06-01 17:31:00,SOL,29.63780000000006,-1.3449762500000002,23848.597293670005,0.0,23848.597293670005,30014.69921875,-64.43,41.75,40.86,41.29,close_trailing_long,taker,0.07074250024959748,0.07074250024959748,0.0,0.07074250024959748,670939,0.7945639274896326
3723,671120,2022-06-01 20:32:00,SOL,0.0,-1.0929540800000002,23847.504339590007,0.0,23847.504339590007,29425.80078125,68.93,39.64,109.79,40.25407231988341,entry_initial_partial_long,maker,0.18532314899983288,0.18532314899983288,0.0,0.18532314899983288,671120,0.8104283895915431
3724,671144,2022-06-01 20:56:00,SOL,17.362133819109133,-1.3740992,23863.492374209116,0.0,23863.492374209116,29639.30078125,-67.84,40.51,41.95,40.25407231988341,close_trailing_long,taker,0.07076325239151315,0.07076325239151315,0.0,0.07076325239151315,671144,0.8051300720732691
3725,674271,2022-06-04 01:03:00,SOL,0.0,-1.1273248800000002,23862.365049329117,0.0,23862.365049329117,29654.900390625,76.94,36.63,118.89,37.908743660687264,entry_initial_partial_long,maker,0.1888735892063566,0.1888735892063566,0.0,0.1888735892063566,674271,0.8046685281355012
3726,674271,2022-06-04 01:03:00,SOL,0.0,-1.89419112,23860.470858209115,0.0,23860.470858209115,29654.900390625,129.42,36.59,248.31,37.2214100673316,entry_grid_normal_long,maker,0.38735397925474196,0.38735397925474196,0.0,0.38735397925474196,674271,0.804604653662984
3727,674295,2022-06-04 01:27:00,SOL,17.459941057715973,-2.5356915,23875.39510776683,0.0,23875.39510776683,29570.900390625,-135.78,37.35,112.53,37.2214100673316,close_trailing_long,taker,0.1754327103686032,0.1754327103686032,0.0,0.1754327103686032,674295,0.8073949319222001
3728,674307,2022-06-04 01:39:00,SOL,0.5759549854162216,-1.2481357499999999,23874.722927002247,0.0,23874.722927002247,29575.0,-67.05,37.23,45.48,37.2214100673316,close_trailing_long,taker,0.07090468589051792,0.07090468589051792,0.0,0.07090468589051792,674307,0.8072602849366779
3729,674355,2022-06-04 02:27:00,SOL,0.0,-1.0899075200000001,23873.633019482248,0.0,23873.633019482248,29485.400390625,75.92,35.89,121.4,36.38878525421945,entry_initial_partial_long,maker,0.18504089956720157,0.18504089956720157,0.0,0.18504089956720157,674355,0.8096764060586732
3730,674457,2022-06-04 04:09:00,SOL,27.82254519625212,-1.377581,23900.0779836785,0.0,23900.0779836785,29639.0,-74.95,36.76,46.45,36.38878525421945,close_trailing_long,taker,0.07072190627213774,0.07072190627213774,0.0,0.07072190627213774,674457,0.8063726166091467
3731,675511,2022-06-04 21:43:00,SOL,124.5424249415066,-0.7259206,24023.894488020007,0.0,24023.894488020007,29807.5,-46.45,39.07,0.0,36.38878525421945,close_grid_long,maker,0.0,0.0,0.0,0.0,675511,0.8059681116504238
3732,678565,2022-06-07 00:37:00,SOL,0.0,-1.7537056000000002,24022.140782420007,0.0,24022.140782420007,30419.0,108.2,40.52,108.2,40.52,entry_initial_normal_long,maker,0.1825092958912518,0.1825092958912518,0.0,0.1825092958912518,678565,0.7897084316519283
3733,678568,2022-06-07 00:40:00,SOL,-29.794500000000184,-1.3265173499999998,23991.019765070007,0.0,23991.019765070007,30440.099609375,-66.21,40.07,41.99,40.52,close_trailing_long,taker,0.07091965313109463,0.07091965313109463,0.0,0.07091965313109463,678568,0.7881386747394613
3734,678569,2022-06-07 00:41:00,SOL,0.0,-1.34951115,23989.670253920005,0.0,23989.670253920005,30452.5,67.19,40.17,109.18,40.30460798681077,entry_initial_partial_long,taker,0.18343132912720836,0.18343132912720836,0.0,0.18343132912720836,678569,0.787773425955833
3735,678600,2022-06-07 01:12:00,SOL,-7.01187335592589,-1.3473030000000001,23981.31107756408,0.0,23981.31107756408,30121.19921875,-67.03,40.2,42.15,40.30460798681077,close_trailing_long,taker,0.07084013134850818,0.07084013134850818,0.0,0.07084013134850818,678600,0.7961605679576021
3736,678620,2022-06-07 01:32:00,SOL,0.0,-1.0845533600000001,23980.22652420408,0.0,23980.22652420408,29810.19921875,68.66,39.49,110.81,39.799861263821626,entry_initial_partial_long,maker,0.1839107992659153,0.1839107992659153,0.0,0.1839107992659153,678620,0.8044302672462857
3737,679190,2022-06-07 11:02:00,SOL,0.0,-1.8536881600000001,23978.37283604408,0.0,23978.37283604408,29490.69921875,120.62,38.42,231.43,39.080685419539705,entry_grid_normal_long,maker,0.3771916922172695,0.3771916922172695,0.0,0.3771916922172695,679190,0.8130825470831421
3738,679190,2022-06-07 11:02:00,SOL,0.0,-3.7708882400000006,23974.60194780408,0.0,23974.60194780408,29490.69921875,251.93,37.42,483.36,38.2151266688267,entry_grid_normal_long,maker,0.7704680005473858,0.7704680005473858,0.0,0.7704680005473858,679190,0.8129546800491315
3739,679292,2022-06-07 12:44:00,SOL,1.976368246307872,-2.5400012,23974.03831485039,0.0,23974.03831485039,29537.5,-132.88,38.23,350.48,38.2151266688267,close_trailing_long,taker,0.5586725698437662,0.5586725698437662,0.0,0.5586725698437662,679292,0.8116475096013674
3740,679321,2022-06-07 13:13:00,SOL,1.976368246307872,-2.5400012,23973.4746818967,0.0,23973.4746818967,29474.0,-132.88,38.23,217.6,38.2151266688267,close_trailing_long,taker,0.3468671802263245,0.3468671802263245,0.0,0.3468671802263245,679321,0.8133770333818517
3741,679341,2022-06-07 13:33:00,SOL,33.865019512996405,-2.55575445,24004.783946959695,0.0,24004.783946959695,29564.400390625,-132.87,38.47,84.73,38.2151266688267,close_trailing_long,taker,0.13488843264760098,0.13488843264760098,0.0,0.13488843264760098,679341,0.811948953125791
3742,679357,2022-06-07 13:49:00,SOL,18.567040847061644,-0.7724395999999999,24022.578548206755,0.0,24022.578548206755,29600.400390625,-39.94,38.68,44.79,38.2151266688267,close_trailing_long,taker,0.07125194824785035,0.07125194824785035,0.0,0.07125194824785035,679357,0.8115626218291004
3743,679717,2022-06-07 19:49:00,SOL,126.07817650325222,-0.7350934800000001,24147.921631230005,0.0,24147.921631230005,31282.5,-44.79,41.03,0.0,38.2151266688267,close_grid_long,maker,0.0,0.0,0.0,0.0,679717,0.771930684287701
3744,679897,2022-06-07 22:49:00,SOL,0.0,-1.7627568,24146.158874430006,0.0,24146.158874430006,30360.69921875,114.05,38.64,114.05,38.64,entry_initial_normal_long,maker,0.18250902857542092,0.18250902857542092,0.0,0.18250902857542092,679897,0.7953097094522101
3745,679904,2022-06-07 22:56:00,SOL,47.457199999999986,-1.3720714,24192.244003030006,0.0,24192.244003030006,31150.099609375,-69.79,39.32,44.26,38.64,close_trailing_long,taker,0.07069234254523069,0.07069234254523069,0.0,0.07069234254523069,679904,0.7766345631764547
3746,681975,2022-06-09 09:27:00,SOL,125.69839999999984,-0.73436192,24317.208041110007,0.0,24317.208041110007,30556.69921875,-44.26,41.48,0.0,38.64,close_grid_long,maker,0.0,0.0,0.0,0.0,681975,0.7958061133183078
3747,683601,2022-06-10 12:33:00,SOL,0.0,-1.7751038800000003,24315.432937230005,0.0,24315.432937230005,29541.69921875,117.37,37.81,117.37,37.81,entry_initial_normal_long,maker,0.18250794511683271,0.18250794511683271,0.0,0.18250794511683271,683601,0.8230885013478539
3748,683607,2022-06-10 12:39:00,SOL,58.892400000000016,-1.3872033,24372.938133930005,0.0,24372.938133930005,29724.69921875,-71.82,38.63,45.55,37.81,close_trailing_long,taker,0.07066220291276377,0.07066220291276377,0.0,0.07066220291276377,683607,0.8199557531117366
3749,685875,2022-06-12 02:27:00,DOGE,0.0,-1.779159388,24371.158974542006,0.0,24371.158974542006,28007.400390625,67321.0,0.06607,67321.0,0.06607,entry_initial_normal_long,maker,0.18250664544292922,0.2531740068843383,0.0,0.2531740068843383,685875,0.870168549548777
3750,685876,2022-06-12 02:28:00,SOL,0.0,-1.19343672,24369.965537822005,0.0,24369.965537822005,27817.0,92.86,32.13,138.41,33.99925800158948,entry_initial_partial_long,maker,0.19309987503661324,0.3756154581258423,0.0,0.3756154581258423,685876,0.8760817319560702
3751,685877,2022-06-12 02:29:00,SOL,0.0,-2.4212668999999996,24367.544270922004,0.0,24367.544270922004,27879.69921875,150.67,32.14,289.08,33.03020305797703,entry_grid_normal_long,taker,0.39184790202245173,0.5743816206667106,0.0,0.5743816206667106,685877,0.874024647099996
3752,685890,2022-06-12 02:42:00,SOL,0.0,-3.9775552000000007,24363.566715722005,0.0,24363.566715722005,27488.0,314.68,31.6,603.76,32.284780541937195,entry_grid_normal_long,maker,0.8000576979322772,0.9826212167264994,0.0,0.9826212167264994,685890,0.8863346447803407
3753,685945,2022-06-12 03:37:00,SOL,31.203878176758227,-2.5958015999999997,24392.174792298763,0.0,24392.174792298763,27629.30078125,-159.84,32.48,443.92,32.284780541937195,close_trailing_long,taker,0.5875597358666722,0.7699091371756657,0.0,0.7699091371756657,685945,0.8828372091432716
3754,685948,2022-06-12 03:40:00,SOL,2.4355698737902047,-2.5844844999999994,24392.025877672553,0.0,24392.025877672553,27572.19921875,-160.03,32.3,283.89,32.284780541937195,close_trailing_long,taker,0.37575092753735184,0.5581014420992203,0.0,0.5581014420992203,685948,0.8846601493102942
3755,685949,2022-06-12 03:41:00,DOGE,-9.469330000000328,-1.3553493199999997,24381.20119835255,0.0,24381.20119835255,27557.400390625,-41171.0,0.06584,26150.0,0.06607,close_trailing_long,taker,0.07086322310144193,0.4467809752042323,0.0,0.4467809752042323,685949,0.8847424231876027
3756,685959,2022-06-12 03:51:00,SOL,13.630852317145225,-2.58879075,24392.243259919698,0.0,24392.243259919698,27562.900390625,-159.95,32.37,123.94,32.284780541937195,close_trailing_long,taker,0.16404295651407294,0.2348741007261731,0.0,0.2348741007261731,685959,0.8849664917055049
3757,685969,2022-06-12 04:01:00,SOL,5.287175707234513,-1.1372922,24396.393143426933,0.0,24396.393143426933,27560.69921875,-70.29,32.36,53.65,32.284780541937195,close_trailing_long,taker,0.070997317754801,0.14181641342368265,0.0,0.14181641342368265,685969,0.8851877432351086
3758,687218,2022-06-13 00:50:00,DOGE,0.0,-1.131932208,24395.26121121893,0.0,24395.26121121893,26330.5,45613.0,0.06204,71763.0,0.06350850744812786,entry_initial_partial_long,maker,0.18682157081819076,0.2578221828255088,0.0,0.2578221828255088,687218,0.9265020114019457
3759,687218,2022-06-13 00:50:00,DOGE,0.0,-1.9157903560000002,24393.34542086293,0.0,24393.34542086293,26330.5,78119.0,0.06131,149882.0,0.06236263800856674,entry_grid_normal_long,maker,0.38317978730403035,0.45418597551606354,0.0,0.45418597551606354,687218,0.9264292520409004
3760,687218,2022-06-13 00:50:00,SOL,0.0,-1.1403654400000003,24392.20505542293,0.0,24392.20505542293,26330.5,95.54,29.84,149.19,30.719163992726926,entry_initial_partial_long,maker,0.18788756759225542,0.5710852690203165,0.0,0.5710852690203165,687218,0.9263859423642897
3761,687224,2022-06-13 00:56:00,SOL,0.0,-1.926064,24390.278991422932,0.0,24390.278991422932,26445.099609375,162.4,29.65,311.59,30.161918149089928,entry_grid_normal_long,maker,0.3853236807737983,0.7685516427535268,0.0,0.7685516427535268,687224,0.9222986243839438
3762,687232,2022-06-13 01:04:00,DOGE,-8.502122077634452,-2.5786846800000003,24379.198184665296,0.0,24379.198184665296,26392.30078125,-82836.0,0.06226,67046.0,0.06236263800856674,close_trailing_long,taker,0.17150545297885766,0.5570042706547581,0.0,0.5570042706547581,687232,0.9237238688180274
3763,687245,2022-06-13 01:17:00,DOGE,0.0,-1.758622464,24377.439562201296,0.0,24377.439562201296,25966.19921875,72984.0,0.06024,140030.0,0.061256313560825296,entry_grid_normal_long,maker,0.3518713097836019,0.7373979378814657,0.0,0.7373979378814657,687245,0.938814316135976
3764,687255,2022-06-13 01:27:00,SOL,0.0,-3.9169661200000006,24373.522596081297,0.0,24373.522596081297,25930.69921875,339.19,28.87,650.78,29.48856353310632,entry_grid_normal_long,maker,0.7873530508536478,1.139280908392856,0.0,1.139280908392856,687255,0.9399485293654273
3765,687288,2022-06-13 02:00:00,DOGE,13.794510975009233,-2.5880545400000003,24384.729052516308,0.0,24384.729052516308,25764.0,-84274.0,0.06142,55756.0,0.061256313560825296,close_trailing_long,taker,0.14006335733900363,0.9270545654326042,0.0,0.9270545654326042,687288,0.9464651860160033
3766,687295,2022-06-13 02:07:00,DOGE,-5.103314744565693,-0.669107348,24378.95663042374,0.0,24378.95663042374,25765.0,-27391.0,0.06107,28365.0,0.061256313560825296,close_trailing_long,maker,0.07127193179319458,0.8584494827851039,0.0,0.8584494827851039,687295,0.9462044102629048
3767,687356,2022-06-13 03:08:00,SOL,0.0,-0.335533,24378.62109742374,0.0,24378.62109742374,24990.30078125,30.25,27.73,681.03,29.410451633665083,entry_grid_cropped_long,maker,0.8215969146093984,0.8928698273475363,0.0,0.8928698273475363,687356,0.9755233164586319
3768,687432,2022-06-13 04:24:00,SOL,35.03470667742124,-2.59931385,24411.05649025116,0.0,24411.05649025116,26179.0,-175.57,29.61,505.46,29.410451633665083,close_trailing_long,taker,0.608978431092861,0.6801566422795302,0.0,0.6801566422795302,687432,0.932467110670811
3769,687435,2022-06-13 04:27:00,SOL,10.468602801678175,-2.590413,24418.934680052836,0.0,24418.934680052836,26137.30078125,-175.8,29.47,329.66,29.410451633665083,close_trailing_long,taker,0.39704637456907493,0.4682016217949973,0.0,0.4682016217949973,687435,0.9342561760459267
3770,687438,2022-06-13 04:30:00,SOL,-12.389624296341557,-2.5798662000000006,24403.965189556493,0.0,24403.965189556493,26135.30078125,-175.86,29.34,153.8,29.410451633665083,close_trailing_long,taker,0.1853521518377438,0.2565510459787818,0.0,0.2565510459787818,687438,0.9337549008452353
3771,687468,2022-06-13 05:00:00,SOL,0.0,-1.90122152,24402.063968036495,0.0,24402.063968036495,25448.900390625,167.42,28.39,321.22,28.878591810154063,entry_grid_normal_long,maker,0.38014740365440125,0.4513518450667651,0.0,0.4513518450667651,687468,0.9588651609098936
3772,687532,2022-06-13 06:04:00,DOGE,0.0,-1.128554504,24400.935413532494,0.0,24400.935413532494,25114.80078125,49042.0,0.05753,77407.0,0.0588954693264538,entry_initial_partial_long,maker,0.18683388636094994,0.5669988720078981,0.0,0.5669988720078981,687532,0.9715759096026572
3773,687576,2022-06-13 06:48:00,SOL,0.0,-3.8659515200000003,24397.069462012492,0.0,24397.069462012492,25242.599609375,349.67,27.64,670.89,28.233033822620236,entry_grid_normal_long,maker,0.7763743957342999,0.9632378877307992,0.0,0.9632378877307992,687576,0.9665038403156987
