,balance,equity,balance_btc,equity_btc
142980,23276.470114819997,23276.470114819997,0.0,0.0
143040,23276.470114819997,23276.470114819997,0.0,0.0
143100,23276.470114819997,23276.470114819997,0.0,0.0
143160,23276.470114819997,23276.470114819997,0.0,0.0
143220,23370.972632220004,23276.470114819997,0.0,0.0
143280,23370.972632220004,23370.972632220004,0.0,0.0
143340,23370.972632220004,23370.972632220004,0.0,0.0
143400,23370.972632220004,23370.972632220004,0.0,0.0
143460,23370.972632220004,23370.972632220004,0.0,0.0
143520,23370.972632220004,23370.972632220004,0.0,0.0
143580,23370.972632220004,23370.972632220004,0.0,0.0
143640,23370.972632220004,23370.972632220004,0.0,0.0
143700,23370.972632220004,23370.972632220004,0.0,0.0
143760,23370.972632220004,23370.972632220004,0.0,0.0
143820,23370.972632220004,23370.972632220004,0.0,0.0
143880,23370.972632220004,23370.972632220004,0.0,0.0
143940,23370.972632220004,23370.972632220004,0.0,0.0
144000,23370.972632220004,23370.972632220004,0.0,0.0
144060,23370.972632220004,23370.972632220004,0.0,0.0
144120,23370.972632220004,23370.972632220004,0.0,0.0
144180,23370.972632220004,23370.972632220004,0.0,0.0
144240,23370.972632220004,23370.972632220004,0.0,0.0
144300,23370.972632220004,23370.972632220004,0.0,0.0
144360,23370.972632220004,23370.972632220004,0.0,0.0
144420,23370.972632220004,23370.972632220004,0.0,0.0
144480,23370.972632220004,23370.972632220004,0.0,0.0
144540,23370.972632220004,23370.972632220004,0.0,0.0
144600,23370.972632220004,23370.972632220004,0.0,0.0
144660,23370.972632220004,23370.972632220004,0.0,0.0
144720,23370.972632220004,23370.972632220004,0.0,0.0
144780,23389.105020000006,23370.972632220004,0.0,0.0
144840,23400.759220320007,23308.875420000004,0.0,-80.22960000000062
144900,23399.04370026001,23400.759220320007,0.0,0.0
144960,23701.356819120003,23215.57870026001,0.0,-183.46500000000017
145020,23779.278100620002,23701.356819120003,0.0,0.0
145080,23779.278100620002,23779.278100620002,0.0,0.0
145140,23779.278100620002,23779.278100620002,0.0,0.0
145200,23779.278100620002,23779.278100620002,0.0,0.0
145260,23779.278100620002,23779.278100620002,0.0,0.0
145320,23779.278100620002,23779.278100620002,0.0,0.0
145380,23779.278100620002,23779.278100620002,0.0,0.0
145440,23779.278100620002,23779.278100620002,0.0,0.0
145500,23779.278100620002,23779.278100620002,0.0,0.0
145560,23779.278100620002,23779.278100620002,0.0,0.0
145620,23779.278100620002,23779.278100620002,0.0,0.0
145680,23779.278100620002,23779.278100620002,0.0,0.0
145740,23779.278100620002,23779.278100620002,0.0,0.0
145800,23779.278100620002,23779.278100620002,0.0,0.0
145860,23779.278100620002,23779.278100620002,0.0,0.0
145920,23779.278100620002,23779.278100620002,0.0,0.0
145980,23779.278100620002,23779.278100620002,0.0,0.0
146040,23779.278100620002,23779.278100620002,0.0,0.0
146100,23779.278100620002,23779.278100620002,0.0,0.0
146160,23779.278100620002,23779.278100620002,0.0,0.0
146220,23779.278100620002,23779.278100620002,0.0,0.0
146280,23779.278100620002,23779.278100620002,0.0,0.0
146340,23779.278100620002,23779.278100620002,0.0,0.0
146400,23779.278100620002,23779.278100620002,0.0,0.0
146460,23779.278100620002,23779.278100620002,0.0,0.0
146520,23779.278100620002,23779.278100620002,0.0,0.0
146580,23779.278100620002,23779.278100620002,0.0,0.0
146640,23779.278100620002,23779.278100620002,0.0,0.0
146700,23779.278100620002,23779.278100620002,0.0,0.0
146760,23779.278100620002,23779.278100620002,0.0,0.0
146820,23852.36071186,23779.278100620002,0.0,0.0
146880,23902.96091026,23852.36071186,0.0,0.0
146940,24093.227119919997,23902.96091026,0.0,0.0
147000,24091.4609502,24093.227119919997,0.0,0.0
147060,24091.4609502,23835.892750199997,0.0,-255.5682000000001
147120,24091.4609502,23758.5095502,0.0,-332.9513999999995
147180,24102.92873316,24001.8593502,0.0,-89.60159999999918
147240,24102.92873316,24102.92873316,0.0,0.0
147300,24102.92873316,24102.92873316,0.0,0.0
147360,24102.92873316,24102.92873316,0.0,0.0
147420,24102.92873316,24102.92873316,0.0,0.0
147480,24102.92873316,24102.92873316,0.0,0.0
147540,24102.92873316,24102.92873316,0.0,0.0
147600,24102.92873316,24102.92873316,0.0,0.0
147660,24224.18135186,24102.92873316,0.0,0.0
147720,24224.18135186,24224.18135186,0.0,0.0
147780,24224.18135186,24224.18135186,0.0,0.0
147840,24224.18135186,24224.18135186,0.0,0.0
147900,24322.37922486,24224.18135186,0.0,0.0
147960,24322.37922486,24322.37922486,0.0,0.0
148020,24322.37922486,24322.37922486,0.0,0.0
148080,24322.37922486,24322.37922486,0.0,0.0
148140,24322.37922486,24322.37922486,0.0,0.0
148200,24370.9899959,24322.37922486,0.0,0.0
148260,24651.87742622,24370.9899959,0.0,0.0
148320,24861.919484359998,24651.87742622,0.0,0.0
148380,24911.387630119996,24861.919484359998,0.0,0.0
148440,24911.387630119996,24939.446030119994,0.0,28.058399999999217
148500,24911.387630119996,24734.723630119996,0.0,-176.66400000000016
148560,24911.387630119996,24814.742030119996,0.0,-96.6456000000009
148620,24911.387630119996,24778.370030119997,0.0,-133.01760000000036
148680,24911.387630119996,24697.312430119997,0.0,-214.07520000000065
148740,24911.387630119996,24646.391630119997,0.0,-264.99600000000083
148800,24911.387630119996,24629.764430119994,0.0,-281.6232000000001
148860,24911.387630119996,24700.430030119995,0.0,-210.95759999999984
148920,24935.536144039994,24838.643630119997,0.0,-72.74400000000007
148980,24935.536144039994,24935.536144039994,0.0,0.0
149040,24935.536144039994,24935.536144039994,0.0,0.0
149100,24933.708136039993,24935.536144039994,0.0,0.0
149160,24933.708136039993,24836.508136039993,0.0,-97.20000000000009
149220,24933.708136039993,24672.348136039993,0.0,-261.36
149280,24933.708136039993,24564.348136039993,0.0,-369.36000000000007
149340,25262.41163569999,24732.828136039992,0.0,-200.88000000000065
149400,25262.41163569999,25262.41163569999,0.0,0.0
149460,25342.52592661999,25262.41163569999,0.0,0.0
149520,25340.66814173999,25342.52592661999,0.0,0.0
149580,25340.66814173999,25127.33614173999,0.0,-213.3320000000002
149640,25340.66814173999,24918.49534173999,0.0,-422.17280000000085
149700,25340.66814173999,24830.91694173999,0.0,-509.7511999999999
149760,25352.28126213999,25011.68774173999,0.0,-328.9803999999999
149820,25352.28126213999,25352.28126213999,0.0,0.0
149880,25352.28126213999,25352.28126213999,0.0,0.0
149940,25352.28126213999,25352.28126213999,0.0,0.0
150000,25352.28126213999,25352.28126213999,0.0,0.0
150060,25352.28126213999,25352.28126213999,0.0,0.0
150120,25352.28126213999,25352.28126213999,0.0,0.0
150180,25352.28126213999,25352.28126213999,0.0,0.0
150240,25352.28126213999,25352.28126213999,0.0,0.0
150300,25352.28126213999,25352.28126213999,0.0,0.0
150360,25352.28126213999,25352.28126213999,0.0,0.0
150420,25352.28126213999,25352.28126213999,0.0,0.0
150480,25352.28126213999,25352.28126213999,0.0,0.0
150540,25352.28126213999,25352.28126213999,0.0,0.0
150600,25352.28126213999,25352.28126213999,0.0,0.0
150660,25352.28126213999,25352.28126213999,0.0,0.0
150720,25422.88014003999,25352.28126213999,0.0,0.0
150780,25533.45947359999,25535.34584003999,0.0,112.46569999999974
150840,25533.45947359999,25533.45947359999,0.0,0.0
150900,25533.45947359999,25533.45947359999,0.0,0.0
150960,25533.45947359999,25533.45947359999,0.0,0.0
151020,25533.45947359999,25533.45947359999,0.0,0.0
151080,25533.45947359999,25533.45947359999,0.0,0.0
151140,25533.45947359999,25533.45947359999,0.0,0.0
151200,25533.45947359999,25533.45947359999,0.0,0.0
151260,25533.45947359999,25533.45947359999,0.0,0.0
151320,25531.58764989999,25533.45947359999,0.0,0.0
151380,25612.02836039999,25632.915649899987,0.0,101.32799999999939
151440,25612.02836039999,25612.02836039999,0.0,0.0
151500,25612.02836039999,25612.02836039999,0.0,0.0
151560,25612.02836039999,25612.02836039999,0.0,0.0
151620,25612.02836039999,25612.02836039999,0.0,0.0
151680,25612.02836039999,25612.02836039999,0.0,0.0
151740,25612.02836039999,25612.02836039999,0.0,0.0
151800,25612.02836039999,25612.02836039999,0.0,0.0
151860,25612.02836039999,25612.02836039999,0.0,0.0
151920,25688.141034039985,25612.02836039999,0.0,0.0
151980,25688.141034039985,25688.141034039985,0.0,0.0
152040,25803.677074619987,25688.141034039985,0.0,0.0
152100,25813.722045299986,25715.36507461999,0.0,-88.31199999999973
152160,25813.722045299986,25584.292645299985,0.0,-229.42940000000092
152220,25813.722045299986,25547.841245299987,0.0,-265.8808000000005
152280,25813.722045299986,25301.258245299985,0.0,-512.4638000000007
152340,25813.722045299986,25219.778645299986,0.0,-593.9434
152400,25813.722045299986,25398.819345299984,0.0,-414.9027000000007
152460,25813.722045299986,25233.715945299988,0.0,-580.0061000000004
152520,25813.722045299986,25306.618745299987,0.0,-507.1033000000001
152580,25813.722045299986,25136.154845299985,0.0,-677.5672000000004
152640,25813.722045299986,25043.954245299985,0.0,-769.7678000000009
152700,25811.828864899988,25125.433845299987,0.0,-688.2882000000004
152760,25811.828864899988,25453.133064899986,0.0,-358.6958000000001
152820,25877.44153113999,25671.39306489999,0.0,-140.43579999999992
152880,25877.44153113999,25877.44153113999,0.0,0.0
152940,25877.44153113999,25877.44153113999,0.0,0.0
153000,25877.44153113999,25877.44153113999,0.0,0.0
153060,25877.44153113999,25877.44153113999,0.0,0.0
153120,25877.44153113999,25877.44153113999,0.0,0.0
153180,25877.44153113999,25877.44153113999,0.0,0.0
153240,25877.44153113999,25877.44153113999,0.0,0.0
153300,25877.44153113999,25877.44153113999,0.0,0.0
153360,25877.44153113999,25877.44153113999,0.0,0.0
153420,25877.44153113999,25877.44153113999,0.0,0.0
153480,25877.44153113999,25877.44153113999,0.0,0.0
153540,25877.44153113999,25877.44153113999,0.0,0.0
153600,25877.44153113999,25877.44153113999,0.0,0.0
153660,25877.44153113999,25877.44153113999,0.0,0.0
153720,25877.44153113999,25877.44153113999,0.0,0.0
153780,25877.44153113999,25877.44153113999,0.0,0.0
153840,25877.44153113999,25877.44153113999,0.0,0.0
153900,25877.44153113999,25877.44153113999,0.0,0.0
153960,25877.44153113999,25877.44153113999,0.0,0.0
154020,25875.54450873999,25877.44153113999,0.0,0.0
154080,25887.43122903999,25852.21350873999,0.0,-23.330999999999786
154140,25999.56659979999,25887.43122903999,0.0,0.0
154200,25997.66068851999,25999.56659979999,0.0,0.0
154260,25997.66068851999,25917.283188519992,0.0,-80.37749999999947
154320,26030.042318359992,25900.13598851999,0.0,-97.52469999999997
154380,26030.042318359992,26030.042318359992,0.0,0.0
154440,26030.042318359992,26030.042318359992,0.0,0.0
154500,26030.042318359992,26030.042318359992,0.0,0.0
154560,26030.042318359992,26030.042318359992,0.0,0.0
154620,26030.042318359992,26030.042318359992,0.0,0.0
154680,26028.134137159992,26030.042318359992,0.0,0.0
154740,26145.85413531999,26091.91313715999,0.0,63.77899999999897
154800,26145.85413531999,26145.85413531999,0.0,0.0
154860,26243.31895017999,26145.85413531999,0.0,0.0
154920,26241.39519933999,26243.31895017999,0.0,0.0
154980,26241.39519933999,25974.88059933999,0.0,-266.5146
155040,26293.42435575999,26109.23919933999,0.0,-132.1559999999989
155100,26293.42435575999,26293.42435575999,0.0,0.0
155160,26293.42435575999,26293.42435575999,0.0,0.0
155220,26331.02180699999,26293.42435575999,0.0,0.0
155280,26331.02180699999,26141.33580699999,0.0,-189.68600000000018
155340,26393.53038833999,26324.32700699999,0.0,-6.694800000000502
155400,26391.59550599999,26393.53038833999,0.0,0.0
155460,26391.59550599999,26059.21190599999,0.0,-332.38360000000006
155520,26391.59550599999,26174.18020599999,0.0,-217.41530000000006
155580,26391.59550599999,25914.64780599999,0.0,-476.94769999999926
155640,26391.59550599999,25567.46630599999,0.0,-824.1292000000002
155700,26391.59550599999,25782.60500599999,0.0,-608.9904999999999
155760,26391.59550599999,25394.44470599999,0.0,-997.1508000000001
155820,26391.59550599999,25389.891505999993,0.0,-1001.7039999999996
155880,26391.59550599999,25381.92340599999,0.0,-1009.6721
155940,26391.59550599999,25412.657505999992,0.0,-978.9379999999996
156000,26391.59550599999,25371.67870599999,0.0,-1019.9168000000002
156060,26391.59550599999,25343.22120599999,0.0,-1048.3742999999995
156120,26391.59550599999,25441.11500599999,0.0,-950.4805000000002
156180,26391.59550599999,25273.78490599999,0.0,-1117.8105999999996
156240,26391.59550599999,25372.81700599999,0.0,-1018.7785000000002
156300,26391.59550599999,25396.72130599999,0.0,-994.8742000000004
156360,26391.59550599999,25381.92340599999,0.0,-1009.6721
156420,26391.59550599999,25254.43380599999,0.0,-1137.1616999999999
156480,26391.59550599999,25009.69930599999,0.0,-1381.8961999999995
156540,26389.79431283999,25228.25290599999,0.0,-1163.3425999999995
156600,26389.79431283999,25374.95701283999,0.0,-1014.8372999999996
156660,26389.79431283999,25532.54021283999,0.0,-857.254099999999
156720,26389.79431283999,25532.54021283999,0.0,-857.254099999999
156780,26389.79431283999,25407.400612839992,0.0,-982.393699999998
156840,26389.79431283999,25203.46941283999,0.0,-1186.3248999999987
156900,26389.79431283999,25013.44261283999,0.0,-1376.3516999999983
156960,26389.79431283999,24760.84601283999,0.0,-1628.9482999999989
157020,26389.79431283999,25106.13861283999,0.0,-1283.6556999999982
157080,26386.74342399999,25430.57461283999,0.0,-959.2196999999979
157140,26552.959152199997,25971.129823999996,0.0,-415.6135999999948
157200,26552.959152199997,26552.959152199997,0.0,0.0
157260,26552.959152199997,26552.959152199997,0.0,0.0
157320,26552.959152199997,26552.959152199997,0.0,0.0
157380,26552.959152199997,26552.959152199997,0.0,0.0
157440,26552.959152199997,26552.959152199997,0.0,0.0
157500,26552.959152199997,26552.959152199997,0.0,0.0
157560,26552.959152199997,26552.959152199997,0.0,0.0
157620,26552.959152199997,26552.959152199997,0.0,0.0
157680,26552.959152199997,26552.959152199997,0.0,0.0
157740,26552.959152199997,26552.959152199997,0.0,0.0
157800,26552.959152199997,26552.959152199997,0.0,0.0
157860,26552.959152199997,26552.959152199997,0.0,0.0
157920,26552.959152199997,26552.959152199997,0.0,0.0
157980,26552.959152199997,26552.959152199997,0.0,0.0
158040,26552.959152199997,26552.959152199997,0.0,0.0
158100,26552.959152199997,26552.959152199997,0.0,0.0
158160,26552.959152199997,26552.959152199997,0.0,0.0
158220,26552.959152199997,26552.959152199997,0.0,0.0
158280,26552.959152199997,26552.959152199997,0.0,0.0
158340,26552.959152199997,26552.959152199997,0.0,0.0
158400,26552.959152199997,26552.959152199997,0.0,0.0
158460,26552.959152199997,26552.959152199997,0.0,0.0
158520,26552.959152199997,26552.959152199997,0.0,0.0
158580,26552.959152199997,26552.959152199997,0.0,0.0
158640,26552.959152199997,26552.959152199997,0.0,0.0
158700,26552.959152199997,26552.959152199997,0.0,0.0
158760,26552.959152199997,26552.959152199997,0.0,0.0
158820,26552.959152199997,26552.959152199997,0.0,0.0
158880,26552.959152199997,26552.959152199997,0.0,0.0
158940,26552.959152199997,26552.959152199997,0.0,0.0
159000,26552.959152199997,26552.959152199997,0.0,0.0
159060,26552.959152199997,26552.959152199997,0.0,0.0
159120,26552.959152199997,26552.959152199997,0.0,0.0
159180,26552.959152199997,26552.959152199997,0.0,0.0
159240,26552.959152199997,26552.959152199997,0.0,0.0
159300,26614.090642119994,26552.959152199997,0.0,0.0
159360,26614.090642119994,26614.090642119994,0.0,0.0
159420,26614.090642119994,26614.090642119994,0.0,0.0
159480,26614.090642119994,26614.090642119994,0.0,0.0
159540,26614.090642119994,26614.090642119994,0.0,0.0
159600,26614.090642119994,26614.090642119994,0.0,0.0
159660,26614.090642119994,26614.090642119994,0.0,0.0
159720,26614.090642119994,26614.090642119994,0.0,0.0
159780,26614.090642119994,26614.090642119994,0.0,0.0
159840,26614.090642119994,26614.090642119994,0.0,0.0
159900,26614.090642119994,26614.090642119994,0.0,0.0
159960,26614.090642119994,26614.090642119994,0.0,0.0
160020,26614.090642119994,26614.090642119994,0.0,0.0
160080,26614.090642119994,26614.090642119994,0.0,0.0
160140,26614.090642119994,26614.090642119994,0.0,0.0
160200,26614.090642119994,26614.090642119994,0.0,0.0
160260,26614.090642119994,26614.090642119994,0.0,0.0
160320,26614.090642119994,26614.090642119994,0.0,0.0
160380,26614.090642119994,26614.090642119994,0.0,0.0
160440,26614.090642119994,26614.090642119994,0.0,0.0
160500,26614.090642119994,26614.090642119994,0.0,0.0
160560,26614.090642119994,26614.090642119994,0.0,0.0
160620,26614.090642119994,26614.090642119994,0.0,0.0
160680,26713.171211559995,26614.090642119994,0.0,0.0
160740,26711.212943839993,26713.171211559995,0.0,0.0
160800,26840.40185223999,26797.891843839992,0.0,86.6788999999992
160860,26840.40185223999,26517.06935223999,0.0,-323.33249999999964
160920,26859.98536433999,26681.571852239987,0.0,-158.83000000000015
160980,26859.98536433999,26859.98536433999,0.0,0.0
161040,26859.98536433999,26859.98536433999,0.0,0.0
161100,26859.98536433999,26859.98536433999,0.0,0.0
161160,26859.98536433999,26859.98536433999,0.0,0.0
