,balance,equity,balance_btc,equity_btc
145140,125457.19702930984,125457.19702930984,0.0,0.0
145200,125879.52475302185,125457.19702930984,0.0,0.0
145260,125879.52475302185,125879.52475302185,0.0,0.0
145320,125879.52475302185,125879.52475302185,0.0,0.0
145380,125879.52475302185,125879.52475302185,0.0,0.0
145440,125879.52475302185,125879.52475302185,0.0,0.0
145500,125879.52475302185,125879.52475302185,0.0,0.0
145560,125879.52475302185,125879.52475302185,0.0,0.0
145620,125879.52475302185,125879.52475302185,0.0,0.0
145680,125879.52475302185,125879.52475302185,0.0,0.0
145740,125879.52475302185,125879.52475302185,0.0,0.0
145800,125879.52475302185,125879.52475302185,0.0,0.0
145860,125879.52475302185,125879.52475302185,0.0,0.0
145920,125879.52475302185,125879.52475302185,0.0,0.0
145980,125879.52475302185,125879.52475302185,0.0,0.0
146040,125879.52475302185,125879.52475302185,0.0,0.0
146100,125872.18746993184,125879.52475302185,0.0,0.0
146160,126301.91665606185,126053.95145993185,0.0,181.76399000000143
146220,126294.55473182784,126301.91665606185,0.0,0.0
146280,126294.55473182784,126222.83716182785,0.0,-71.71756999999724
146340,126294.55473182784,125771.71051182784,0.0,-522.8442199999979
146400,126294.55473182784,125915.14565182784,0.0,-379.4090799999993
146460,126294.55473182784,125695.36600182785,0.0,-599.1887300000008
146520,126294.55473182784,125373.79367182784,0.0,-920.7610599999992
146580,126294.55473182784,124978.19030182784,0.0,-1316.3644299999978
146640,126294.55473182784,124626.54286182784,0.0,-1668.01187
146700,126294.55473182784,124626.54286182784,0.0,-1668.01187
146760,126294.55473182784,124920.35355182784,0.0,-1374.2011799999984
146820,126294.55473182784,124520.12324182784,0.0,-1774.4314899999986
146880,126294.55473182784,124270.26848182784,0.0,-2024.2862499999999
146940,126294.55473182784,124159.22192182785,0.0,-2135.33281
147000,126294.55473182784,124737.58942182784,0.0,-1556.96531
147060,126294.55473182784,124894.90538182783,0.0,-1399.6493500000008
147120,126249.89981972784,124853.26292182785,0.0,-1441.2918099999983
147180,126249.89981972784,124729.97605972782,0.0,-1519.9237600000204
147240,126249.89981972784,124660.76257972783,0.0,-1589.1372400000128
147300,126249.89981972784,126443.00968972783,0.0,193.1098699999829
147360,126253.16762443577,122290.20088972783,0.0,-3959.6989300000205
147420,126253.16762443577,126600.74438180383,0.0,347.57675736806226
147480,126253.16762443577,124652.54528180383,0.0,-1600.62234263193
147540,130254.85557656383,130254.85557656383,0.0,0.0
147600,130254.85557656383,130254.85557656383,0.0,0.0
147660,130254.85557656383,130254.85557656383,0.0,0.0
147720,130254.85557656383,130254.85557656383,0.0,0.0
147780,130254.85557656383,130254.85557656383,0.0,0.0
147840,130254.85557656383,130254.85557656383,0.0,0.0
147900,130254.85557656383,130254.85557656383,0.0,0.0
147960,130254.85557656383,130254.85557656383,0.0,0.0
148020,130254.85557656383,130254.85557656383,0.0,0.0
148080,130254.85557656383,130254.85557656383,0.0,0.0
148140,130254.85557656383,130254.85557656383,0.0,0.0
148200,130254.85557656383,130254.85557656383,0.0,0.0
148260,130254.85557656383,130254.85557656383,0.0,0.0
148320,130254.85557656383,130254.85557656383,0.0,0.0
148380,130254.85557656383,130254.85557656383,0.0,0.0
148440,130254.85557656383,130254.85557656383,0.0,0.0
148500,130247.26324376382,130254.85557656383,0.0,0.0
148560,130694.63318030782,130368.93524376383,0.0,121.67200000000173
148620,130694.63318030782,130694.63318030782,0.0,0.0
148680,130694.63318030782,130694.63318030782,0.0,0.0
148740,130694.63318030782,130694.63318030782,0.0,0.0
148800,130694.63318030782,130694.63318030782,0.0,0.0
148860,130694.63318030782,130694.63318030782,0.0,0.0
148920,130694.63318030782,130694.63318030782,0.0,0.0
148980,130694.63318030782,130694.63318030782,0.0,0.0
149040,130694.63318030782,130694.63318030782,0.0,0.0
149100,130694.63318030782,130694.63318030782,0.0,0.0
149160,131133.77038190782,130694.63318030782,0.0,0.0
149220,131133.77038190782,131133.77038190782,0.0,0.0
149280,131133.77038190782,131133.77038190782,0.0,0.0
149340,131133.77038190782,131133.77038190782,0.0,0.0
149400,131133.77038190782,131133.77038190782,0.0,0.0
149460,131133.77038190782,131133.77038190782,0.0,0.0
149520,131133.77038190782,131133.77038190782,0.0,0.0
149580,131133.77038190782,131133.77038190782,0.0,0.0
149640,131133.77038190782,131133.77038190782,0.0,0.0
149700,131133.77038190782,131133.77038190782,0.0,0.0
149760,131133.77038190782,131133.77038190782,0.0,0.0
149820,131133.77038190782,131133.77038190782,0.0,0.0
149880,131133.77038190782,131133.77038190782,0.0,0.0
149940,131133.77038190782,131133.77038190782,0.0,0.0
150000,131133.77038190782,131133.77038190782,0.0,0.0
150060,131133.77038190782,131133.77038190782,0.0,0.0
150120,131133.77038190782,131133.77038190782,0.0,0.0
150180,131133.77038190782,131133.77038190782,0.0,0.0
150240,131133.77038190782,131133.77038190782,0.0,0.0
150300,131133.77038190782,131133.77038190782,0.0,0.0
150360,131126.12682115182,131133.77038190782,0.0,0.0
150420,131126.12682115182,131190.2891011518,0.0,64.16227999999701
150480,131126.12682115182,131064.25605115181,0.0,-61.87077000000235
150540,131126.12682115182,131052.79850115182,0.0,-73.32832000000008
150600,131126.12682115182,131355.2778211518,0.0,229.15099999999515
150660,131126.12682115182,131314.03064115182,0.0,187.9038200000017
150720,131126.12682115182,130576.16442115181,0.0,-549.9624000000047
150780,131576.6935999958,130841.97958115181,0.0,-284.14724000000535
150840,131576.6935999958,131576.6935999958,0.0,0.0
150900,131576.6935999958,131576.6935999958,0.0,0.0
150960,131576.6935999958,131576.6935999958,0.0,0.0
151020,131576.6935999958,131576.6935999958,0.0,0.0
151080,131576.6935999958,131576.6935999958,0.0,0.0
151140,131576.6935999958,131576.6935999958,0.0,0.0
151200,131576.6935999958,131576.6935999958,0.0,0.0
151260,131576.6935999958,131576.6935999958,0.0,0.0
151320,131576.6935999958,131576.6935999958,0.0,0.0
151380,131576.6935999958,131576.6935999958,0.0,0.0
151440,131576.6935999958,131576.6935999958,0.0,0.0
151500,131576.6935999958,131576.6935999958,0.0,0.0
151560,131576.6935999958,131576.6935999958,0.0,0.0
151620,131576.6935999958,131576.6935999958,0.0,0.0
151680,131576.6935999958,131576.6935999958,0.0,0.0
151740,131576.6935999958,131576.6935999958,0.0,0.0
151800,131576.6935999958,131576.6935999958,0.0,0.0
151860,131576.6935999958,131576.6935999958,0.0,0.0
151920,131576.6935999958,131576.6935999958,0.0,0.0
151980,131576.6935999958,131576.6935999958,0.0,0.0
152040,131576.6935999958,131576.6935999958,0.0,0.0
152100,131576.6935999958,131576.6935999958,0.0,0.0
152160,131576.6935999958,131576.6935999958,0.0,0.0
152220,132018.34315995182,131576.6935999958,0.0,0.0
152280,132018.34315995182,132018.34315995182,0.0,0.0
152340,132018.34315995182,132018.34315995182,0.0,0.0
152400,132018.34315995182,132018.34315995182,0.0,0.0
152460,132018.34315995182,132018.34315995182,0.0,0.0
152520,132018.34315995182,132018.34315995182,0.0,0.0
152580,132018.34315995182,132018.34315995182,0.0,0.0
152640,132018.34315995182,132018.34315995182,0.0,0.0
152700,132018.34315995182,132018.34315995182,0.0,0.0
152760,132018.34315995182,132018.34315995182,0.0,0.0
152820,132018.34315995182,132018.34315995182,0.0,0.0
152880,132018.34315995182,132018.34315995182,0.0,0.0
152940,132018.34315995182,132018.34315995182,0.0,0.0
153000,132018.34315995182,132018.34315995182,0.0,0.0
153060,132010.64806123983,132018.34315995182,0.0,0.0
153120,132010.64806123983,131782.70248123983,0.0,-227.94557999999589
153180,132010.64806123983,131931.08215123983,0.0,-79.56590999999791
153240,132010.64806123983,131935.38301123984,0.0,-75.2650500000003
153300,132010.64806123983,131223.59068123982,0.0,-787.0573799999992
153360,132010.64806123983,131199.93595123984,0.0,-810.7121099999976
153420,132010.64806123983,131774.10076123982,0.0,-236.54729999999876
153480,132010.64806123983,131227.89154123983,0.0,-782.7565200000016
153540,132010.64806123983,130845.11500123983,0.0,-1165.5330599999957
153600,132010.64806123983,130759.09780123983,0.0,-1251.5502600000016
153660,132010.64806123983,131189.18380123982,0.0,-821.4642599999954
153720,132010.64806123983,130838.66371123983,0.0,-1171.9843499999959
153780,132010.64806123983,131281.65229123982,0.0,-728.995769999997
153840,132010.64806123983,131554.75690123983,0.0,-455.8911599999994
153900,132010.64806123983,131621.42023123984,0.0,-389.227830000002
153960,132010.64806123983,131367.66949123982,0.0,-642.9785699999989
154020,132010.64806123983,131090.26402123983,0.0,-920.3840400000017
154080,132460.90294420984,131427.88153123984,0.0,-582.7665300000017
154140,132460.90294420984,132460.90294420984,0.0,0.0
154200,132460.90294420984,132460.90294420984,0.0,0.0
154260,132460.90294420984,132460.90294420984,0.0,0.0
154320,132460.90294420984,132460.90294420984,0.0,0.0
154380,132460.90294420984,132460.90294420984,0.0,0.0
154440,132460.90294420984,132460.90294420984,0.0,0.0
154500,132460.90294420984,132460.90294420984,0.0,0.0
154560,132460.90294420984,132460.90294420984,0.0,0.0
154620,132460.90294420984,132460.90294420984,0.0,0.0
154680,132460.90294420984,132460.90294420984,0.0,0.0
154740,132460.90294420984,132460.90294420984,0.0,0.0
154800,132460.90294420984,132460.90294420984,0.0,0.0
154860,132906.63000811383,132460.90294420984,0.0,0.0
154920,132906.63000811383,132906.63000811383,0.0,0.0
154980,132906.63000811383,132906.63000811383,0.0,0.0
155040,132898.88310609784,132906.63000811383,0.0,0.0
155100,132898.88310609784,132196.56246609785,0.0,-702.3206399999982
155160,132898.88310609784,132410.31222609783,0.0,-488.5708800000004
155220,132898.88310609784,132628.42422609785,0.0,-270.4588799999973
155280,133353.44116459385,133167.16086609784,0.0,268.2777600000024
155340,133353.44116459385,133353.44116459385,0.0,0.0
155400,133353.44116459385,133353.44116459385,0.0,0.0
155460,133353.44116459385,133353.44116459385,0.0,0.0
155520,133353.44116459385,133353.44116459385,0.0,0.0
155580,133353.44116459385,133353.44116459385,0.0,0.0
155640,133353.44116459385,133353.44116459385,0.0,0.0
155700,133353.44116459385,133353.44116459385,0.0,0.0
155760,133353.44116459385,133353.44116459385,0.0,0.0
155820,133353.44116459385,133353.44116459385,0.0,0.0
155880,133353.44116459385,133353.44116459385,0.0,0.0
155940,133353.44116459385,133353.44116459385,0.0,0.0
156000,133353.44116459385,133353.44116459385,0.0,0.0
156060,133353.44116459385,133353.44116459385,0.0,0.0
156120,133353.44116459385,133353.44116459385,0.0,0.0
156180,133353.44116459385,133353.44116459385,0.0,0.0
156240,133353.44116459385,133353.44116459385,0.0,0.0
156300,133353.44116459385,133353.44116459385,0.0,0.0
156360,133353.44116459385,133353.44116459385,0.0,0.0
156420,133353.44116459385,133353.44116459385,0.0,0.0
156480,133353.44116459385,133353.44116459385,0.0,0.0
156540,133353.44116459385,133353.44116459385,0.0,0.0
156600,133353.44116459385,133353.44116459385,0.0,0.0
156660,133353.44116459385,133353.44116459385,0.0,0.0
156720,133353.44116459385,133353.44116459385,0.0,0.0
156780,133353.44116459385,133353.44116459385,0.0,0.0
156840,133353.44116459385,133353.44116459385,0.0,0.0
156900,133353.44116459385,133353.44116459385,0.0,0.0
156960,133353.44116459385,133353.44116459385,0.0,0.0
157020,133353.44116459385,133353.44116459385,0.0,0.0
157080,133353.44116459385,133353.44116459385,0.0,0.0
157140,133353.44116459385,133353.44116459385,0.0,0.0
157200,133353.44116459385,133353.44116459385,0.0,0.0
157260,133353.44116459385,133353.44116459385,0.0,0.0
157320,133353.44116459385,133353.44116459385,0.0,0.0
157380,133353.44116459385,133353.44116459385,0.0,0.0
157440,133353.44116459385,133353.44116459385,0.0,0.0
157500,133353.44116459385,133353.44116459385,0.0,0.0
157560,133353.44116459385,133353.44116459385,0.0,0.0
157620,133353.44116459385,133353.44116459385,0.0,0.0
157680,133353.44116459385,133353.44116459385,0.0,0.0
157740,133345.66822933385,133353.44116459385,0.0,0.0
157800,133345.66822933385,133093.57077933385,0.0,-252.0974499999972
157860,133345.66822933385,133270.66402933386,0.0,-75.00420000000284
157920,133345.66822933385,133076.90317933384,0.0,-268.76505000000276
157980,133345.66822933385,133018.56657933386,0.0,-327.10165
158040,133345.66822933385,133385.25377933384,0.0,39.58554999999656
158100,133345.66822933385,133064.40247933386,0.0,-281.2657500000032
158160,133345.66822933385,132918.56097933385,0.0,-427.1072499999964
158220,133345.66822933385,132949.81272933385,0.0,-395.8555000000026
158280,133345.66822933385,132897.72647933385,0.0,-447.9417499999997
158340,133345.66822933385,133158.15772933385,0.0,-187.5104999999997
158400,133345.66822933385,133037.31762933385,0.0,-308.3505999999993
158460,133345.66822933385,132347.69567933385,0.0,-997.9725499999983
158520,133345.66822933385,133020.65002933386,0.0,-325.0181999999975
158580,133345.66822933385,132756.05187933386,0.0,-589.6163500000025
158640,133345.66822933385,132118.51617933385,0.0,-1227.152049999997
158700,133345.66822933385,132341.44532933386,0.0,-1004.2228999999985
158760,133345.66822933385,132541.45652933387,0.0,-804.2116999999984
158820,133345.66822933385,132243.52317933386,0.0,-1102.1450499999996
158880,133345.66822933385,131918.50497933387,0.0,-1427.163249999997
158940,133345.66822933385,131674.74132933386,0.0,-1670.926899999999
159000,133345.66822933385,132497.70407933384,0.0,-847.96415
159060,133345.66822933385,132051.84577933385,0.0,-1293.8224499999972
159120,133345.66822933385,131614.32127933385,0.0,-1731.3469499999987
159180,133345.66822933385,131812.24902933385,0.0,-1533.4192000000012
159240,133345.66822933385,131976.84157933385,0.0,-1368.82665
159300,133345.66822933385,132178.93622933386,0.0,-1166.7319999999972
159360,133345.66822933385,132466.45232933384,0.0,-879.2159000000012
159420,133345.66822933385,132478.95302933385,0.0,-866.7152000000007
159480,133345.66822933385,132247.69007933384,0.0,-1097.978150000002
159540,133802.41172220386,133558.18012933386,0.0,212.51190000000062
159600,133802.41172220386,133802.41172220386,0.0,0.0
159660,133802.41172220386,133802.41172220386,0.0,0.0
159720,133802.41172220386,133802.41172220386,0.0,0.0
159780,133802.41172220386,133802.41172220386,0.0,0.0
159840,133802.41172220386,133802.41172220386,0.0,0.0
159900,133802.41172220386,133802.41172220386,0.0,0.0
159960,133802.41172220386,133802.41172220386,0.0,0.0
160020,133802.41172220386,133802.41172220386,0.0,0.0
160080,133802.41172220386,133802.41172220386,0.0,0.0
160140,133802.41172220386,133802.41172220386,0.0,0.0
160200,133802.41172220386,133802.41172220386,0.0,0.0
160260,133802.41172220386,133802.41172220386,0.0,0.0
160320,133802.41172220386,133802.41172220386,0.0,0.0
160380,133802.41172220386,133802.41172220386,0.0,0.0
160440,133802.41172220386,133802.41172220386,0.0,0.0
160500,133802.41172220386,133802.41172220386,0.0,0.0
160560,133802.41172220386,133802.41172220386,0.0,0.0
160620,133802.41172220386,133802.41172220386,0.0,0.0
160680,133802.41172220386,133802.41172220386,0.0,0.0
160740,133794.61263657987,133802.41172220386,0.0,0.0
160800,133794.61263657987,133912.49991657987,0.0,117.8872799999945
160860,133794.61263657987,133876.71270657986,0.0,82.10006999999564
160920,133794.61263657987,133375.69176657987,0.0,-418.92087000000345
160980,133794.61263657987,133453.58157657986,0.0,-341.0310600000055
161040,133794.61263657987,133344.11481657985,0.0,-450.49782000000465
161100,133794.61263657987,133304.11734657988,0.0,-490.49529000000115
161160,133794.61263657987,133160.96850657987,0.0,-633.6441300000041
161220,133794.61263657987,133392.53280657987,0.0,-402.0798300000053
161280,133794.61263657987,133504.10469657986,0.0,-290.50794000000354
161340,133794.61263657987,133146.23259657988,0.0,-648.3800399999997
161400,133794.61263657987,133226.22753657989,0.0,-568.3850999999992
161460,133794.61263657987,133556.73294657987,0.0,-237.87968999999904
161520,133794.61263657987,133512.52521657987,0.0,-282.08742000000075
161580,133794.61263657987,132834.67335657988,0.0,-959.939279999999
161640,133794.61263657987,132988.34784657985,0.0,-806.2647900000056
161700,133794.61263657987,133257.80448657987,0.0,-536.8081500000054
161760,133794.61263657987,132931.50933657988,0.0,-863.1033000000003
161820,133794.61263657987,132798.88614657987,0.0,-995.7264900000054
161880,133794.61263657987,132542.06028657986,0.0,-1252.5523500000052
161940,133794.61263657987,132548.37567657986,0.0,-1246.236960000005
162000,133794.61263657987,132078.93168657986,0.0,-1715.680950000003
162060,133794.61263657987,131914.73154657986,0.0,-1879.8810900000014
162120,133794.61263657987,131788.42374657988,0.0,-2006.1888899999988
162180,133794.61263657987,132076.82655657985,0.0,-1717.7860800000053
162240,133794.61263657987,132304.18059657986,0.0,-1490.4320400000042
162300,133794.61263657987,132327.33702657986,0.0,-1467.2756099999983
162360,133794.61263657987,132613.63470657988,0.0,-1180.97793
162420,133794.61263657987,132310.49598657986,0.0,-1484.116650000004
162480,133794.61263657987,132470.48586657987,0.0,-1324.1267700000028
162540,133794.61263657987,132430.48839657987,0.0,-1364.1242399999994
162600,133794.61263657987,132339.96780657987,0.0,-1454.6448300000054
