,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1154,428718,2025-10-28 17:18:00,HYPE,292.68960000000044,-4.6216632,13599.997069053723,0.0,13599.997069053723,115563.5,-236.04,48.95,0.0,47.71,close_grid_long,maker,0.0,0.0,0.0,0.0,428718,0.11768419154018114
1155,428840,2025-10-28 19:20:00,HYPE,0.0,-4.600531936,13595.396537117724,0.0,13595.396537117724,113915.5,245.21,46.904,245.21,46.904,entry_initial_normal_long,maker,0.8459723707653125,0.8459723707653125,0.0,0.8459723707653125,428840,0.11934632720848105
1156,429028,2025-10-28 22:28:00,HYPE,287.14090999999985,-5.3048118375,13877.232635280223,0.0,13877.232635280223,113051.5,-245.21,48.075,0.0,46.904,close_grid_long,taker,0.0,0.0,0.0,0.0,429028,0.12275142422064478
1157,429640,2025-10-29 08:40:00,HYPE,0.0,-4.69432912,13872.538306160222,0.0,13872.538306160222,113067.5,249.38,47.06,249.38,47.06,entry_initial_normal_long,maker,0.8459751590513616,0.8459751590513616,0.0,0.8459751590513616,429640,0.12269253592907088
1158,429773,2025-10-29 10:53:00,HYPE,304.99173999999977,-4.816325816,14172.713720344222,0.0,14172.713720344222,112876.5,-249.38,48.283,0.0,47.06,close_grid_long,maker,0.0,0.0,0.0,0.0,429773,0.12555947181516278
1159,430034,2025-10-29 15:14:00,HYPE,0.0,-4.79437254,14167.919347804222,0.0,14167.919347804222,112241.5,253.59,47.265,253.59,47.265,entry_initial_normal_long,maker,0.845990935984373,0.845990935984373,0.0,0.845990935984373,430034,0.12622710270091028
1160,430239,2025-10-29 18:39:00,HYPE,0.0,-4.694255208,14163.225092596222,0.0,14163.225092596222,109640.5,253.59,46.278,507.18,46.7715,entry_grid_normal_long,maker,1.6748706043230488,1.6748706043230488,0.0,1.6748706043230488,430239,0.1291787714630654
1161,430245,2025-10-29 18:45:00,HYPE,75.39758999999984,-3.871670805,14234.751011791222,0.0,14234.751011791222,110177.5,-182.34,47.185,324.84,46.7715,close_trailing_long,taker,1.0673354277440337,1.0673354277440337,0.0,1.0673354277440337,430245,0.1291983482270992
1162,430252,2025-10-29 18:52:00,HYPE,348.71573999999856,-6.993886409999999,14576.47286538122,0.0,14576.47286538122,110954.5,-324.84,47.845,0.0,46.7715,close_grid_long,taker,0.0,0.0,0.0,0.0,430252,0.13137342663327056
1163,430810,2025-10-30 04:10:00,HYPE,0.0,-4.930852272,14571.54201310922,0.0,14571.54201310922,110108.5,258.36,47.713,258.36,47.713,entry_initial_normal_long,maker,0.8459729703905019,0.8459729703905019,0.0,0.8459729703905019,430810,0.13233803033470823
1164,430996,2025-10-30 07:16:00,HYPE,317.7827999999992,-5.690211066,14883.63460204322,0.0,14883.63460204322,111542.5,-258.36,48.943,0.0,47.713,close_grid_long,taker,0.0,0.0,0.0,0.0,430996,0.1334346513843891
1165,431111,2025-10-30 09:11:00,HYPE,0.0,-5.034884208000001,14878.599717835219,0.0,14878.599717835219,110488.5,257.16,48.947,257.16,48.947,entry_initial_normal_long,maker,0.8459942977638889,0.8459942977638889,0.0,0.8459942977638889,431111,0.13466197584214845
1166,431222,2025-10-30 11:02:00,HYPE,0.0,-4.929345744000001,14873.67037209122,0.0,14873.67037209122,110114.5,257.16,47.921,514.32,48.434,entry_grid_normal_long,maker,1.6748102019755602,1.6748102019755602,0.0,1.6748102019755602,431222,0.1350745848375211
1167,431312,2025-10-30 12:32:00,HYPE,-734.7059944335913,-9.670347554226565,14129.294030103401,0.0,14129.294030103401,108917.5,-514.32,47.00550024414063,0.0,48.434,close_panic_long,maker,0.0,0.0,0.0,0.0,431312,0.1297247368889609
1168,432732,2025-10-31 12:12:00,HYPE,0.0,-4.779720836,14124.5143092674,0.0,14124.5143092674,110153.5,274.01,43.609,274.01,43.609,entry_initial_normal_long,maker,0.845997379333589,0.845997379333589,0.0,0.845997379333589,432732,0.1282257423437966
1169,432893,2025-10-31 14:53:00,HYPE,310.7273400000001,-4.9040117720000005,14430.3376374954,0.0,14430.3376374954,110414.5,-274.01,44.743,0.0,43.609,close_grid_long,maker,0.0,0.0,0.0,0.0,432893,0.1306924148322494
1170,433040,2025-10-31 17:20:00,HYPE,0.0,-4.88147862,14425.4561588754,0.0,14425.4561588754,108773.5,286.95,42.529,286.95,42.529,entry_initial_normal_long,maker,0.845983407082178,0.845983407082178,0.0,0.845983407082178,433040,0.13261921478002822
1171,433187,2025-10-31 19:47:00,HYPE,295.27154999999897,-5.624535645,14715.1031732304,0.0,14715.1031732304,110186.5,-286.95,43.558,0.0,42.529,close_grid_long,taker,0.0,0.0,0.0,0.0,433187,0.13354724193281753
1172,435509,2025-11-02 10:29:00,HYPE,0.0,-4.977799919999999,14710.1253733104,0.0,14710.1253733104,110563.5,295.65,42.092,295.65,42.092,entry_initial_normal_long,maker,0.8459818991467548,0.8459818991467548,0.0,0.8459818991467548,435509,0.13304684975883
1173,435865,2025-11-02 16:25:00,HYPE,-228.83302781982314,-4.88626670887207,14476.406078781705,0.0,14476.406078781705,110002.5,-295.65,41.31800024414063,0.0,42.092,close_panic_long,maker,0.0,0.0,0.0,0.0,435865,0.13160070070027233
1174,437246,2025-11-03 15:26:00,HYPE,0.0,-4.897124496,14471.508954285706,0.0,14471.508954285706,106337.5,302.83,40.428,302.83,40.428,entry_initial_normal_long,maker,0.8459941032185394,0.8459941032185394,0.0,0.8459941032185394,437246,0.1360903628003828
1175,437250,2025-11-03 15:30:00,HYPE,0.0,-4.794767956,14466.714186329706,0.0,14466.714186329706,105520.0,302.83,39.583,605.66,40.0055,entry_grid_normal_long,maker,1.6748607056117715,1.6748607056117715,0.0,1.6748607056117715,437250,0.13709926256946273
1176,437253,2025-11-03 15:33:00,HYPE,0.0,-5.41293046,14461.301255869706,0.0,14461.301255869706,105579.5,347.83,38.905,953.49,39.60404123797837,entry_grid_normal_long,maker,2.6112489195723474,2.6112489195723474,0.0,2.6112489195723474,437253,0.13697073064249884
1177,437259,2025-11-03 15:39:00,HYPE,0.23220257401739458,-4.3163707275,14457.217087716224,0.0,14457.217087716224,106378.5,-242.19,39.605,711.3,39.60404123797837,close_trailing_long,taker,1.9485323047759548,1.9485323047759548,0.0,1.9485323047759548,437259,0.13590356216449964
1178,437297,2025-11-03 16:17:00,HYPE,44.54009546067584,-4.335061752,14497.422121424901,0.0,14497.422121424901,105956.5,-242.12,39.788,469.18,39.60404123797837,close_trailing_long,taker,1.2817053895791777,1.2817053895791777,0.0,1.2817053895791777,437297,0.13682428280874606
1179,437307,2025-11-03 16:27:00,HYPE,27.018504677343316,-1.3498640279999998,14523.090762074246,0.0,14523.090762074246,106282.5,-75.06,39.964,394.12,39.60404123797837,close_trailing_long,taker,1.074753644966048,1.074753644966048,0.0,1.074753644966048,437307,0.13664611541951163
1180,437361,2025-11-03 17:21:00,HYPE,405.5332272879652,-6.405711184000001,14922.218278178212,0.0,14922.218278178212,107516.5,-394.12,40.633,0.0,39.60404123797837,close_grid_long,maker,0.0,0.0,0.0,0.0,437361,0.13879003016446975
1181,437576,2025-11-03 20:56:00,HYPE,0.0,-5.047925703999999,14917.170352474212,0.0,14917.170352474212,106333.5,323.27,39.038,323.27,39.038,entry_initial_normal_long,maker,0.8459925013799171,0.8459925013799171,0.0,0.8459925013799171,437576,0.14028664863353704
1182,437625,2025-11-03 21:45:00,HYPE,328.1190500000002,-5.179173324,15240.11022915021,0.0,15240.11022915021,106976.0,-323.27,40.053,0.0,39.038,close_grid_long,maker,0.0,0.0,0.0,0.0,437625,0.14246289101434162
1183,438084,2025-11-04 05:24:00,HYPE,0.0,-5.1554305199999995,15234.95479863021,0.0,15234.95479863021,105672.5,330.18,39.035,330.18,39.035,entry_initial_normal_long,maker,0.8459871703169624,0.8459871703169624,0.0,0.8459871703169624,438084,0.14417142396205454
1184,438092,2025-11-04 05:32:00,HYPE,0.0,-5.047131480000001,15229.90766715021,0.0,15229.90766715021,105379.0,330.18,38.215,660.36,38.625,entry_grid_normal_long,maker,1.6747576910801263,1.6747576910801263,0.0,1.6747576910801263,438092,0.1445250729950959
1185,438113,2025-11-04 05:53:00,HYPE,0.0,-5.697398368,15224.21026878221,0.0,15224.21026878221,104421.5,379.24,37.558,1039.6,38.23576464024625,entry_grid_normal_long,maker,2.610966363326484,2.610966363326484,0.0,2.610966363326484,438113,0.14579574387249952
1186,438138,2025-11-04 06:18:00,HYPE,-21.329133842632416,-4.534359277499999,15198.346775662078,0.0,15198.346775662078,104898.5,-264.09,38.155,775.51,38.23576464024625,close_trailing_long,taker,1.9510160067962818,1.9510160067962818,0.0,1.9510160067962818,438138,0.14488621644410624
1187,438155,2025-11-04 06:35:00,HYPE,-599.6737038233848,-11.621017652933595,14587.05205418576,0.0,14587.05205418576,104652.5,-775.51,37.4625009765625,0.0,38.23576464024625,close_panic_long,maker,0.0,0.0,0.0,0.0,438155,0.13938560525726343
1188,439285,2025-11-05 01:25:00,HYPE,0.0,-4.934513428,14582.117540757761,0.0,14582.117540757761,99152.0,326.21,37.817,326.21,37.817,entry_initial_normal_long,maker,0.8459871164472141,0.8459871164472141,0.0,0.8459871164472141,439285,0.14706831471637244
1189,439318,2025-11-05 01:58:00,HYPE,320.664429999999,-5.0627792,14897.71919155776,0.0,14897.71919155776,100919.5,-326.21,38.8,0.0,37.817,close_grid_long,maker,0.0,0.0,0.0,0.0,439318,0.14761982760078834
1190,441231,2025-11-06 09:51:00,HYPE,0.0,-5.039596856,14892.67959470176,0.0,14892.67959470176,102882.5,319.18,39.473,319.18,39.473,entry_initial_normal_long,maker,0.8459855770000071,0.8459855770000071,0.0,0.8459855770000071,441231,0.1447542545593445
1191,441472,2025-11-06 13:52:00,HYPE,307.68951999999956,-5.808006747,15194.56110795476,0.0,15194.56110795476,103510.5,-319.18,40.437,0.0,39.473,close_grid_long,taker,0.0,0.0,0.0,0.0,441472,0.14679246171117674
1192,441540,2025-11-06 15:00:00,HYPE,0.0,-5.139962688000001,15189.42114526676,0.0,15189.42114526676,102047.5,327.67,39.216,327.67,39.216,entry_initial_normal_long,maker,0.8459773810408973,0.8459773810408973,0.0,0.8459773810408973,441540,0.14884657777277013
1193,441618,2025-11-06 16:18:00,HYPE,0.0,-5.0309141120000005,15184.39023115476,0.0,15184.39023115476,101600.5,327.67,38.384,655.34,38.8,entry_grid_normal_long,maker,1.6745612838525081,1.6745612838525081,0.0,1.6745612838525081,441618,0.149451924263707
1194,441626,2025-11-06 16:26:00,HYPE,0.0,-5.678670224,15178.71156093076,0.0,15178.71156093076,101756.5,376.36,37.721,1031.7,38.40638515072211,entry_grid_normal_long,maker,2.610489526791578,2.610489526791578,0.0,2.610489526791578,441626,0.14916699730170319
1195,441672,2025-11-06 17:12:00,HYPE,-14.780239558786004,-4.523708474999999,15159.407612896974,0.0,15159.407612896974,101132.5,-262.13,38.35,769.57,38.40638515072211,close_trailing_long,taker,1.9497069130389961,1.9497069130389961,0.0,1.9497069130389961,441672,0.1498964982858821
1196,441711,2025-11-06 17:51:00,HYPE,101.21576754095173,-4.57020333,15256.053177107926,0.0,15256.053177107926,101826.5,-261.8,38.793,507.77,38.40638515072211,close_trailing_long,taker,1.2782867207912463,1.2782867207912463,0.0,1.2782867207912463,441711,0.14982399647545508
1197,441721,2025-11-06 18:01:00,HYPE,31.680837130173497,-1.3982688719999998,15286.3357453661,0.0,15286.3357453661,101717.5,-80.08,38.802,427.69,38.40638515072211,close_trailing_long,taker,1.0745562009582135,1.0745562009582135,0.0,1.0745562009582135,441721,0.15028225964427064
1198,442139,2025-11-07 00:59:00,HYPE,397.15928488766167,-7.5704337675,15675.92459648626,0.0,15675.92459648626,101426.5,-427.69,39.335,0.0,38.40638515072211,close_grid_long,taker,0.0,0.0,0.0,0.0,442139,0.15455452565637443
1199,442175,2025-11-07 01:35:00,HYPE,0.0,-5.302888864,15670.62170762226,0.0,15670.62170762226,101021.5,342.44,38.714,342.44,38.714,entry_initial_normal_long,maker,0.8459920995700909,0.8459920995700909,0.0,0.8459920995700909,442175,0.1551216494273225
1200,442452,2025-11-07 06:12:00,HYPE,334.9063200000005,-6.116457816,15999.41156980626,0.0,15999.41156980626,102347.5,-342.44,39.692,0.0,38.714,close_grid_long,taker,0.0,0.0,0.0,0.0,442452,0.15632440039870305
1201,442753,2025-11-07 11:13:00,HYPE,0.0,-5.412221808000001,15993.99934799826,0.0,15993.99934799826,100160.5,351.06,38.542,351.06,38.542,entry_initial_normal_long,maker,0.8459769333236484,0.8459769333236484,0.0,0.8459769333236484,442753,0.15968370113965347
1202,442914,2025-11-07 13:54:00,HYPE,303.6668999999982,-6.225399638999999,16291.440848359258,0.0,16291.440848359258,100402.5,-351.06,39.407,0.0,38.542,close_grid_long,taker,0.0,0.0,0.0,0.0,442914,0.16226130672402836
1203,442957,2025-11-07 14:37:00,HYPE,0.0,-5.511116020000001,16285.929732339258,0.0,16285.929732339258,99615.5,355.51,38.755,355.51,38.755,entry_initial_normal_long,maker,0.8459934603942936,0.8459934603942936,0.0,0.8459934603942936,442957,0.163487908330925
1204,442964,2025-11-07 14:44:00,HYPE,358.3540799999984,-5.654457652,16638.62935468726,0.0,16638.62935468726,100719.5,-355.51,39.763,0.0,38.755,close_grid_long,maker,0.0,0.0,0.0,0.0,442964,0.16519769612326568
1205,444677,2025-11-08 19:17:00,HYPE,0.0,-5.6285342080000005,16633.000820479258,0.0,16633.000820479258,102066.5,349.13,40.304,349.13,40.304,entry_initial_normal_long,maker,0.8459889873073759,0.8459889873073759,0.0,0.8459889873073759,444677,0.16296239040703128
1206,445573,2025-11-09 10:13:00,HYPE,0.0,-5.510109312000001,16627.49071116726,0.0,16627.49071116726,101540.5,349.13,39.456,698.26,39.88,entry_grid_normal_long,maker,1.674733084126628,1.674733084126628,0.0,1.674733084126628,445573,0.1637523028857181
1207,445707,2025-11-09 12:27:00,HYPE,-15.06000000000057,-4.497669,16607.933042167257,0.0,16607.933042167257,102227.5,-251.0,39.82,447.26,39.88,close_trailing_long,taker,1.0739884821737211,1.0739884821737211,0.0,1.0739884821737211,445707,0.16246052228771374
1208,445828,2025-11-09 14:28:00,HYPE,452.6271200000002,-8.230210164,17052.329952003256,0.0,17052.329952003256,103593.5,-447.26,40.892,0.0,39.88,close_grid_long,taker,0.0,0.0,0.0,0.0,445828,0.16460810718822375
1209,450169,2025-11-12 14:49:00,HYPE,0.0,-5.768424324000001,17046.561527679256,0.0,17046.561527679256,103892.5,368.91,39.091,368.91,39.091,entry_initial_normal_long,maker,0.8459806270363608,0.8459806270363608,0.0,0.8459806270363608,450169,0.16407884618889002
1210,450250,2025-11-12 16:10:00,HYPE,0.0,-5.648602356000001,17040.912925323257,0.0,17040.912925323257,101487.5,368.91,38.279,737.82,38.685,entry_grid_normal_long,maker,1.674943521223266,1.674943521223266,0.0,1.674943521223266,450250,0.16791144648674228
1211,450251,2025-11-12 16:11:00,HYPE,0.0,-6.377305992,17034.53561933126,0.0,17034.53561933126,101413.5,423.73,37.626,1161.55,38.29867993629203,entry_grid_normal_long,maker,2.611508330729971,2.611508330729971,0.0,2.611508330729971,450251,0.1679710849081361
1212,450281,2025-11-12 16:41:00,HYPE,27.53035199448845,-5.096710764,17056.96926056175,0.0,17056.96926056175,101715.8984375,-295.01,38.392,866.54,38.29867993629203,close_trailing_long,taker,1.9456761400589822,1.9456761400589822,0.0,1.9456761400589822,450281,0.16769226367343662
1213,450287,2025-11-12 16:47:00,HYPE,-3.450253180666617,-5.089490909999999,17048.429516471082,0.0,17048.429516471082,101569.5,-295.4,38.287,571.14,38.29867993629203,close_trailing_long,taker,1.2830453407852427,1.2830453407852427,0.0,1.2830453407852427,450287,0.16784989112352705
1214,450299,2025-11-12 16:59:00,HYPE,29.063487453488257,-1.59657579,17075.89642813457,0.0,17075.89642813457,101399.5,-91.88,38.615,479.26,38.29867993629203,close_trailing_long,taker,1.074908449082956,1.074908449082956,0.0,1.074908449082956,450299,0.1684021758305965
1215,451070,2025-11-13 05:50:00,HYPE,508.64825373268036,-8.488653119999999,17576.05602874725,0.0,17576.05602874725,102840.5,-479.26,39.36,0.0,38.29867993629203,close_grid_long,taker,0.0,0.0,0.0,0.0,451070,0.17090597603811
1216,451836,2025-11-13 18:36:00,HYPE,0.0,-5.945572032,17570.11045671525,0.0,17570.11045671525,98512.5,405.52,36.654,405.52,36.654,entry_initial_normal_long,maker,0.845978180764313,0.845978180764313,0.0,0.845978180764313,451836,0.17835412213389418
1217,451858,2025-11-13 18:58:00,HYPE,386.4605599999983,-6.100156256,17950.47086045925,0.0,17950.47086045925,98675.5,-405.52,37.607,0.0,36.654,close_grid_long,maker,0.0,0.0,0.0,0.0,451858,0.18191416167599098
1218,452438,2025-11-14 04:38:00,HYPE,0.0,-6.072229764000001,17944.39863069525,0.0,17944.39863069525,97340.5,410.43,36.987,410.43,36.987,entry_initial_normal_long,maker,0.8459784427677883,0.8459784427677883,0.0,0.8459784427677883,452438,0.18434668643262825
1219,452948,2025-11-14 13:08:00,HYPE,-213.6293160131834,-5.9867780375947275,17724.782536644474,0.0,17724.782536644474,95300.5,-410.43,36.46649877929688,0.0,36.987,close_panic_long,maker,0.0,0.0,0.0,0.0,452948,0.18598834776989076
1220,455716,2025-11-16 11:16:00,HYPE,0.0,-5.995892112000001,17718.786644532473,0.0,17718.786644532473,96031.5,379.41,39.508,379.41,39.508,entry_initial_normal_long,maker,0.8459795007817545,0.8459795007817545,0.0,0.8459795007817545,455716,0.18451015182031388
1221,455864,2025-11-16 13:44:00,HYPE,0.0,-5.872204452000001,17712.914440080473,0.0,17712.914440080473,95180.1015625,379.41,38.693,758.82,39.1005,entry_grid_normal_long,maker,1.6750626504954316,1.6750626504954316,0.0,1.6750626504954316,455864,0.18609892350712917
1222,455996,2025-11-16 15:56:00,HYPE,-673.8314189648395,-11.598563996414065,17027.48445711922,0.0,17027.48445711922,94628.5,-758.82,38.2125009765625,0.0,39.1005,close_panic_long,maker,0.0,0.0,0.0,0.0,455996,0.17994033993056235
1223,458804,2025-11-18 14:44:00,HYPE,0.0,-5.760037088,17021.72442003122,0.0,17021.72442003122,91427.3984375,366.34,39.308,366.34,39.308,entry_initial_normal_long,maker,0.8459831897556703,0.8459831897556703,0.0,0.8459831897556703,458804,0.18617749942504722
1224,458813,2025-11-18 14:53:00,HYPE,0.0,-5.640610248000001,17016.08380978322,0.0,17016.08380978322,91499.3984375,366.34,38.493,732.68,38.9005,entry_grid_normal_long,maker,1.674981074294738,1.674981074294738,0.0,1.674981074294738,458813,0.185969351715534
1225,458844,2025-11-18 15:24:00,HYPE,56.24657499999901,-4.6370624849999995,17067.69332229822,0.0,17067.69332229822,92675.3984375,-263.45,39.114,469.23,38.9005,close_trailing_long,taker,1.0694638853835545,1.0694638853835545,0.0,1.0694638853835545,458844,0.18416638730513382
1226,459627,2025-11-19 04:27:00,HYPE,-317.4348109881586,-7.174338721604737,16743.084172588457,0.0,16743.084172588457,91728.0,-469.23,38.223998474121096,0.0,38.9005,close_panic_long,maker,0.0,0.0,0.0,0.0,459627,0.18252969837550645
1227,461767,2025-11-20 16:07:00,HYPE,0.0,-5.663789096,16737.420383492456,0.0,16737.420383492456,88933.0,373.03,37.958,373.03,37.958,entry_initial_normal_long,maker,0.8459770033597891,0.8459770033597891,0.0,0.8459770033597891,461767,0.18820258378208826
1228,462444,2025-11-21 03:24:00,HYPE,0.0,-5.5469561,16731.873427392457,0.0,16731.873427392457,85498.8984375,373.03,37.175,746.06,37.5665,entry_grid_normal_long,maker,1.6750582719634992,1.6750582719634992,0.0,1.6750582719634992,462444,0.195696947366211
1229,462483,2025-11-21 04:03:00,HYPE,-538.2817891052212,-10.99543248035791,16182.596205806876,0.0,16182.596205806876,85784.0,-746.06,36.84500067138672,0.0,37.5665,close_panic_long,maker,0.0,0.0,0.0,0.0,462483,0.18864352566687118
1230,463590,2025-11-21 22:30:00,HYPE,0.0,-5.4742475200000005,16177.121958286876,0.0,16177.121958286876,84546.703125,409.7,33.404,409.7,33.404,entry_initial_normal_long,maker,0.8459860063668135,0.8459860063668135,0.0,0.8459860063668135,463590,0.19133947700325396
1231,463772,2025-11-22 01:32:00,HYPE,309.73319999999717,-6.297908399999999,16480.557249886875,0.0,16480.557249886875,84966.8984375,-409.7,34.16,0.0,33.404,close_grid_long,taker,0.0,0.0,0.0,0.0,463772,0.19396444442431487
