,balance,equity,balance_btc,equity_btc
1434720,4162421.431886935,4173772.7980557936,0.0,14004.338957940825
1434780,4169898.4124959824,4174695.4787039133,0.0,12274.046816978373
1434840,4169825.1321792235,4171617.4407042335,0.0,1719.028208251186
1434900,4171741.8631122145,4168485.287140006,0.0,-1339.8450392175923
1434960,4172025.442541682,4170775.1568681747,0.0,-966.7062440399941
1435020,4172407.731980898,4172792.788677642,0.0,767.3461359599944
1435080,4173809.855593074,4172379.5962568577,0.0,-28.13572404000547
1435140,4174411.130955692,4172366.340609034,0.0,-1443.5149840399931
1435200,4182419.83958306,4177015.9891716517,0.0,2604.8582159600255
1435260,4179483.4779283255,4182419.83958306,0.0,0.0
1435320,4260739.568204339,4174291.4895635517,0.0,-5191.98836477414
1435380,4953004.470550515,4182256.9613265786,0.0,-90211.44453874169
1435440,5098064.587523231,4888618.21356779,0.0,-64386.25698272581
1435500,5104239.427891037,4763137.775491617,0.0,-334926.81203161436
1435560,5104283.760013626,4868211.158979423,0.0,-236028.26891161373
1435620,5108390.799480248,4767417.2314520115,0.0,-336866.52856161393
1435680,5108368.509769288,4984033.183772932,0.0,-124357.61570731594
1435740,5113719.290868086,4664600.658538472,0.0,-443745.561617316
1435800,5114718.210470489,4602165.678250769,0.0,-511553.61261731654
1435860,5116123.159982814,4443950.414463174,0.0,-670767.7960073157
1435920,5116123.159982814,4614309.444035499,0.0,-501813.7159473154
1435980,5126161.721959187,4572523.955315499,0.0,-543599.2046673163
1436040,5126161.721959187,4649670.299121872,0.0,-476491.4228373155
1436100,5126526.996452428,4679872.846431871,0.0,-446288.8755273159
1436160,5126805.672265727,4591768.3396551125,0.0,-534758.6567973163
1436220,5125736.6732781185,4293865.874388411,0.0,-832939.7978773164
1436280,5183264.5269034775,4017649.0248208027,0.0,-1108087.6484573153
1436340,5223964.2040514145,4026159.868035972,0.0,-1157104.6588675054
1436400,5223964.2040514145,4303843.119604099,0.0,-920121.0844473158
1436460,5226182.450357296,4411537.835764098,0.0,-812426.3682873157
1436520,5199401.571859465,4342722.393529979,0.0,-883460.0568273163
1436580,5199582.887855299,4530236.36859115,0.0,-669165.2032683152
1436640,5216513.42493727,3948638.7148369835,0.0,-1250944.1730183156
1436700,5218318.919248153,4085888.944944309,0.0,-1130601.7184983152
1436760,5216605.386514317,3829260.9141598386,0.0,-1389058.0050883153
1436820,5214736.386753604,3868797.100806003,0.0,-1347808.2857083143
1436880,5217376.968718768,4155020.6698995973,0.0,-1059715.7168540056
1436940,5222784.328483143,3971889.2813823996,0.0,-1245487.687336368
1437000,5219386.831053986,2865201.785231013,0.0,-2357582.543252131
1437060,5222498.198053704,3062628.449389535,0.0,-2156758.381664452
1437120,5228822.86789538,3010766.575437336,0.0,-2211731.622616368
1437180,5278416.109421331,3841248.3076382987,0.0,-1387574.5602570814
1437240,5306342.749558146,3664483.359791469,0.0,-1613932.7496298628
1437300,5306342.749558146,3691156.585157156,0.0,-1615186.1644009897
1437360,5260679.49772586,4153979.570717156,0.0,-1152363.1788409902
1437420,5260679.49772586,4377237.200834523,0.0,-883442.2968913371
1437480,5260679.49772586,4559870.112634523,0.0,-700809.3850913376
1437540,5245435.301125444,4568476.818234523,0.0,-692202.6794913376
1437600,5246569.492462577,4537976.1944955215,0.0,-707459.1066299215
1437660,5246546.599824501,4542571.124032657,0.0,-703998.3684299211
1437720,5247942.703529639,4399221.245076531,0.0,-847890.0444299219
1437780,5251208.302088047,4019949.1729397173,0.0,-1227993.5305899219
1437840,5251208.302088047,4217392.0966581255,0.0,-1033816.2054299219
1437900,5543754.995529311,4399753.223458125,0.0,-851455.0786299225
1437960,5612533.479568923,5654392.6725268625,0.0,110637.67699755158
1438020,5620758.028220084,5689530.199074635,0.0,76996.71950571192
1438080,5705138.858521054,5679613.004699835,0.0,58854.976479751356
1438140,5745471.15025359,5863349.608694974,0.0,158235.64370998117
1438200,5770254.945466694,5793435.186188228,0.0,47964.0359346379
1438260,5785340.229642101,5787915.3370937165,0.0,17660.391627021974
1438320,5787716.391118757,5784789.447209917,0.0,-550.7824321841599
1438380,5787716.391118757,5787716.391118757,0.0,0.0
1438440,5787691.137278656,5787716.391118757,0.0,0.0
1438500,5791384.100609223,5789145.293138656,0.0,1454.15586000001
1438560,5798846.661858013,5793922.587159223,0.0,2538.486550000012
1438620,5798130.524232692,5798846.661858013,0.0,0.0
1438680,5798790.670085493,5784924.324472692,0.0,-13206.19976
1438740,5797919.220418088,5778416.353705491,0.0,-20374.316380000004
1438800,5799418.098370868,5772274.375308088,0.0,-25644.845110000133
1438860,5801668.726272068,5773848.759970869,0.0,-25569.33839999999
1438920,5802571.912032505,5802595.808552068,0.0,927.0822799999532
1438980,5802251.770155769,5797901.1858725045,0.0,-4670.726160000006
1439040,5801694.566256889,5800602.545355769,0.0,-1649.2247999999993
1439100,5802593.126297194,5801694.566256889,0.0,0.0
1439160,5805530.548938165,5802593.126297194,0.0,0.0
1439220,5805530.548938165,5805530.548938165,0.0,0.0
1439280,5805530.548938165,5805530.548938165,0.0,0.0
1439340,5805454.5538581945,5805530.548938165,0.0,0.0
1439400,5976734.896898761,5801995.544617023,0.0,-3408.3467499999815
1439460,5992659.636444642,5983487.232467473,0.0,6752.3355687113335
1439520,5991339.507388774,5992347.977244643,0.0,-311.6592000000003
1439580,5999416.554213893,5997183.2432787735,0.0,5843.735889999999
1439640,5999390.376640575,5999416.554213893,0.0,0.0
1439700,6000344.283491161,5999533.334210575,0.0,142.95757000000125
1439760,5999659.645838137,6000344.283491161,0.0,0.0
1439820,6002029.388001961,6002554.864658136,0.0,2895.218820000003
1439880,6002029.388001961,6004844.844001961,0.0,2815.45599999998
1439940,6005606.275228585,6006115.821281961,0.0,4086.433280000001
1440000,6005606.275228585,6005606.275228585,0.0,0.0
1440060,6005299.143139453,6005606.275228585,0.0,0.0
1440120,6005272.939904532,6005299.143139453,0.0,0.0
1440180,6005095.207536693,6005580.3543045325,0.0,307.4144000000003
1440240,6004053.083183405,6001266.852696693,0.0,-3828.3548399999963
1440300,6004280.100768909,5965872.293548252,0.0,-38154.5918299998
1440360,6003831.032724706,5964803.007079938,0.0,-39477.09368897043
1440420,6002120.634461636,5994781.552058532,0.0,-6911.359191002431
1440480,6003442.696835105,5997822.302881636,0.0,-4298.331580000018
1440540,6003884.766532642,5999608.418945106,0.0,-3834.277889999996
1440600,6003884.766532642,6001336.901462642,0.0,-2547.8650700000026
1440660,6004650.5281422585,6001496.841092641,0.0,-2387.9254400000123
1440720,6006087.986486639,6005112.145032259,0.0,461.6168900000156
1440780,6005403.741053275,6004162.801966639,0.0,-1925.18452
1440840,6008099.839474375,6000956.964803275,0.0,-4446.776250000008
1440900,6008099.839474375,6006444.613074375,0.0,-1655.22639999999
1440960,6008099.839474375,6006589.445384376,0.0,-1510.3940899999886
1441020,6008073.624008135,6006258.400104376,0.0,-1841.439370000004
1441080,6008463.518134715,6006113.018178135,0.0,-1960.6058299999881
1441140,6008463.518134715,6005959.988204715,0.0,-2503.5299300000056
1441200,6008463.518134715,6005587.562264715,0.0,-2875.955870000005
1441260,6008463.518134715,6004966.852364715,0.0,-3496.6657700000083
1441320,6008463.518134715,6004946.162034715,0.0,-3517.3561000000004
1441380,6007285.892376356,6005959.988204715,0.0,-2503.5299300000056
1441440,6008726.011617015,6006164.589896357,0.0,-1121.3024800000012
1441500,6008726.011617015,6006660.135147016,0.0,-2065.8764700000106
1441560,6008991.166288215,6006333.129087015,0.0,-2392.8825300000035
1441620,6010144.076994541,6010625.702358215,0.0,1634.536069999998
1441680,6010117.8526127115,6010144.076994541,0.0,0.0
1441740,6010268.089051657,6010823.837092712,0.0,705.984480000012
1441800,6009180.037774995,6010268.089051657,0.0,0.0
1441860,6009112.644859595,6000442.598854994,0.0,-8737.438919999997
1441920,6010063.899660959,6002796.823889595,0.0,-6315.82096999999
1441980,6010694.045113311,5995924.057900959,0.0,-14139.841760000014
1442040,6008480.861751092,5989860.241893311,0.0,-20833.803219999958
1442100,6007805.805995492,5998277.995861091,0.0,-10202.865890000008
1442160,6007333.62181533,6003048.716665492,0.0,-4757.089330000001
1442220,6008235.638894556,6003248.99177533,0.0,-4084.6300400000127
1442280,6008209.422861276,6008235.638894556,0.0,0.0
1442340,6011768.295525093,6008578.454861276,0.0,369.0319999999921
1442400,6016068.060229956,6013405.839125093,0.0,1637.5436000000016
1442460,6016784.199896199,6016068.060229956,0.0,0.0
1442520,6017863.197978475,6018100.457680411,0.0,0.0
1442580,6018443.527342715,6021001.491048476,0.0,3138.293070000008
1442640,6019543.130325954,6020264.643142715,0.0,1821.115799999992
1442700,6021158.610351239,6019622.902445954,0.0,79.77211999999429
1442760,6021132.337908359,6021158.610351239,0.0,0.0
1442820,6026175.1933570905,6022822.120308359,0.0,1689.7823999999935
1442880,6035163.68427227,6026175.1933570905,0.0,0.0
1442940,6035558.384008641,6015246.518182269,0.0,-19917.166089999904
1443000,6035127.6696078405,6001796.831743042,0.0,-33170.497939999914
1443060,6035127.6696078405,6009498.955317841,0.0,-25628.714289999847
1443120,6034729.07340304,6011000.835547841,0.0,-24126.83405999989
1443180,6034620.6647309195,6005832.851003041,0.0,-28896.222399999893
1443240,6040933.4310761755,6002996.423650919,0.0,-31624.241079999872
1443300,6040933.4310761755,6036784.398376175,0.0,-4149.032699999876
1443360,6045537.579514735,6045480.193576176,0.0,4546.762500000134
1443420,6045537.579514735,6045537.579514735,0.0,0.0
1443480,6045537.579514735,6045537.579514735,0.0,0.0
1443540,6045537.579514735,6045537.579514735,0.0,0.0
1443600,6045537.579514735,6045537.579514735,0.0,0.0
1443660,6044474.927445062,6045537.579514735,0.0,0.0
1443720,6042160.781744199,6042694.099915063,0.0,-1780.8275300000378
1443780,6045805.663852155,6045369.458204199,0.0,3208.676459999992
1443840,6048175.794052511,6044249.921292155,0.0,-1555.7425599999954
1443900,6049983.318617512,6044696.904452511,0.0,-3478.8896000000072
1443960,6049983.318617512,6046591.046937511,0.0,-3392.271680000009
1444020,6050366.629207958,6048044.877657511,0.0,-1938.4409600000051
1444080,6052525.655277084,6047602.519777958,0.0,-2764.1094300000086
1444140,6052525.655277084,6050409.342987084,0.0,-2116.3122899999944
1444200,6053812.231552684,6051611.542627083,0.0,-914.1126500000055
1444260,6053812.231552684,6051056.010812684,0.0,-2756.2207400000034
1444320,6053812.231552684,6051798.070242683,0.0,-2014.1613099999968
1444380,6058304.570049602,6051332.477306503,0.0,-2453.3393400000155
1444440,6058304.570049602,6057335.349569602,0.0,-969.2204800000026
1444500,6057960.233272384,6058077.408999601,0.0,-227.161050000017
1444560,6057960.233272384,6057960.233272384,0.0,0.0
1444620,6057960.233272384,6057960.233272384,0.0,0.0
1444680,6057960.233272384,6057960.233272384,0.0,0.0
1444740,6057960.233272384,6057960.233272384,0.0,0.0
1444800,6057960.233272384,6057960.233272384,0.0,0.0
1444860,6057697.228389304,6057960.233272384,0.0,0.0
1444920,6058379.7116387,6060001.523049304,0.0,2304.2946600000005
1444980,6057943.819881884,6058379.7116387,0.0,0.0
1445040,6058208.257131861,6059541.088571884,0.0,1597.2686900000194
1445100,6061466.485790974,6060538.37310186,0.0,2330.1159700000007
1445160,6061440.037471439,6061466.485790974,0.0,0.0
1445220,6061773.338687602,6062634.644851439,0.0,1194.6073800000122
1445280,6061773.338687602,6061773.338687602,0.0,0.0
1445340,6061773.338687602,6061773.338687602,0.0,0.0
1445400,6061302.429457416,6061773.338687602,0.0,0.0
1445460,6061302.429457416,6053191.756137416,0.0,-8110.673319999981
1445520,6061337.304629392,6056828.676607416,0.0,-4473.752849999983
1445580,6061337.304629392,6052766.329499393,0.0,-8570.975129999984
1445640,6061337.304629392,6052171.028079392,0.0,-9166.276549999997
1445700,6061337.304629392,6052839.113149392,0.0,-8498.191479999998
1445760,6063873.115964848,6057638.471359392,0.0,-3698.8332700000037
1445820,6066390.759229528,6059324.494724847,0.0,-4548.621239999989
1445880,6067106.754853538,6067029.236889528,0.0,638.477659999994
1445940,6067182.342312986,6067065.932073538,0.0,-40.8227800000125
1446000,6067182.342312986,6067182.342312986,0.0,0.0
1446060,6067182.342312986,6067182.342312986,0.0,0.0
1446120,6067182.342312986,6067182.342312986,0.0,0.0
1446180,6067182.342312986,6067182.342312986,0.0,0.0
1446240,6066601.133222183,6067182.342312986,0.0,0.0
1446300,6066648.056254983,6066739.796792182,0.0,138.663570000015
1446360,6066573.830880217,6064229.504214983,0.0,-2418.5520399999923
1446420,6066547.360294118,6064976.499380217,0.0,-1597.3315000000014
1446480,6066520.889753317,6058953.007144117,0.0,-7594.353149999984
1446540,6066631.119866918,6056349.390993318,0.0,-10171.498759999975
1446600,6066530.134701508,6051859.566026919,0.0,-14771.553839999986
1446660,6067020.430691908,6051077.081351508,0.0,-15453.053349999986
1446720,6066993.957795508,6046183.876011908,0.0,-20836.55468
1446780,6066993.957795508,6053850.971305507,0.0,-13142.986489999981
1446840,6068355.767187108,6055255.489535509,0.0,-11738.46825999999
1446900,6068355.767187108,6052545.5046771085,0.0,-15810.262509999986
1446960,6068355.767187108,6053167.020647109,0.0,-15188.746539999996
1447020,6068355.767187108,6053407.507637109,0.0,-14948.25954999999
1447080,6068355.767187108,6052191.071777108,0.0,-16164.695409999993
1447140,6068355.767187108,6055540.269707109,0.0,-12815.497480000007
1447200,6068355.767187108,6055561.833187108,0.0,-12793.933999999996
1447260,6068355.767187108,6056211.564007108,0.0,-12144.20318
1447320,6068355.767187108,6057790.622827109,0.0,-10565.144359999982
1447380,6068355.767187108,6054002.130907109,0.0,-14353.636280000006
1447440,6068302.810498718,6049933.162857109,0.0,-18422.604330000002
1447500,6068302.810498718,6050954.804978717,0.0,-17348.005520000002
1447560,6070855.075521756,6055111.314748718,0.0,-13191.49575000001
1447620,6070855.075521756,6052543.134901756,0.0,-18311.94061999999
1447680,6070855.075521756,6056039.754511755,0.0,-14815.321009999992
1447740,6070855.075521756,6054416.074401756,0.0,-16439.001119999986
1447800,6070855.075521756,6050105.366851755,0.0,-20749.70866999998
1447860,6070855.075521756,6049636.500001756,0.0,-21218.575519999995
1447920,6070855.075521756,6054432.325801755,0.0,-16422.749719999993
1447980,6071569.201448472,6054047.498631757,0.0,-16807.57689000002
1448040,6069981.7331919875,6052302.0369184725,0.0,-19267.164530000155
1448100,6082471.5935628945,6062092.296867386,0.0,-7889.436324601043
1448160,6082471.5935628945,6077810.713562895,0.0,-4660.880000000004
1448220,6082471.5935628945,6079350.4685628945,0.0,-3121.124999999989
1448280,6082471.5935628945,6079912.271062895,0.0,-2559.322499999986
1448340,6082471.5935628945,6080890.223562894,0.0,-1581.3699999999922
1448400,6082471.5935628945,6080661.341062894,0.0,-1810.2524999999946
1448460,6082471.5935628945,6081930.598562894,0.0,-540.9949999999959
1448520,6082471.5935628945,6081139.913562895,0.0,-1331.6800000000012
1448580,6082471.5935628945,6080765.378562895,0.0,-1706.214999999997
1448640,6082471.5935628945,6079454.506062894,0.0,-3017.087499999991
1448700,6082424.318922894,6082242.711062894,0.0,-228.88250000000252
1448760,6082424.318922894,6082424.318922894,0.0,0.0
1448820,6082424.318922894,6082424.318922894,0.0,0.0
1448880,6082424.318922894,6082424.318922894,0.0,0.0
1448940,6082424.318922894,6082424.318922894,0.0,0.0
1449000,6082424.318922894,6082424.318922894,0.0,0.0
1449060,6082424.318922894,6082424.318922894,0.0,0.0
1449120,6082371.239518838,6082424.318922894,0.0,0.0
1449180,6082371.239518838,6083872.8804788375,0.0,1501.6409600000084
1449240,6083744.417178254,6084299.755158838,0.0,1928.5156400000064
1449300,6083744.417178254,6085345.8778982535,0.0,1601.4607199999882
1449360,6083744.417178254,6085420.019598254,0.0,1675.6024199999965
1449420,6084740.82824423,6085153.109478254,0.0,1408.6922999999929
1449480,6084109.6404529335,6084740.82824423,0.0,0.0
1449540,6084038.467880294,6084570.833962933,0.0,461.19350999999875
1449600,6084038.467880294,6084038.467880294,0.0,0.0
1449660,6084011.921073253,6084038.467880294,0.0,0.0
1449720,6083985.37438475,6083855.6714732535,0.0,-156.24960000000016
1449780,6083985.37438475,6083321.957504749,0.0,-663.416880000006
1449840,6086458.3211789895,6085525.22446475,0.0,1539.8500799999895
1449900,6086458.3211789895,6086502.60009899,0.0,44.278919999995125
1449960,6086458.3211789895,6086871.591098989,0.0,413.26992000000365
1450020,6086458.3211789895,6087137.264618989,0.0,678.9434400000072
1450080,6088556.737572853,6088556.737572853,0.0,0.0
1450140,6088556.737572853,6088556.737572853,0.0,0.0
1450200,6087634.023252221,6088556.737572853,0.0,0.0
1450260,6087634.023252221,6087946.020052221,0.0,311.9968000000003
1450320,6088387.292726301,6088648.012852221,0.0,1013.9895999999922
1450380,6090313.55928383,6088387.292726301,0.0,0.0
1450440,6089951.961143753,6091703.76217383,0.0,1390.2028899999984
1450500,6089951.961143753,6091433.752683752,0.0,1481.791540000011
1450560,6089856.095654152,6091613.219043753,0.0,1661.2578999999891
1450620,6089856.095654152,6092640.573864153,0.0,2784.478210000001
1450680,6089856.095654152,6092551.217284152,0.0,2695.1216299999924
1450740,6089856.095654152,6092979.471924153,0.0,3123.376269999996
1450800,6089856.095654152,6093651.991434153,0.0,3795.895780000005
1450860,6089856.095654152,6092963.875114152,0.0,3107.7794599999834
1450920,6091129.984081352,6092850.127374153,0.0,2994.0317199999963
1450980,6091129.984081352,6092691.612091352,0.0,1561.628010000007
1451040,6091129.984081352,6094592.724451352,0.0,3462.740370000008
1451100,6093524.588998344,6094434.298421352,0.0,3304.3143400000067
1451160,6093524.588998344,6093524.588998344,0.0,0.0
1451220,6093524.588998344,6093524.588998344,0.0,0.0
1451280,6093524.588998344,6093524.588998344,0.0,0.0
1451340,6093524.588998344,6093524.588998344,0.0,0.0
1451400,6093524.588998344,6093524.588998344,0.0,0.0
1451460,6093524.588998344,6093524.588998344,0.0,0.0
1451520,6093524.588998344,6093524.588998344,0.0,0.0
