,balance,equity,balance_btc,equity_btc
261060,4780.243144499991,4780.243144499991,0.0,0.0
261120,4780.243144499991,4780.243144499991,0.0,0.0
261180,4780.243144499991,4780.243144499991,0.0,0.0
261240,4780.243144499991,4780.243144499991,0.0,0.0
261300,4780.243144499991,4780.243144499991,0.0,0.0
261360,4780.243144499991,4780.243144499991,0.0,0.0
261420,4780.243144499991,4780.243144499991,0.0,0.0
261480,4780.243144499991,4780.243144499991,0.0,0.0
261540,4780.243144499991,4780.243144499991,0.0,0.0
261600,4780.243144499991,4780.243144499991,0.0,0.0
261660,4780.243144499991,4780.243144499991,0.0,0.0
261720,4780.243144499991,4780.243144499991,0.0,0.0
261780,4780.243144499991,4780.243144499991,0.0,0.0
261840,4780.243144499991,4780.243144499991,0.0,0.0
261900,4780.243144499991,4780.243144499991,0.0,0.0
261960,4780.243144499991,4780.243144499991,0.0,0.0
262020,4780.243144499991,4780.243144499991,0.0,0.0
262080,4780.243144499991,4780.243144499991,0.0,0.0
262140,4780.243144499991,4780.243144499991,0.0,0.0
262200,4780.243144499991,4780.243144499991,0.0,0.0
262260,4780.243144499991,4780.243144499991,0.0,0.0
262320,4780.243144499991,4780.243144499991,0.0,0.0
262380,4780.243144499991,4780.243144499991,0.0,0.0
262440,4780.243144499991,4780.243144499991,0.0,0.0
262500,4780.243144499991,4780.243144499991,0.0,0.0
262560,4780.243144499991,4780.243144499991,0.0,0.0
262620,4780.243144499991,4780.243144499991,0.0,0.0
262680,4780.243144499991,4780.243144499991,0.0,0.0
262740,4780.243144499991,4780.243144499991,0.0,0.0
262800,4780.243144499991,4780.243144499991,0.0,0.0
262860,4780.243144499991,4780.243144499991,0.0,0.0
262920,4780.243144499991,4780.243144499991,0.0,0.0
262980,4780.243144499991,4780.243144499991,0.0,0.0
263040,4779.955811571991,4780.243144499991,0.0,0.0
263100,4779.955811571991,4775.094251571991,0.0,-4.861560000000184
263160,4779.955811571991,4769.201451571991,0.0,-10.754360000000059
263220,4779.955811571991,4755.390201571991,0.0,-24.565610000000056
263280,4779.955811571991,4768.685831571991,0.0,-11.269980000000166
263340,4779.955811571991,4773.768371571991,0.0,-6.187439999999972
263400,4779.955811571991,4779.477021571991,0.0,-0.47879000000019256
263460,4782.945693069991,4787.137661571991,0.0,7.1818500000000105
263520,4782.945693069991,4782.945693069991,0.0,0.0
263580,4782.945693069991,4782.945693069991,0.0,0.0
263640,4782.945693069991,4782.945693069991,0.0,0.0
263700,4782.945693069991,4782.945693069991,0.0,0.0
263760,4782.945693069991,4782.945693069991,0.0,0.0
263820,4782.945693069991,4782.945693069991,0.0,0.0
263880,4782.945693069991,4782.945693069991,0.0,0.0
263940,4782.945693069991,4782.945693069991,0.0,0.0
264000,4782.945693069991,4782.945693069991,0.0,0.0
264060,4782.945693069991,4782.945693069991,0.0,0.0
264120,4782.945693069991,4782.945693069991,0.0,0.0
264180,4782.945693069991,4782.945693069991,0.0,0.0
264240,4782.945693069991,4782.945693069991,0.0,0.0
264300,4782.945693069991,4782.945693069991,0.0,0.0
264360,4782.945693069991,4782.945693069991,0.0,0.0
264420,4782.945693069991,4782.945693069991,0.0,0.0
264480,4782.945693069991,4782.945693069991,0.0,0.0
264540,4782.945693069991,4782.945693069991,0.0,0.0
264600,4782.945693069991,4782.945693069991,0.0,0.0
264660,4782.945693069991,4782.945693069991,0.0,0.0
264720,4782.945693069991,4782.945693069991,0.0,0.0
264780,4782.945693069991,4782.945693069991,0.0,0.0
264840,4782.945693069991,4782.945693069991,0.0,0.0
264900,4782.658224861991,4782.945693069991,0.0,0.0
264960,4784.43830306199,4790.385864861991,0.0,7.727640000000036
265020,4784.43830306199,4784.43830306199,0.0,0.0
265080,4784.43830306199,4784.43830306199,0.0,0.0
265140,4784.43830306199,4784.43830306199,0.0,0.0
265200,4784.43830306199,4784.43830306199,0.0,0.0
265260,4784.43830306199,4784.43830306199,0.0,0.0
265320,4784.43830306199,4784.43830306199,0.0,0.0
265380,4784.43830306199,4784.43830306199,0.0,0.0
265440,4784.43830306199,4784.43830306199,0.0,0.0
265500,4784.43830306199,4784.43830306199,0.0,0.0
265560,4784.43830306199,4784.43830306199,0.0,0.0
265620,4784.43830306199,4784.43830306199,0.0,0.0
265680,4784.43830306199,4784.43830306199,0.0,0.0
265740,4784.43830306199,4784.43830306199,0.0,0.0
265800,4784.43830306199,4784.43830306199,0.0,0.0
265860,4784.43830306199,4784.43830306199,0.0,0.0
265920,4784.43830306199,4784.43830306199,0.0,0.0
265980,4792.51247712199,4784.43830306199,0.0,0.0
266040,4792.22445422599,4792.51247712199,0.0,0.0
266100,4805.83523101399,4804.00734422599,0.0,11.782890000000007
266160,4805.54640965399,4804.65120965399,0.0,-0.8952000000000339
266220,4805.54640965399,4795.43810965399,0.0,-10.108300000000028
266280,4805.54640965399,4796.33330965399,0.0,-9.213099999999995
266340,4805.54640965399,4799.01890965399,0.0,-6.527500000000159
266400,4805.54640965399,4799.76490965399,0.0,-5.781500000000042
266460,4805.54640965399,4806.21780965399,0.0,0.6714000000000254
266520,4805.54640965399,4778.541209653989,0.0,-27.005200000000137
266580,4805.54640965399,4751.05110965399,0.0,-54.49529999999994
266640,4805.54640965399,4754.48270965399,0.0,-51.06369999999999
266700,4805.54640965399,4758.17540965399,0.0,-47.371000000000116
266760,4805.54640965399,4751.909009653989,0.0,-53.637400000000085
266820,4805.54640965399,4765.74730965399,0.0,-39.7991
266880,4805.54640965399,4778.541209653989,0.0,-27.005200000000137
266940,4805.54640965399,4766.38140965399,0.0,-39.165000000000155
267000,4805.54640965399,4776.86270965399,0.0,-28.683699999999938
267060,4805.54640965399,4790.06690965399,0.0,-15.479499999999968
267120,4805.54640965399,4787.94080965399,0.0,-17.60560000000005
267180,4805.54640965399,4790.253409653989,0.0,-15.293000000000136
267240,4805.54640965399,4788.91060965399,0.0,-16.63579999999992
267300,4805.54640965399,4766.15760965399,0.0,-39.38880000000017
267360,4805.54640965399,4764.62830965399,0.0,-40.918100000000045
267420,4805.54640965399,4770.63360965399,0.0,-34.9128
267480,4805.54640965399,4797.45230965399,0.0,-8.094099999999953
267540,4813.126314233989,4816.81100965399,0.0,11.264599999999984
267600,4813.126314233989,4813.126314233989,0.0,0.0
267660,4813.126314233989,4813.126314233989,0.0,0.0
267720,4813.126314233989,4813.126314233989,0.0,0.0
267780,4813.126314233989,4813.126314233989,0.0,0.0
267840,4813.126314233989,4813.126314233989,0.0,0.0
267900,4813.126314233989,4813.126314233989,0.0,0.0
267960,4813.126314233989,4813.126314233989,0.0,0.0
268020,4813.126314233989,4813.126314233989,0.0,0.0
268080,4813.126314233989,4813.126314233989,0.0,0.0
268140,4813.126314233989,4813.126314233989,0.0,0.0
268200,4813.126314233989,4813.126314233989,0.0,0.0
268260,4813.126314233989,4813.126314233989,0.0,0.0
268320,4820.464198633989,4813.126314233989,0.0,0.0
268380,4820.464198633989,4820.464198633989,0.0,0.0
268440,4820.464198633989,4820.464198633989,0.0,0.0
268500,4820.464198633989,4820.464198633989,0.0,0.0
268560,4820.464198633989,4820.464198633989,0.0,0.0
268620,4820.464198633989,4820.464198633989,0.0,0.0
268680,4820.464198633989,4820.464198633989,0.0,0.0
268740,4820.464198633989,4820.464198633989,0.0,0.0
268800,4820.464198633989,4820.464198633989,0.0,0.0
268860,4820.464198633989,4820.464198633989,0.0,0.0
268920,4820.464198633989,4820.464198633989,0.0,0.0
268980,4820.464198633989,4820.464198633989,0.0,0.0
269040,4820.174457109989,4820.464198633989,0.0,0.0
269100,4831.728836287989,4815.915447109989,0.0,-4.259009999999992
269160,4831.728836287989,4831.728836287989,0.0,0.0
269220,4831.728836287989,4831.728836287989,0.0,0.0
269280,4831.438407727989,4831.728836287989,0.0,0.0
269340,4831.438407727989,4832.548827727989,0.0,1.1104199999999573
269400,4851.811985539989,4846.518627727989,0.0,15.080219999999978
269460,4851.811985539989,4851.811985539989,0.0,0.0
269520,4851.811985539989,4851.811985539989,0.0,0.0
269580,4851.811985539989,4851.811985539989,0.0,0.0
269640,4851.811985539989,4851.811985539989,0.0,0.0
269700,4851.811985539989,4851.811985539989,0.0,0.0
269760,4851.811985539989,4851.811985539989,0.0,0.0
269820,4851.811985539989,4851.811985539989,0.0,0.0
269880,4851.520373047989,4851.811985539989,0.0,0.0
269940,4851.520373047989,4842.898823047989,0.0,-8.621549999999909
270000,4851.520373047989,4848.388463047989,0.0,-3.131909999999952
270060,4851.520373047989,4841.913503047989,0.0,-9.606869999999864
270120,4851.520373047989,4845.573263047989,0.0,-5.947109999999892
270180,4858.933829233989,4862.851553047989,0.0,11.331180000000096
270240,4858.933829233989,4858.933829233989,0.0,0.0
270300,4858.933829233989,4858.933829233989,0.0,0.0
270360,4858.933829233989,4858.933829233989,0.0,0.0
270420,4858.933829233989,4858.933829233989,0.0,0.0
270480,4858.933829233989,4858.933829233989,0.0,0.0
270540,4858.933829233989,4858.933829233989,0.0,0.0
270600,4858.933829233989,4858.933829233989,0.0,0.0
270660,4858.933829233989,4858.933829233989,0.0,0.0
270720,4858.933829233989,4858.933829233989,0.0,0.0
270780,4858.933829233989,4858.933829233989,0.0,0.0
270840,4858.933829233989,4858.933829233989,0.0,0.0
270900,4858.933829233989,4858.933829233989,0.0,0.0
270960,4858.933829233989,4858.933829233989,0.0,0.0
271020,4858.933829233989,4858.933829233989,0.0,0.0
271080,4858.641808863989,4858.933829233989,0.0,0.0
271140,4858.641808863989,4852.616408863989,0.0,-6.025400000000076
271200,4860.432621843989,4854.347108863989,0.0,-4.29470000000001
271260,4866.714191375989,4860.432621843989,0.0,0.0
271320,4866.421711503989,4866.714191375989,0.0,0.0
271380,4866.421711503989,4868.079471503989,0.0,1.6577599999999872
271440,4866.421711503989,4860.778951503989,0.0,-5.642759999999988
271500,4866.421711503989,4858.419831503989,0.0,-8.001879999999925
271560,4879.866763575989,4867.123071503989,0.0,0.701359999999951
271620,4879.866763575989,4879.866763575989,0.0,0.0
271680,4882.761268163989,4879.866763575989,0.0,0.0
271740,4882.761268163989,4882.761268163989,0.0,0.0
271800,4882.761268163989,4882.761268163989,0.0,0.0
271860,4882.761268163989,4882.761268163989,0.0,0.0
271920,4882.761268163989,4882.761268163989,0.0,0.0
271980,4882.761268163989,4882.761268163989,0.0,0.0
272040,4882.761268163989,4882.761268163989,0.0,0.0
272100,4882.761268163989,4882.761268163989,0.0,0.0
272160,4882.761268163989,4882.761268163989,0.0,0.0
272220,4882.761268163989,4882.761268163989,0.0,0.0
272280,4882.761268163989,4882.761268163989,0.0,0.0
272340,4882.761268163989,4882.761268163989,0.0,0.0
272400,4882.761268163989,4882.761268163989,0.0,0.0
272460,4882.761268163989,4882.761268163989,0.0,0.0
272520,4882.761268163989,4882.761268163989,0.0,0.0
272580,4882.467782155989,4882.761268163989,0.0,0.0
272640,4895.607648939988,4894.516062155989,0.0,12.048279999999933
272700,4895.607648939988,4895.607648939988,0.0,0.0
272760,4895.607648939988,4895.607648939988,0.0,0.0
272820,4895.607648939988,4895.607648939988,0.0,0.0
272880,4895.607648939988,4895.607648939988,0.0,0.0
272940,4895.607648939988,4895.607648939988,0.0,0.0
273000,4895.607648939988,4895.607648939988,0.0,0.0
273060,4895.607648939988,4895.607648939988,0.0,0.0
273120,4895.313376559989,4895.607648939988,0.0,0.0
273180,4895.313376559989,4886.204776559989,0.0,-9.108599999999885
273240,4914.621282959989,4905.358676559988,0.0,10.045299999999997
273300,4914.621282959989,4914.621282959989,0.0,0.0
273360,4914.621282959989,4914.621282959989,0.0,0.0
273420,4914.621282959989,4914.621282959989,0.0,0.0
273480,4914.621282959989,4914.621282959989,0.0,0.0
273540,4914.621282959989,4914.621282959989,0.0,0.0
273600,4914.621282959989,4914.621282959989,0.0,0.0
273660,4914.621282959989,4914.621282959989,0.0,0.0
273720,4914.621282959989,4914.621282959989,0.0,0.0
273780,4914.621282959989,4914.621282959989,0.0,0.0
273840,4914.621282959989,4914.621282959989,0.0,0.0
273900,4914.621282959989,4914.621282959989,0.0,0.0
273960,4914.621282959989,4914.621282959989,0.0,0.0
274020,4914.621282959989,4914.621282959989,0.0,0.0
274080,4914.621282959989,4914.621282959989,0.0,0.0
274140,4914.621282959989,4914.621282959989,0.0,0.0
274200,4914.621282959989,4914.621282959989,0.0,0.0
274260,4914.621282959989,4914.621282959989,0.0,0.0
274320,4914.621282959989,4914.621282959989,0.0,0.0
274380,4914.621282959989,4914.621282959989,0.0,0.0
274440,4914.621282959989,4914.621282959989,0.0,0.0
274500,4914.621282959989,4914.621282959989,0.0,0.0
274560,4914.325889999989,4914.621282959989,0.0,0.0
274620,4914.325889999989,4913.500769999989,0.0,-0.8251200000000313
274680,4919.377427439989,4919.377427439989,0.0,0.0
274740,4919.377427439989,4919.377427439989,0.0,0.0
274800,4919.377427439989,4919.377427439989,0.0,0.0
274860,4919.081781431989,4919.377427439989,0.0,0.0
274920,4919.081781431989,4913.886801431989,0.0,-5.194979999999981
274980,4919.081781431989,4906.534841431989,0.0,-12.546940000000115
275040,4925.924007563989,4928.621101431989,0.0,9.539320000000002
275100,4925.924007563989,4925.924007563989,0.0,0.0
275160,4927.439082543989,4925.924007563989,0.0,0.0
275220,4927.439082543989,4927.439082543989,0.0,0.0
275280,4927.439082543989,4927.439082543989,0.0,0.0
275340,4927.439082543989,4927.439082543989,0.0,0.0
275400,4927.439082543989,4927.439082543989,0.0,0.0
275460,4927.439082543989,4927.439082543989,0.0,0.0
275520,4927.142956045988,4927.439082543989,0.0,0.0
275580,4927.142956045988,4933.529056045988,0.0,6.386100000000026
275640,4927.142956045988,4913.792966045989,0.0,-13.349990000000002
275700,4927.142956045988,4928.055256045988,0.0,0.9123000000000345
275760,4927.142956045988,4917.381346045989,0.0,-9.761609999999937
275820,4927.142956045988,4928.055256045988,0.0,0.9123000000000345
275880,4929.864506769988,4928.693866045988,0.0,1.5509100000000589
275940,4929.864506769988,4927.648346769988,0.0,-2.2161600000000843
276000,4929.864506769988,4919.029946769988,0.0,-10.834560000000119
276060,4929.864506769988,4926.232466769988,0.0,-3.6320400000000648
276120,4929.864506769988,4918.075766769988,0.0,-11.788740000000082
276180,4929.864506769988,4892.497586769988,0.0,-37.36691999999996
276240,4929.864506769988,4888.988666769988,0.0,-40.87584000000009
276300,4929.864506769988,4906.071566769988,0.0,-23.7929400000001
276360,4929.864506769988,4910.196086769988,0.0,-19.66842000000009
276420,4929.864506769988,4909.395806769988,0.0,-20.468699999999973
276480,4929.864506769988,4908.657086769988,0.0,-21.207420000000003
276540,4929.864506769988,4901.239106769988,0.0,-28.625399999999992
276600,4929.864506769988,4912.935506769988,0.0,-16.928999999999913
276660,4929.864506769988,4919.276186769988,0.0,-10.588320000000037
276720,4929.864506769988,4901.4237867699885,0.0,-28.440719999999985
276780,4931.6915521659885,4936.974686769988,0.0,7.110180000000051
276840,4931.6915521659885,4931.6915521659885,0.0,0.0
276900,4931.6915521659885,4931.6915521659885,0.0,0.0
276960,4931.6915521659885,4931.6915521659885,0.0,0.0
277020,4931.6915521659885,4931.6915521659885,0.0,0.0
277080,4931.6915521659885,4931.6915521659885,0.0,0.0
277140,4931.6915521659885,4931.6915521659885,0.0,0.0
277200,4931.6915521659885,4931.6915521659885,0.0,0.0
277260,4931.6915521659885,4931.6915521659885,0.0,0.0
277320,4931.6915521659885,4931.6915521659885,0.0,0.0
277380,4933.397711865989,4931.6915521659885,0.0,0.0
277440,4933.397711865989,4933.397711865989,0.0,0.0
277500,4933.397711865989,4933.397711865989,0.0,0.0
277560,4933.397711865989,4933.397711865989,0.0,0.0
277620,4933.397711865989,4933.397711865989,0.0,0.0
277680,4933.397711865989,4933.397711865989,0.0,0.0
277740,4933.397711865989,4933.397711865989,0.0,0.0
277800,4937.698993569989,4933.917082245989,0.0,0.8158800000001052
277860,4937.698993569989,4937.698993569989,0.0,0.0
277920,4937.698993569989,4937.698993569989,0.0,0.0
277980,4937.402258145989,4937.698993569989,0.0,0.0
278040,4937.402258145989,4938.398098145989,0.0,0.9958399999998904
278100,4937.402258145989,4925.95009814599,0.0,-11.452160000000065
278160,4937.402258145989,4923.833938145989,0.0,-13.568319999999998
278220,4937.402258145989,4931.55169814599,0.0,-5.850560000000074
278280,4940.21690032199,4927.443858145989,0.0,-9.95840000000001
278340,4940.21690032199,4940.21690032199,0.0,0.0
278400,4940.21690032199,4940.21690032199,0.0,0.0
278460,4940.21690032199,4940.21690032199,0.0,0.0
278520,4940.21690032199,4940.21690032199,0.0,0.0
278580,4939.91995125199,4940.21690032199,0.0,0.0
278640,4941.73941881399,4945.52335125199,0.0,5.603399999999991
278700,4941.73941881399,4941.73941881399,0.0,0.0
278760,4941.73941881399,4941.73941881399,0.0,0.0
278820,4941.73941881399,4941.73941881399,0.0,0.0
278880,4941.73941881399,4941.73941881399,0.0,0.0
278940,4941.73941881399,4941.73941881399,0.0,0.0
279000,4941.73941881399,4941.73941881399,0.0,0.0
279060,4941.73941881399,4941.73941881399,0.0,0.0
279120,4941.73941881399,4941.73941881399,0.0,0.0
279180,4957.34538132599,4941.73941881399,0.0,0.0
279240,4957.04745443599,4957.34538132599,0.0,0.0
279300,4957.04745443599,4949.96220443599,0.0,-7.085250000000045
279360,4957.04745443599,4948.98601443599,0.0,-8.061440000000006
279420,4957.04745443599,4941.0190444359905,0.0,-16.02841000000001
279480,4957.04745443599,4921.967594435991,0.0,-35.07985999999991
