,balance,equity,balance_btc,equity_btc
971760,10157317.248598952,10157317.248598952,0.0,0.0
971820,10157317.248598952,10157317.248598952,0.0,0.0
971880,10157317.248598952,10157317.248598952,0.0,0.0
971940,10157317.248598952,10157317.248598952,0.0,0.0
972000,10157317.248598952,10157317.248598952,0.0,0.0
972060,10157317.248598952,10157317.248598952,0.0,0.0
972120,10157317.248598952,10157317.248598952,0.0,0.0
972180,10157317.248598952,10157317.248598952,0.0,0.0
972240,10157317.248598952,10157317.248598952,0.0,0.0
972300,10157317.248598952,10157317.248598952,0.0,0.0
972360,10157317.248598952,10157317.248598952,0.0,0.0
972420,10157317.248598952,10157317.248598952,0.0,0.0
972480,10157317.248598952,10157317.248598952,0.0,0.0
972540,10157317.248598952,10157317.248598952,0.0,0.0
972600,10157317.248598952,10157317.248598952,0.0,0.0
972660,10157317.248598952,10157317.248598952,0.0,0.0
972720,10157317.248598952,10157317.248598952,0.0,0.0
972780,10157317.248598952,10157317.248598952,0.0,0.0
972840,10157317.248598952,10157317.248598952,0.0,0.0
972900,10157317.248598952,10157317.248598952,0.0,0.0
972960,10157317.248598952,10157317.248598952,0.0,0.0
973020,10157317.248598952,10157317.248598952,0.0,0.0
973080,10157317.248598952,10157317.248598952,0.0,0.0
973140,10157317.248598952,10157317.248598952,0.0,0.0
973200,10157317.248598952,10157317.248598952,0.0,0.0
973260,10157317.248598952,10157317.248598952,0.0,0.0
973320,10157317.248598952,10157317.248598952,0.0,0.0
973380,10157317.248598952,10157317.248598952,0.0,0.0
973440,10157166.265108125,10157317.248598952,0.0,0.0
973500,10156812.052652914,10143673.884148125,0.0,-13492.38095999997
973560,10156812.052652914,10146648.260952914,0.0,-10163.791700000264
973620,10173782.366025852,10165612.505282914,0.0,8800.452629999521
973680,10173782.366025852,10173782.366025852,0.0,0.0
973740,10173782.366025852,10173782.366025852,0.0,0.0
973800,10173782.366025852,10173782.366025852,0.0,0.0
973860,10173782.366025852,10173782.366025852,0.0,0.0
973920,10173782.366025852,10173782.366025852,0.0,0.0
973980,10173782.366025852,10173782.366025852,0.0,0.0
974040,10173782.366025852,10173782.366025852,0.0,0.0
974100,10173782.366025852,10173782.366025852,0.0,0.0
974160,10173782.366025852,10173782.366025852,0.0,0.0
974220,10173782.366025852,10173782.366025852,0.0,0.0
974280,10173782.366025852,10173782.366025852,0.0,0.0
974340,10173782.366025852,10173782.366025852,0.0,0.0
974400,10173782.366025852,10173782.366025852,0.0,0.0
974460,10173782.366025852,10173782.366025852,0.0,0.0
974520,10173782.366025852,10173782.366025852,0.0,0.0
974580,10173782.366025852,10173782.366025852,0.0,0.0
974640,10173782.366025852,10173782.366025852,0.0,0.0
974700,10173782.366025852,10173782.366025852,0.0,0.0
974760,10174427.85932937,10173782.366025852,0.0,0.0
974820,10174427.85932937,10174427.85932937,0.0,0.0
974880,10174427.85932937,10174427.85932937,0.0,0.0
974940,10174427.85932937,10174427.85932937,0.0,0.0
975000,10174427.85932937,10174427.85932937,0.0,0.0
975060,10177183.171024507,10174427.85932937,0.0,0.0
975120,10177183.171024507,10177183.171024507,0.0,0.0
975180,10177183.171024507,10177183.171024507,0.0,0.0
975240,10177183.171024507,10177183.171024507,0.0,0.0
975300,10177183.171024507,10177183.171024507,0.0,0.0
975360,10177183.171024507,10177183.171024507,0.0,0.0
975420,10177183.171024507,10177183.171024507,0.0,0.0
975480,10177183.171024507,10177183.171024507,0.0,0.0
975540,10177183.171024507,10177183.171024507,0.0,0.0
975600,10177183.171024507,10177183.171024507,0.0,0.0
975660,10177183.171024507,10177183.171024507,0.0,0.0
975720,10177183.171024507,10177183.171024507,0.0,0.0
975780,10177183.171024507,10177183.171024507,0.0,0.0
975840,10177183.171024507,10177183.171024507,0.0,0.0
975900,10177183.171024507,10177183.171024507,0.0,0.0
975960,10177183.171024507,10177183.171024507,0.0,0.0
976020,10177183.171024507,10177183.171024507,0.0,0.0
976080,10177183.171024507,10177183.171024507,0.0,0.0
976140,10177183.171024507,10177183.171024507,0.0,0.0
976200,10177183.171024507,10177183.171024507,0.0,0.0
976260,10177183.171024507,10177183.171024507,0.0,0.0
976320,10177183.171024507,10177183.171024507,0.0,0.0
976380,10177183.171024507,10177183.171024507,0.0,0.0
976440,10177183.171024507,10177183.171024507,0.0,0.0
976500,10177183.171024507,10177183.171024507,0.0,0.0
976560,10177183.171024507,10177183.171024507,0.0,0.0
976620,10177183.171024507,10177183.171024507,0.0,0.0
976680,10177183.171024507,10177183.171024507,0.0,0.0
976740,10177183.171024507,10177183.171024507,0.0,0.0
976800,10177183.171024507,10177183.171024507,0.0,0.0
976860,10177183.171024507,10177183.171024507,0.0,0.0
976920,10177183.171024507,10177183.171024507,0.0,0.0
976980,10177183.171024507,10177183.171024507,0.0,0.0
977040,10177183.171024507,10177183.171024507,0.0,0.0
977100,10177183.171024507,10177183.171024507,0.0,0.0
977160,10177183.171024507,10177183.171024507,0.0,0.0
977220,10177183.171024507,10177183.171024507,0.0,0.0
977280,10177183.171024507,10177183.171024507,0.0,0.0
977340,10177183.171024507,10177183.171024507,0.0,0.0
977400,10177183.171024507,10177183.171024507,0.0,0.0
977460,10177183.171024507,10177183.171024507,0.0,0.0
977520,10177183.171024507,10177183.171024507,0.0,0.0
977580,10177183.171024507,10177183.171024507,0.0,0.0
977640,10177183.171024507,10177183.171024507,0.0,0.0
977700,10177183.171024507,10177183.171024507,0.0,0.0
977760,10182429.76781959,10177183.171024507,0.0,0.0
977820,10182429.76781959,10182429.76781959,0.0,0.0
977880,10182429.76781959,10182429.76781959,0.0,0.0
977940,10182429.76781959,10182429.76781959,0.0,0.0
978000,10182429.76781959,10182429.76781959,0.0,0.0
978060,10182429.76781959,10182429.76781959,0.0,0.0
978120,10182429.76781959,10182429.76781959,0.0,0.0
978180,10182429.76781959,10182429.76781959,0.0,0.0
978240,10182429.76781959,10182429.76781959,0.0,0.0
978300,10182429.76781959,10182429.76781959,0.0,0.0
978360,10182429.76781959,10182429.76781959,0.0,0.0
978420,10182429.76781959,10182429.76781959,0.0,0.0
978480,10182278.411034511,10182429.76781959,0.0,0.0
978540,10182278.411034511,10175618.477434512,0.0,-6659.9336
978600,10182278.411034511,10172876.151834512,0.0,-9402.259200000024
978660,10182278.411034511,10179536.085434511,0.0,-2742.325600000024
978720,10181919.63163016,10176695.819634512,0.0,-5582.59140000001
978780,10181919.63163016,10137678.28007016,0.0,-44241.35155999989
978840,10181919.63163016,10148429.76359016,0.0,-33489.868039999856
978900,10181919.63163016,10145405.90885016,0.0,-36513.722780000084
978960,10181919.63163016,10159517.23097016,0.0,-22402.400659999956
979020,10181919.63163016,10170268.71449016,0.0,-11650.917139999929
979080,10181919.63163016,10179676.26257016,0.0,-2243.3690599998454
979140,10181919.63163016,10174300.520810159,0.0,-7619.110820000093
979200,10181919.63163016,10160525.18255016,0.0,-21394.449079999882
979260,10181919.63163016,10182028.14959016,0.0,108.51796000017522
979320,10181919.63163016,10172956.58537016,0.0,-8963.046260000037
979380,10181919.63163016,10174972.48853016,0.0,-6947.1430999998865
979440,10181919.63163016,10180684.21415016,0.0,-1235.41747999977
979500,10189244.07495138,10196475.45557016,0.0,14555.82394000017
979560,10189244.07495138,10189244.07495138,0.0,0.0
979620,10189244.07495138,10189244.07495138,0.0,0.0
979680,10189244.07495138,10189244.07495138,0.0,0.0
979740,10190467.033228518,10189092.616882915,0.0,0.0
979800,10190467.033228518,10190467.033228518,0.0,0.0
979860,10192686.839118078,10190467.033228518,0.0,0.0
979920,10192326.121078879,10184217.893878078,0.0,-8468.945240000014
979980,10207245.560222954,10129357.757798878,0.0,-62968.36327999982
980040,10240618.01185485,10249918.441209516,0.0,42672.88098656133
980100,10240256.50146248,10236370.81240485,0.0,-4247.199449999865
980160,10248841.44318648,10254960.850662481,0.0,14704.349200000283
980220,10248841.44318648,10248841.44318648,0.0,0.0
980280,10248841.44318648,10248841.44318648,0.0,0.0
980340,10248841.44318648,10248841.44318648,0.0,0.0
980400,10248841.44318648,10248841.44318648,0.0,0.0
980460,10248841.44318648,10248841.44318648,0.0,0.0
980520,10248841.44318648,10248841.44318648,0.0,0.0
980580,10248841.44318648,10248841.44318648,0.0,0.0
980640,10248841.44318648,10248841.44318648,0.0,0.0
980700,10248689.099222364,10248841.44318648,0.0,0.0
980760,10280939.47691383,10244552.962832363,0.0,-4136.136390000103
980820,10292190.477360547,10277558.349171592,0.0,-3381.1277422382573
980880,10292190.477360547,10292190.477360547,0.0,0.0
980940,10293186.369264226,10292190.477360547,0.0,0.0
981000,10293186.369264226,10293186.369264226,0.0,0.0
981060,10293186.369264226,10293186.369264226,0.0,0.0
981120,10293186.369264226,10293186.369264226,0.0,0.0
981180,10293186.369264226,10293186.369264226,0.0,0.0
981240,10293186.369264226,10293186.369264226,0.0,0.0
981300,10293186.369264226,10293186.369264226,0.0,0.0
981360,10293186.369264226,10293186.369264226,0.0,0.0
981420,10293186.369264226,10293186.369264226,0.0,0.0
981480,10310637.173544206,10293186.369264226,0.0,0.0
981540,10310637.173544206,10310637.173544206,0.0,0.0
981600,10310637.173544206,10310637.173544206,0.0,0.0
981660,10310637.173544206,10310637.173544206,0.0,0.0
981720,10310637.173544206,10310637.173544206,0.0,0.0
981780,10310637.173544206,10310637.173544206,0.0,0.0
981840,10310637.173544206,10310637.173544206,0.0,0.0
981900,10310637.173544206,10310637.173544206,0.0,0.0
981960,10310637.173544206,10310637.173544206,0.0,0.0
982020,10311133.879858825,10310637.173544206,0.0,0.0
982080,10316222.454354206,10309333.783708826,0.0,-1800.0961499999682
982140,10324141.466104385,10282399.144544207,0.0,-33823.30980999995
982200,10333691.846964981,10324572.318184385,0.0,430.8520799998383
982260,10338218.403026732,10333819.57646498,0.0,127.72949999995048
982320,10339971.634946387,10338218.403026732,0.0,0.0
982380,10339817.936386097,10339971.634946387,0.0,0.0
982440,10361084.489201367,10323832.038436098,0.0,-15985.897950000024
982500,10363993.463779949,10364512.729203127,0.0,0.0
982560,10411820.25443865,10385352.566397853,0.0,0.0
982620,10569892.191405002,10366189.17759865,0.0,-45631.0768400001
982680,10579565.842395063,10569892.191405002,0.0,0.0
982740,10579408.582384609,10579565.842395063,0.0,0.0
982800,10580850.651154412,10587552.24854461,0.0,8143.666159999971
982860,10583191.306623284,10580850.651154412,0.0,0.0
982920,10584641.968252603,10583191.306623284,0.0,0.0
982980,10584641.968252603,10584641.968252603,0.0,0.0
983040,10584641.968252603,10584641.968252603,0.0,0.0
983100,10584641.968252603,10584641.968252603,0.0,0.0
983160,10584641.968252603,10584641.968252603,0.0,0.0
983220,10584641.968252603,10584641.968252603,0.0,0.0
983280,10584641.968252603,10584641.968252603,0.0,0.0
983340,10584641.968252603,10584641.968252603,0.0,0.0
983400,10584109.624439519,10584641.968252603,0.0,0.0
983460,10597055.380116444,10562987.17253952,0.0,-21122.45190000016
983520,10596897.860135447,10597055.380116444,0.0,0.0
983580,10605529.932433264,10596004.383215448,0.0,-893.4769199999636
983640,10799056.646481896,10587234.543698093,0.0,-15988.182919039744
983700,10799056.646481896,10799056.646481896,0.0,0.0
983760,10799056.646481896,10799056.646481896,0.0,0.0
983820,10799056.646481896,10799056.646481896,0.0,0.0
983880,10799056.646481896,10799056.646481896,0.0,0.0
983940,10799056.646481896,10799056.646481896,0.0,0.0
984000,10799056.646481896,10799056.646481896,0.0,0.0
984060,10799056.646481896,10799056.646481896,0.0,0.0
984120,10799056.646481896,10799056.646481896,0.0,0.0
984180,10799056.646481896,10799056.646481896,0.0,0.0
984240,10799056.646481896,10799056.646481896,0.0,0.0
984300,10799056.646481896,10799056.646481896,0.0,0.0
984360,10799056.646481896,10799056.646481896,0.0,0.0
984420,10799056.646481896,10799056.646481896,0.0,0.0
984480,10799056.646481896,10799056.646481896,0.0,0.0
984540,10800190.373992303,10799056.646481896,0.0,0.0
984600,10800190.373992303,10800190.373992303,0.0,0.0
984660,10800190.373992303,10800190.373992303,0.0,0.0
984720,10803568.30356878,10800190.373992303,0.0,0.0
984780,10803407.71386855,10803568.30356878,0.0,0.0
984840,10805336.051605316,10801757.716948548,0.0,-1649.9969199999848
984900,10817896.334952196,10818059.498005316,0.0,12723.446400000008
984960,10817896.334952196,10817896.334952196,0.0,0.0
985020,10817896.334952196,10817896.334952196,0.0,0.0
985080,10817896.334952196,10817896.334952196,0.0,0.0
985140,10817735.532279411,10817896.334952196,0.0,0.0
985200,10817352.243859,10812364.502199411,0.0,-5371.030079999989
985260,10838566.565523846,10788528.760079,0.0,-28823.483780000253
985320,10838566.565523846,10838566.565523846,0.0,0.0
985380,10842323.851293566,10838566.565523846,0.0,0.0
985440,10842162.685510525,10842323.851293566,0.0,0.0
985500,10842162.685510525,10834765.427890526,0.0,-7397.257620000081
985560,10843103.018603642,10842005.297050525,0.0,-157.38846000004818
985620,10843103.018603642,10843103.018603642,0.0,0.0
985680,10843103.018603642,10843103.018603642,0.0,0.0
985740,10843103.018603642,10843103.018603642,0.0,0.0
985800,10843103.018603642,10843103.018603642,0.0,0.0
985860,10843103.018603642,10843103.018603642,0.0,0.0
985920,10842941.841236636,10843103.018603642,0.0,0.0
985980,10853454.080212818,10848128.317176636,0.0,5186.47594
986040,10863588.136855172,10853454.080212818,0.0,0.0
986100,10863588.136855172,10863588.136855172,0.0,0.0
986160,10863588.136855172,10863588.136855172,0.0,0.0
986220,10863588.136855172,10863588.136855172,0.0,0.0
986280,10863588.136855172,10863588.136855172,0.0,0.0
986340,10863588.136855172,10863588.136855172,0.0,0.0
986400,10863588.136855172,10863588.136855172,0.0,0.0
986460,10863588.136855172,10863588.136855172,0.0,0.0
986520,10863588.136855172,10863588.136855172,0.0,0.0
986580,10863588.136855172,10863588.136855172,0.0,0.0
986640,10863588.136855172,10863588.136855172,0.0,0.0
986700,10863588.136855172,10863588.136855172,0.0,0.0
986760,10863588.136855172,10863588.136855172,0.0,0.0
986820,10863426.654992765,10863588.136855172,0.0,0.0
986880,10868838.164709076,10862590.539032765,0.0,-836.115959999966
986940,10868676.604804557,10868838.164709076,0.0,0.0
987000,10868291.488794537,10861329.119204557,0.0,-7347.4855999999945
987060,10871105.544499217,10862927.894894537,0.0,-5363.593900000324
987120,10871105.544499217,10871105.544499217,0.0,0.0
987180,10875148.878697637,10871105.544499217,0.0,0.0
987240,10880351.650312914,10875148.878697637,0.0,0.0
987300,10903227.188972676,10894000.662322914,0.0,13649.012010000004
987360,10903227.188972676,10903227.188972676,0.0,0.0
987420,10903227.188972676,10903227.188972676,0.0,0.0
987480,10903227.188972676,10903227.188972676,0.0,0.0
987540,10903065.117897846,10903227.188972676,0.0,0.0
987600,10911736.411726037,10903788.004047846,0.0,722.8861499999203
987660,10911736.411726037,10911736.411726037,0.0,0.0
987720,10911736.411726037,10911736.411726037,0.0,0.0
987780,10912449.06746378,10911736.411726037,0.0,0.0
987840,10912449.06746378,10912449.06746378,0.0,0.0
987900,10912449.06746378,10912449.06746378,0.0,0.0
987960,10912449.06746378,10912449.06746378,0.0,0.0
988020,10912449.06746378,10912449.06746378,0.0,0.0
988080,10912449.06746378,10912449.06746378,0.0,0.0
988140,10912449.06746378,10912449.06746378,0.0,0.0
988200,10912449.06746378,10912449.06746378,0.0,0.0
988260,10912449.06746378,10912449.06746378,0.0,0.0
988320,10912449.06746378,10912449.06746378,0.0,0.0
988380,10912449.06746378,10912449.06746378,0.0,0.0
988440,10912449.06746378,10912449.06746378,0.0,0.0
988500,10912449.06746378,10912449.06746378,0.0,0.0
988560,10912449.06746378,10912449.06746378,0.0,0.0
988620,10912449.06746378,10912449.06746378,0.0,0.0
988680,10912449.06746378,10912449.06746378,0.0,0.0
988740,10912449.06746378,10912449.06746378,0.0,0.0
988800,10912449.06746378,10912449.06746378,0.0,0.0
988860,10912449.06746378,10912449.06746378,0.0,0.0
988920,10912449.06746378,10912449.06746378,0.0,0.0
988980,10912449.06746378,10912449.06746378,0.0,0.0
989040,10912449.06746378,10912449.06746378,0.0,0.0
989100,10912449.06746378,10912449.06746378,0.0,0.0
989160,10912449.06746378,10912449.06746378,0.0,0.0
989220,10912449.06746378,10912449.06746378,0.0,0.0
989280,10912449.06746378,10912449.06746378,0.0,0.0
989340,10912449.06746378,10912449.06746378,0.0,0.0
989400,10912449.06746378,10912449.06746378,0.0,0.0
989460,10912449.06746378,10912449.06746378,0.0,0.0
989520,10912449.06746378,10912449.06746378,0.0,0.0
989580,10912449.06746378,10912449.06746378,0.0,0.0
989640,10911900.20222102,10912449.06746378,0.0,0.0
989700,10907462.272276074,10889278.17562102,0.0,-22622.026600000238
989760,10907462.272276074,10600813.702146076,0.0,-306648.5701299988
989820,10907462.272276074,10399793.376246074,0.0,-507668.89602999866
989880,11314273.567115145,10806508.919346076,0.0,-100953.35292999742
989940,11314273.567115145,11314273.567115145,0.0,0.0
990000,11314273.567115145,11314273.567115145,0.0,0.0
990060,11314273.567115145,11314273.567115145,0.0,0.0
990120,11314273.567115145,11314273.567115145,0.0,0.0
990180,11314273.567115145,11314273.567115145,0.0,0.0
990240,11316355.432812985,11314273.567115145,0.0,0.0
990300,11324606.913971953,11316355.432812985,0.0,0.0
990360,11324438.579292443,11324606.913971953,0.0,0.0
990420,11324037.299194396,11319050.563362442,0.0,-5388.0159299999505
990480,11423841.972268669,11293870.532654395,0.0,-30166.766539999975
990540,11434778.83340854,11435121.773548668,0.0,11279.801280000014
990600,11434778.83340854,11434778.83340854,0.0,0.0
990660,11434778.83340854,11434778.83340854,0.0,0.0
990720,11434778.83340854,11434778.83340854,0.0,0.0
990780,11434778.83340854,11434778.83340854,0.0,0.0
990840,11434778.83340854,11434778.83340854,0.0,0.0
990900,11434778.83340854,11434778.83340854,0.0,0.0
