,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
12650,2181358,2024-10-30 15:10:00,DOGE,0.0,-2058.956597832,42418196.348171,0.0,42418196.348171,72114.0,30820858.0,0.16701,30820858.0,0.16701,entry_initial_normal_long,maker,0.12134866490620944,0.12134866490620944,0.0,0.12134866490620944,2181358,588.2102829987382
12651,2181551,2024-10-30 18:23:00,DOGE,35135.77812000007,-2073.01090908,42451259.11538193,0.0,42451259.11538193,72034.8984375,-30820858.0,0.16815,0.0,0.16701,close_grid_long,maker,0.0,0.0,0.0,0.0,2181551,589.315179672449
12652,2182976,2024-10-31 18:08:00,DOGE,0.0,-2060.46147522,42449198.6539067,0.0,42449198.6539067,70430.1015625,31546045.0,0.16329,31546045.0,0.16329,entry_initial_normal_long,maker,0.12134866738116684,0.12134866738116684,0.0,0.12134866738116684,2182976,602.7138639894915
12653,2183038,2024-10-31 19:10:00,DOGE,35016.10995,-2074.4679192,42482140.2959375,0.0,42482140.2959375,70724.0,-31546045.0,0.1644,0.0,0.16329,close_grid_long,maker,0.0,0.0,0.0,0.0,2183038,600.6750225657132
12654,2183079,2024-10-31 19:51:00,DOGE,0.0,-2061.9603388,42480078.3355987,0.0,42480078.3355987,70522.8984375,32167868.0,0.16025,32167868.0,0.16025,entry_initial_normal_long,maker,0.12134866622127072,0.12134866622127072,0.0,0.12134866622127072,2183079,602.3586562206617
12655,2183213,2024-10-31 22:05:00,DOGE,38279.76291999989,-2596.59030496,42515761.508213736,0.0,42515761.508213736,70515.1015625,-32167868.0,0.16144,0.0,0.16025,close_grid_long,taker,0.0,0.0,0.0,0.0,2183213,602.9312950862097
12656,2183457,2024-11-01 02:09:00,DOGE,0.0,-2063.592206124,42513697.916007616,0.0,42513697.916007616,69026.203125,32732571.0,0.15761,32732571.0,0.15761,entry_initial_normal_long,maker,0.1213486656818789,0.1213486656818789,0.0,0.1213486656818789,2183457,615.906655607571
12657,2183463,2024-11-01 02:15:00,DOGE,35023.85096999959,-2077.601746512,42546644.1652311,0.0,42546644.1652311,69106.796875,-32732571.0,0.15868,0.0,0.15761,close_grid_long,maker,0.0,0.0,0.0,0.0,2183463,615.6651167350332
12658,2184266,2024-11-01 15:38:00,DOGE,0.0,-2065.0911766560002,42544579.07405444,0.0,42544579.07405444,70107.203125,31850996.0,0.16209,31850996.0,0.16209,entry_initial_normal_long,maker,0.12134866659871268,0.12134866659871268,0.0,0.12134866659871268,2184266,606.8503260385121
12659,2184305,2024-11-01 16:17:00,DOGE,35036.09559999968,-2079.105614896,42577536.06403955,0.0,42577536.06403955,70230.703125,-31850996.0,0.16319,0.0,0.16209,close_grid_long,maker,0.0,0.0,0.0,0.0,2184305,606.2524532647494
12660,2184613,2024-11-01 21:25:00,DOGE,0.0,-2066.590589076,42575469.473450474,0.0,42575469.473450474,68978.5,32763501.0,0.15769,32763501.0,0.15769,entry_initial_normal_long,maker,0.12134866712184465,0.12134866712184465,0.0,0.12134866712184465,2184613,617.2281141725389
12661,2184618,2024-11-01 21:30:00,DOGE,35056.94607000051,-2080.6133675040005,42608445.80615297,0.0,42608445.80615297,69165.6015625,-32763501.0,0.15876,0.0,0.15769,close_grid_long,maker,0.0,0.0,0.0,0.0,2184618,616.0352088841556
12662,2186351,2024-11-03 02:23:00,DOGE,0.0,-2068.0908270560003,42606377.715325914,0.0,42606377.715325914,68391.0,33631868.0,0.15373,33631868.0,0.15373,entry_initial_normal_long,maker,0.12134866526755267,0.12134866526755267,0.0,0.12134866526755267,2186351,622.9822303420906
12663,2186369,2024-11-03 02:41:00,DOGE,0.0,-2188.49525398,42604189.220071934,0.0,42604189.220071934,68006.0,36530935.0,0.14977,70162803.0,0.15166818809376814,entry_grid_normal_long,maker,0.249775090135421,0.249775090135421,0.0,0.249775090135421,2186369,626.4769170377898
12664,2186490,2024-11-03 04:42:00,DOGE,710.3945428129853,-750.5389675800001,42604149.07564717,0.0,42604149.07564717,68569.8984375,-9892434.0,0.15174,60270369.0,0.15166818809376814,close_trailing_long,taker,0.2145588601181083,0.2145588601181083,0.0,0.2145588601181083,2186490,621.3243718667593
12665,2186514,2024-11-03 05:06:00,DOGE,41695.758867187236,-4591.396710419999,42641253.43780394,0.0,42641253.43780394,68678.5,-60270369.0,0.15236,0.0,0.15166818809376814,close_grid_long,taker,0.0,0.0,0.0,0.0,2186514,620.8821310570839
12666,2187099,2024-11-03 14:51:00,DOGE,0.0,-2069.683223136,42639183.7545808,0.0,42639183.7545808,67684.1015625,35902082.0,0.14412,35902082.0,0.14412,entry_initial_normal_long,maker,0.1213486657629586,0.1213486657629586,0.0,0.1213486657629586,2187099,629.9734024718857
12667,2187101,2024-11-03 14:53:00,DOGE,35184.04036000031,-2083.75683928,42672284.038101524,0.0,42672284.038101524,67670.1015625,-35902082.0,0.1451,0.0,0.14412,close_grid_long,maker,0.0,0.0,0.0,0.0,2187101,630.592877102297
12668,2188732,2024-11-04 18:04:00,DOGE,0.0,-2071.189358312,42670212.848743215,0.0,42670212.848743215,67629.1015625,33324581.0,0.15538,33324581.0,0.15538,entry_initial_normal_long,maker,0.1213486657339819,0.1213486657339819,0.0,0.1213486657339819,2188732,630.9445469907535
12669,2188738,2024-11-04 18:10:00,DOGE,35324.05586000018,-2085.318980656,42703451.58562256,0.0,42703451.58562256,67707.0,-33324581.0,0.15644,0.0,0.15538,close_grid_long,maker,0.0,0.0,0.0,0.0,2188738,630.7095512372806
12670,2188931,2024-11-04 21:23:00,DOGE,0.0,-2072.70217704,42701378.883445516,0.0,42701378.883445516,67416.203125,33409126.0,0.1551,33409126.0,0.1551,entry_initial_normal_long,maker,0.12134866784381204,0.12134866784381204,0.0,0.12134866784381204,2188931,633.399344728308
12671,2188934,2024-11-04 21:26:00,DOGE,35413.67356000018,-2086.867646464,42734705.689359054,0.0,42734705.689359054,67449.6015625,-33409126.0,0.15616,0.0,0.1551,close_grid_long,maker,0.0,0.0,0.0,0.0,2188934,633.5798092114794
12672,2188941,2024-11-04 21:33:00,DOGE,0.0,-2074.2191416960004,42732631.470217355,0.0,42732631.470217355,67164.8984375,33630896.0,0.15419,33630896.0,0.15419,entry_initial_normal_long,maker,0.12134866671747291,0.12134866671747291,0.0,0.12134866671747291,2188941,636.2345877732848
12673,2188975,2024-11-04 22:07:00,DOGE,35312.440799999844,-2088.344118016,42765855.56689934,0.0,42765855.56689934,67564.0,-33630896.0,0.15524,0.0,0.15419,close_grid_long,maker,0.0,0.0,0.0,0.0,2188975,632.9680831048981
12674,2190181,2024-11-05 18:13:00,DOGE,0.0,-2075.7310814240004,42763779.83581791,0.0,42763779.83581791,69800.0,29745086.0,0.17446,29745086.0,0.17446,entry_initial_normal_long,maker,0.12134866757530036,0.12134866757530036,0.0,0.12134866757530036,2190181,612.6616022323483
12675,2190201,2024-11-05 18:33:00,DOGE,35099.2014799996,-2089.770762016,42796789.26653589,0.0,42796789.26653589,70050.1015625,-29745086.0,0.17564,0.0,0.17446,close_grid_long,maker,0.0,0.0,0.0,0.0,2190201,610.9454278000126
12676,2190249,2024-11-05 19:21:00,DOGE,0.0,-2077.2325182960003,42794712.0340176,0.0,42794712.0340176,69880.0,30103074.0,0.17251,30103074.0,0.17251,entry_initial_normal_long,maker,0.12134866783568983,0.12134866783568983,0.0,0.12134866783568983,2190249,612.4028625360274
12677,2190257,2024-11-05 19:29:00,DOGE,20771.121059999885,-2606.9262083999997,42812876.2288692,0.0,42812876.2288692,70008.296875,-30103074.0,0.1732,0.0,0.17251,close_grid_long,taker,0.0,0.0,0.0,0.0,2190257,611.5400336807465
12678,2190278,2024-11-05 19:50:00,DOGE,0.0,-2078.013338448,42810798.21553075,0.0,42810798.21553075,69454.6015625,30455114.0,0.17058,30455114.0,0.17058,entry_initial_normal_long,maker,0.12134866815530115,0.12134866815530115,0.0,0.12134866815530115,2190278,616.3853402428156
12679,2190278,2024-11-05 19:50:00,DOGE,0.0,-2198.91669284,42808599.298837915,0.0,42808599.298837915,69454.6015625,33080345.0,0.16618,63535459.0,0.16828909787556584,entry_grid_normal_long,maker,0.24977049595991466,0.24977049595991466,0.0,0.24977049595991466,2190278,616.3536804730758
12680,2190280,2024-11-05 19:52:00,DOGE,3949.1656193821786,-755.65831738,42811792.806139916,0.0,42811792.806139916,69415.0,-8957012.0,0.16873,54578447.0,0.16828909787556584,close_trailing_long,taker,0.21454269973394127,0.21454269973394127,0.0,0.21454269973394127,2190280,616.7513189676571
12681,2190281,2024-11-05 19:53:00,DOGE,66634.94189061684,-3700.637020388,42874727.11101015,0.0,42874727.11101015,69550.796875,-54578447.0,0.16951,0.0,0.16828909787556584,close_grid_long,maker,0.0,0.0,0.0,0.0,2190281,616.4519895877921
12682,2190283,2024-11-05 19:55:00,DOGE,0.0,-2081.0153848,42872646.09562535,0.0,42872646.09562535,69168.1015625,30866440.0,0.16855,30866440.0,0.16855,entry_initial_normal_long,maker,0.121348667175709,0.121348667175709,0.0,0.121348667175709,2190283,619.8326269933231
12683,2190336,2024-11-05 20:48:00,DOGE,35496.405999999515,-2095.2139472,42906047.28767815,0.0,42906047.28767815,69566.1015625,-30866440.0,0.1697,0.0,0.16855,close_grid_long,maker,0.0,0.0,0.0,0.0,2190336,616.7665906810984
12684,2190405,2024-11-05 21:57:00,DOGE,0.0,-2082.535595792,42903964.75208236,0.0,42903964.75208236,69180.3984375,31181284.0,0.16697,31181284.0,0.16697,entry_initial_normal_long,maker,0.12134866834719064,0.12134866834719064,0.0,0.12134866834719064,2190405,620.1751611888056
12685,2190409,2024-11-05 22:01:00,DOGE,35546.66376000007,-2096.754261296,42937414.66158107,0.0,42937414.66158107,69242.5,-31181284.0,0.16811,0.0,0.16697,close_grid_long,maker,0.0,0.0,0.0,0.0,2190409,620.1020278236787
12686,2190823,2024-11-06 04:55:00,DOGE,0.0,-2084.058061424,42935330.60351965,0.0,42935330.60351965,74571.3984375,25417822.0,0.20498,25417822.0,0.20498,entry_initial_normal_long,maker,0.12134866741035168,0.12134866741035168,0.0,0.12134866741035168,2190823,575.7613710235665
12687,2190824,2024-11-06 04:56:00,DOGE,35330.77258000006,-2098.190370456,42968563.18572919,0.0,42968563.18572919,74534.1015625,-25417822.0,0.20637,0.0,0.20498,close_grid_long,maker,0.0,0.0,0.0,0.0,2190824,576.4953529318151
12688,2190828,2024-11-06 05:00:00,DOGE,0.0,-2085.569888868,42966477.61584032,0.0,42966477.61584032,74282.6015625,25522173.0,0.20429,25522173.0,0.20429,entry_initial_normal_long,maker,0.12134866555241657,0.12134866555241657,0.0,0.12134866555241657,2190828,578.4191279257919
12689,2190830,2024-11-06 05:02:00,DOGE,0.0,-2206.907623872,42964270.70821645,0.0,42964270.70821645,73817.5,27722184.0,0.19902,53244357.0,0.20154612406813366,entry_grid_normal_long,maker,0.2497701835725045,0.2497701835725045,0.0,0.2497701835725045,2190830,582.0336736981942
12690,2190830,2024-11-06 05:02:00,DOGE,0.0,-4536.50060724,42959734.207609214,0.0,42959734.207609214,73817.5,57834021.0,0.1961,111078378.0,0.1987105474294016,entry_grid_normal_long,maker,0.5137938049914758,0.5137938049914758,0.0,0.5137938049914758,2190830,581.972218073075
12691,2190832,2024-11-06 05:04:00,DOGE,73231.91861836833,-4219.528124875,43028746.5981027,0.0,43028746.5981027,73959.703125,-42100555.0,0.20045,68977823.0,0.1987105474294016,close_trailing_long,taker,0.31854567126579386,0.31854567126579386,0.0,0.31854567126579386,2190832,581.7863617621532
12692,2190835,2024-11-06 05:07:00,DOGE,244833.51116163025,-6975.72723999,43266604.38202435,0.0,43266604.38202435,73993.8984375,-68977823.0,0.20226,0.0,0.1987105474294016,close_grid_long,taker,0.0,0.0,0.0,0.0,2190835,584.7320562325839
12693,2190841,2024-11-06 05:13:00,DOGE,0.0,-2100.035948416,43264504.34607593,0.0,43264504.34607593,73998.703125,26313602.0,0.19952,26313602.0,0.19952,entry_initial_normal_long,maker,0.12134866561845127,0.12134866561845127,0.0,0.12134866561845127,2190841,584.6657106002617
12694,2190842,2024-11-06 05:14:00,DOGE,38680.994939999975,-2644.38543299,43300540.95558294,0.0,43300540.95558294,73980.8984375,-26313602.0,0.20099,0.0,0.19952,close_grid_long,taker,0.0,0.0,0.0,0.0,2190842,585.293526708976
12695,2190941,2024-11-06 06:53:00,DOGE,0.0,-2101.6831153840003,43298439.27246755,0.0,43298439.27246755,74256.5,25607797.0,0.20518,25607797.0,0.20518,entry_initial_normal_long,maker,0.12134866468041554,0.12134866468041554,0.0,0.12134866468041554,2190941,583.0929180942753
12696,2190942,2024-11-06 06:54:00,DOGE,35850.915800000315,-2116.023481704,43332174.16478585,0.0,43332174.16478585,74444.1015625,-25607797.0,0.20658,0.0,0.20518,close_grid_long,maker,0.0,0.0,0.0,0.0,2190942,582.0766622914517
12697,2190947,2024-11-06 06:59:00,DOGE,0.0,-2103.218501968,43330070.94628388,0.0,43330070.94628388,74288.1015625,25738148.0,0.20429,25738148.0,0.20429,entry_initial_normal_long,maker,0.12134866479767319,0.12134866479767319,0.0,0.12134866479767319,2190947,583.2706723542997
12698,2190954,2024-11-06 07:06:00,DOGE,35776.02572000006,-2117.5289122560002,43363729.44309162,0.0,43363729.44309162,74605.5,-25738148.0,0.20568,0.0,0.20429,close_grid_long,maker,0.0,0.0,0.0,0.0,2190954,581.2403836592694
12699,2190981,2024-11-06 07:33:00,DOGE,0.0,-2104.7501134,43361624.692978226,0.0,43361624.692978226,74162.5,25856881.0,0.2035,25856881.0,0.2035,entry_initial_normal_long,maker,0.12134866534076347,0.12134866534076347,0.0,0.12134866534076347,2190981,584.6839668697553
12700,2190990,2024-11-06 07:42:00,DOGE,0.0,-2227.1994992000004,43359397.49347903,0.0,43359397.49347903,73407.3984375,28085744.0,0.19825,53942625.0,0.20076653725138516,entry_grid_normal_long,maker,0.249769938180731,0.249769938180731,0.0,0.249769938180731,2190990,590.6679492312451
12701,2190999,2024-11-06 07:51:00,DOGE,15830.150999999105,-5422.85209125,43369804.792387776,0.0,43369804.792387776,73737.1015625,-53942625.0,0.20106,0.0,0.20076653725138516,close_grid_long,taker,0.0,0.0,0.0,0.0,2190999,588.1680168243022
12702,2191009,2024-11-06 08:01:00,DOGE,0.0,-2105.04504834,43367699.747339435,0.0,43367699.747339435,73419.8984375,26615145.0,0.19773,26615145.0,0.19773,entry_initial_normal_long,maker,0.1213486685138945,0.1213486685138945,0.0,0.1213486685138945,2191009,590.6804649730885
12703,2191011,2024-11-06 08:03:00,DOGE,0.0,-2227.52477724,43365472.222562194,0.0,43365472.222562194,72983.8984375,28909370.0,0.19263,55524515.0,0.19507463620258547,entry_grid_normal_long,maker,0.24977070486769945,0.24977070486769945,0.0,0.24977070486769945,2191011,594.1786222847271
12704,2191012,2024-11-06 08:04:00,DOGE,0.0,-4578.790469760001,43360893.432092436,0.0,43360893.432092436,72993.796875,60310728.0,0.1898,115835243.0,0.1923283463768449,entry_grid_normal_long,maker,0.5137901683977116,0.5137901683977116,0.0,0.5137901683977116,2191012,594.0353192798951
12705,2191017,2024-11-06 08:09:00,DOGE,14121.815375315491,-4229.033246025,43370786.21422172,0.0,43370786.21422172,73311.796875,-43903797.0,0.19265,71931446.0,0.1923283463768449,close_trailing_long,taker,0.31898098395871033,0.31898098395871033,0.0,0.31898098395871033,2191017,591.5935506010161
12706,2191027,2024-11-06 08:19:00,DOGE,4542.899987181471,-1825.3745296000002,43373503.73967931,0.0,43373503.73967931,73200.703125,-23703700.0,0.19252,48227746.0,0.1923283463768449,close_trailing_long,maker,0.2138532015613244,0.2138532015613244,0.0,0.2138532015613244,2191027,592.5285125419252
12707,2191031,2024-11-06 08:23:00,DOGE,0.0,-3922.58715264,43369581.15252667,0.0,43369581.15252667,72915.6015625,52384978.0,0.1872,100612724.0,0.18965822373780972,entry_grid_normal_long,maker,0.4399865069517923,0.4399865069517923,0.0,0.4399865069517923,2191031,594.7915154392877
12708,2191036,2024-11-06 08:28:00,DOGE,15664.886115421372,-4230.65074411,43381015.38789798,0.0,43381015.38789798,72950.796875,-44530822.0,0.19001,56081902.0,0.18965822373780972,close_trailing_long,taker,0.24518545317694793,0.24518545317694793,0.0,0.24518545317694793,2191036,594.6612956432901
12709,2191039,2024-11-06 08:31:00,DOGE,-407.2661959708871,-663.1115904,43379945.010111615,0.0,43379945.010111615,72833.796875,-6994848.0,0.1896,49087054.0,0.18965822373780972,close_trailing_long,taker,0.21460984950515485,0.21460984950515485,0.0,0.21460984950515485,2191039,595.6018616544438
12710,2191043,2024-11-06 08:35:00,DOGE,67336.45545805285,-3750.8399702480006,43443530.62559942,0.0,43443530.62559942,73021.3984375,-49087054.0,0.19103,0.0,0.18965822373780972,close_grid_long,maker,0.0,0.0,0.0,0.0,2191043,594.9424628286642
12711,2191306,2024-11-06 12:58:00,DOGE,0.0,-2108.6234466,43441422.00215282,0.0,43441422.00215282,74206.8984375,26583755.0,0.1983,26583755.0,0.1983,entry_initial_normal_long,maker,0.12134866617024549,0.12134866617024549,0.0,0.12134866617024549,2191306,585.409482364243
12712,2191314,2024-11-06 13:06:00,DOGE,35622.23170000021,-2122.8723392800002,43474921.36151355,0.0,43474921.36151355,74239.796875,-26583755.0,0.19964,0.0,0.1983,close_grid_long,maker,0.0,0.0,0.0,0.0,2191314,585.6012973030315
12713,2191385,2024-11-06 14:17:00,DOGE,0.0,-2110.1470470040003,43472811.21446654,0.0,43472811.21446654,73799.8984375,27029603.0,0.19517,27029603.0,0.19517,entry_initial_normal_long,maker,0.12134866529529852,0.12134866529529852,0.0,0.12134866529529852,2191385,589.0632932412908
12714,2191388,2024-11-06 14:20:00,DOGE,35679.075959999675,-2124.418677388,43506365.871749155,0.0,43506365.871749155,73904.0,-27029603.0,0.19649,0.0,0.19517,close_grid_long,maker,0.0,0.0,0.0,0.0,2191388,588.6875659199659
