,balance,equity,balance_btc,equity_btc
1288260,7634709.384029629,7621497.0155571485,0.0,-9515.062399999946
1288320,7634709.384029629,7634709.384029629,0.0,0.0
1288380,7634709.384029629,7634709.384029629,0.0,0.0
1288440,7634709.384029629,7634709.384029629,0.0,0.0
1288500,7634709.384029629,7634709.384029629,0.0,0.0
1288560,7634709.384029629,7634709.384029629,0.0,0.0
1288620,7635436.529104829,7634709.384029629,0.0,0.0
1288680,7635382.228524629,7635436.529104829,0.0,0.0
1288740,7634868.780885469,7632557.425524629,0.0,-2824.8030000000003
1288800,7637414.00295843,7633871.740885469,0.0,-997.0399999999736
1288860,7643584.735452949,7629827.67025843,0.0,-7586.3326999999035
1288920,7656915.304954548,7639595.500152949,0.0,-3989.2352999999816
1288980,7659979.849707348,7658616.5044545485,0.0,1701.1995000000186
1289040,7659979.849707348,7659979.849707348,0.0,0.0
1289100,7659979.849707348,7659979.849707348,0.0,0.0
1289160,7659979.849707348,7659979.849707348,0.0,0.0
1289220,7659979.849707348,7659979.849707348,0.0,0.0
1289280,7659979.849707348,7659979.849707348,0.0,0.0
1289340,7659979.849707348,7659979.849707348,0.0,0.0
1289400,7659979.849707348,7659979.849707348,0.0,0.0
1289460,7659925.373996148,7659979.849707348,0.0,0.0
1289520,7664181.215381988,7659213.437996148,0.0,-711.935999999982
1289580,7664181.215381988,7664181.215381988,0.0,0.0
1289640,7664181.215381988,7664181.215381988,0.0,0.0
1289700,7664181.215381988,7664181.215381988,0.0,0.0
1289760,7664181.215381988,7664181.215381988,0.0,0.0
1289820,7664181.215381988,7664181.215381988,0.0,0.0
1289880,7664181.215381988,7664181.215381988,0.0,0.0
1289940,7664181.215381988,7664181.215381988,0.0,0.0
1290000,7664631.549304588,7664181.215381988,0.0,0.0
1290060,7666435.951663388,7667341.336504588,0.0,2709.7872000000093
1290120,7666435.951663388,7662714.116063388,0.0,-3721.835600000009
1290180,7666335.102692088,7664230.651363388,0.0,-2205.300300000027
1290240,7666335.102692088,7666335.102692088,0.0,0.0
1290300,7666335.102692088,7666335.102692088,0.0,0.0
1290360,7666335.102692088,7666335.102692088,0.0,0.0
1290420,7666280.579496488,7666335.102692088,0.0,0.0
1290480,7670914.0172099285,7666140.802496488,0.0,-139.77700000000002
1290540,7680035.040326988,7670785.277209928,0.0,-128.74
1290600,7680166.645396928,7680035.040326988,0.0,0.0
1290660,7680112.024345248,7680166.645396928,0.0,0.0
1290720,7679713.1955669075,7677814.219745248,0.0,-2297.8046000000095
1290780,7679713.1955669075,7676300.158966907,0.0,-3413.036599999981
1290840,7681799.610378408,7676426.518466908,0.0,-3286.677099999981
1290900,7681799.610378408,7681799.610378408,0.0,0.0
1290960,7681799.610378408,7681799.610378408,0.0,0.0
1291020,7681799.610378408,7681799.610378408,0.0,0.0
1291080,7681799.610378408,7681799.610378408,0.0,0.0
1291140,7681799.610378408,7681799.610378408,0.0,0.0
1291200,7681744.978565928,7681799.610378408,0.0,0.0
1291260,7681717.825612647,7680923.916965928,0.0,-821.0616000000286
1291320,7694881.939605808,7688171.789080348,0.0,6508.592999999971
1291380,7694881.939605808,7694881.939605808,0.0,0.0
1291440,7694881.939605808,7694881.939605808,0.0,0.0
1291500,7694881.939605808,7694881.939605808,0.0,0.0
1291560,7694881.939605808,7694881.939605808,0.0,0.0
1291620,7694881.939605808,7694881.939605808,0.0,0.0
1291680,7694881.939605808,7694881.939605808,0.0,0.0
1291740,7694881.939605808,7694881.939605808,0.0,0.0
1291800,7694881.939605808,7694881.939605808,0.0,0.0
1291860,7694881.939605808,7694881.939605808,0.0,0.0
1291920,7694881.939605808,7694881.939605808,0.0,0.0
1291980,7694881.939605808,7694881.939605808,0.0,0.0
1292040,7694881.939605808,7694881.939605808,0.0,0.0
1292100,7694881.939605808,7694881.939605808,0.0,0.0
1292160,7694881.939605808,7694881.939605808,0.0,0.0
1292220,7694827.217031088,7694881.939605808,0.0,0.0
1292280,7694700.087353088,7692366.853031088,0.0,-2460.364
1292340,7700297.522340068,7699820.612512748,0.0,0.0
1292400,7701594.132451427,7702586.429540068,0.0,2288.907199999981
1292460,7701594.132451427,7701594.132451427,0.0,0.0
1292520,7703390.224071947,7701594.132451427,0.0,0.0
1292580,7703390.224071947,7703390.224071947,0.0,0.0
1292640,7703390.224071947,7703390.224071947,0.0,0.0
1292700,7703390.224071947,7703390.224071947,0.0,0.0
1292760,7703390.224071947,7703390.224071947,0.0,0.0
1292820,7703390.224071947,7703390.224071947,0.0,0.0
1292880,7703362.983678467,7703390.224071947,0.0,0.0
1292940,7703362.983678467,7703362.983678467,0.0,0.0
1293000,7703308.197387166,7703362.983678467,0.0,0.0
1293060,7703308.197387166,7703485.460187166,0.0,177.26280000000978
1293120,7704922.301950926,7702643.461887166,0.0,-664.7355
1293180,7704922.301950926,7704922.301950926,0.0,0.0
1293240,7704922.301950926,7704922.301950926,0.0,0.0
1293300,7704922.301950926,7704922.301950926,0.0,0.0
1293360,7704922.301950926,7704922.301950926,0.0,0.0
1293420,7704922.301950926,7704922.301950926,0.0,0.0
1293480,7704922.301950926,7704922.301950926,0.0,0.0
1293540,7704922.301950926,7704922.301950926,0.0,0.0
1293600,7704922.301950926,7704922.301950926,0.0,0.0
1293660,7704922.301950926,7704922.301950926,0.0,0.0
1293720,7704922.301950926,7704922.301950926,0.0,0.0
1293780,7704922.301950926,7704922.301950926,0.0,0.0
1293840,7704922.301950926,7704922.301950926,0.0,0.0
1293900,7704922.301950926,7704922.301950926,0.0,0.0
1293960,7704867.505997646,7704922.301950926,0.0,0.0
1294020,7707437.636754005,7705848.5323976455,0.0,981.0264000000097
1294080,7707437.636754005,7707437.636754005,0.0,0.0
1294140,7707437.636754005,7707437.636754005,0.0,0.0
1294200,7707437.636754005,7707437.636754005,0.0,0.0
1294260,7707437.636754005,7707437.636754005,0.0,0.0
1294320,7707437.636754005,7707437.636754005,0.0,0.0
1294380,7707437.636754005,7707437.636754005,0.0,0.0
1294440,7707437.636754005,7707437.636754005,0.0,0.0
1294500,7707437.636754005,7707437.636754005,0.0,0.0
1294560,7707437.636754005,7707437.636754005,0.0,0.0
1294620,7707437.636754005,7707437.636754005,0.0,0.0
1294680,7707437.636754005,7707437.636754005,0.0,0.0
1294740,7707437.636754005,7707437.636754005,0.0,0.0
1294800,7707437.636754005,7707437.636754005,0.0,0.0
1294860,7707437.636754005,7707437.636754005,0.0,0.0
1294920,7705657.074880965,7707437.636754005,0.0,0.0
1294980,7710440.831417705,7707107.5208809655,0.0,1450.4460000000001
1295040,7723945.301803985,7709175.076817705,0.0,-1265.7545999999793
1295100,7723945.301803985,7719737.916203985,0.0,-4207.38559999999
1295160,7725756.773976785,7722941.980203984,0.0,-1003.3215999999896
1295220,7725756.773976785,7725756.773976785,0.0,0.0
1295280,7725756.773976785,7725756.773976785,0.0,0.0
1295340,7725756.773976785,7725756.773976785,0.0,0.0
1295400,7725756.773976785,7725756.773976785,0.0,0.0
1295460,7725756.773976785,7725756.773976785,0.0,0.0
1295520,7725756.773976785,7725756.773976785,0.0,0.0
1295580,7725701.829622265,7725756.773976785,0.0,0.0
1295640,7725574.185818245,7724437.553422265,0.0,-1264.2762000000214
1295700,7725574.185818245,7718208.428918244,0.0,-7365.756899999921
1295760,7723980.020923966,7710246.816018244,0.0,-15327.36980000003
1295820,7732736.424585286,7721666.009923966,0.0,-2314.011
1295880,7732736.424585286,7732736.424585286,0.0,0.0
1295940,7732736.424585286,7732736.424585286,0.0,0.0
1296000,7732736.424585286,7732736.424585286,0.0,0.0
1296060,7732681.430542526,7732736.424585286,0.0,0.0
1296120,7732681.430542526,7733094.215942526,0.0,412.7853999999566
1296180,7733854.238602846,7731678.525942526,0.0,-1002.9046000000433
1296240,7735327.925319166,7734289.588202846,0.0,435.34960000002195
1296300,7735272.912324266,7735327.925319166,0.0,0.0
1296360,7736723.331682665,7734104.644724266,0.0,-1168.267600000011
1296420,7736723.331682665,7736723.331682665,0.0,0.0
1296480,7736723.331682665,7736723.331682665,0.0,0.0
1296540,7736723.331682665,7736723.331682665,0.0,0.0
1296600,7736723.331682665,7736723.331682665,0.0,0.0
1296660,7736723.331682665,7736723.331682665,0.0,0.0
1296720,7736723.331682665,7736723.331682665,0.0,0.0
1296780,7736723.331682665,7736723.331682665,0.0,0.0
1296840,7736723.331682665,7736723.331682665,0.0,0.0
1296900,7736723.331682665,7736723.331682665,0.0,0.0
1296960,7736723.331682665,7736723.331682665,0.0,0.0
1297020,7736723.331682665,7736723.331682665,0.0,0.0
1297080,7736723.331682665,7736723.331682665,0.0,0.0
1297140,7736723.331682665,7736723.331682665,0.0,0.0
1297200,7736723.331682665,7736723.331682665,0.0,0.0
1297260,7736723.331682665,7736723.331682665,0.0,0.0
1297320,7736723.331682665,7736723.331682665,0.0,0.0
1297380,7736723.331682665,7736723.331682665,0.0,0.0
1297440,7736723.331682665,7736723.331682665,0.0,0.0
1297500,7736668.307713665,7736723.331682665,0.0,0.0
1297560,7737579.6218211055,7736100.922213665,0.0,-567.3854999999799
1297620,7739379.174221345,7740589.3844211055,0.0,3009.7625999999896
1297680,7739379.174221345,7739379.174221345,0.0,0.0
1297740,7739379.174221345,7739379.174221345,0.0,0.0
1297800,7739379.174221345,7739379.174221345,0.0,0.0
1297860,7739379.174221345,7739379.174221345,0.0,0.0
1297920,7739379.174221345,7739379.174221345,0.0,0.0
1297980,7739379.174221345,7739379.174221345,0.0,0.0
1298040,7739379.174221345,7739379.174221345,0.0,0.0
1298100,7739379.174221345,7739379.174221345,0.0,0.0
1298160,7739379.174221345,7739379.174221345,0.0,0.0
1298220,7739379.174221345,7739379.174221345,0.0,0.0
1298280,7739379.174221345,7739379.174221345,0.0,0.0
1298340,7739379.174221345,7739379.174221345,0.0,0.0
1298400,7739324.131627145,7739379.174221345,0.0,0.0
1298460,7739167.758867646,7740314.160227145,0.0,990.02860000001
1298520,7739167.758867646,7737539.481867646,0.0,-1628.277
1298580,7739167.758867646,7737995.125767645,0.0,-1172.63310000001
1298640,7741565.591869726,7739028.192267646,0.0,-139.56660000000994
1298700,7741565.591869726,7741565.591869726,0.0,0.0
1298760,7741565.591869726,7741565.591869726,0.0,0.0
1298820,7741565.591869726,7741565.591869726,0.0,0.0
1298880,7741565.591869726,7741565.591869726,0.0,0.0
1298940,7741565.591869726,7741565.591869726,0.0,0.0
1299000,7741565.591869726,7741565.591869726,0.0,0.0
1299060,7741565.591869726,7741565.591869726,0.0,0.0
1299120,7741565.591869726,7741565.591869726,0.0,0.0
1299180,7741565.591869726,7741565.591869726,0.0,0.0
1299240,7741565.591869726,7741565.591869726,0.0,0.0
1299300,7741565.591869726,7741565.591869726,0.0,0.0
1299360,7741565.591869726,7741565.591869726,0.0,0.0
1299420,7741565.591869726,7741565.591869726,0.0,0.0
1299480,7741565.591869726,7741565.591869726,0.0,0.0
1299540,7741565.591869726,7741565.591869726,0.0,0.0
1299600,7741565.591869726,7741565.591869726,0.0,0.0
1299660,7741565.591869726,7741565.591869726,0.0,0.0
1299720,7741565.591869726,7741565.591869726,0.0,0.0
1299780,7741565.591869726,7741565.591869726,0.0,0.0
1299840,7741565.591869726,7741565.591869726,0.0,0.0
1299900,7741565.591869726,7741565.591869726,0.0,0.0
1299960,7741565.591869726,7741565.591869726,0.0,0.0
1300020,7741565.591869726,7741565.591869726,0.0,0.0
1300080,7742550.290877946,7741565.591869726,0.0,0.0
1300140,7742550.290877946,7742550.290877946,0.0,0.0
1300200,7742550.290877946,7742550.290877946,0.0,0.0
1300260,7742550.290877946,7742550.290877946,0.0,0.0
1300320,7742868.296392987,7742550.290877946,0.0,0.0
1300380,7742868.296392987,7742868.296392987,0.0,0.0
1300440,7742868.296392987,7742868.296392987,0.0,0.0
1300500,7742868.296392987,7742868.296392987,0.0,0.0
1300560,7742868.296392987,7742868.296392987,0.0,0.0
1300620,7742868.296392987,7742868.296392987,0.0,0.0
1300680,7742970.829434247,7742868.296392987,0.0,0.0
1300740,7742970.829434247,7742970.829434247,0.0,0.0
1300800,7742970.829434247,7742970.829434247,0.0,0.0
1300860,7742970.829434247,7742970.829434247,0.0,0.0
1300920,7742970.829434247,7742970.829434247,0.0,0.0
1300980,7742970.829434247,7742970.829434247,0.0,0.0
1301040,7742970.829434247,7742970.829434247,0.0,0.0
1301100,7742970.829434247,7742970.829434247,0.0,0.0
1301160,7742970.829434247,7742970.829434247,0.0,0.0
1301220,7742915.763539527,7742970.829434247,0.0,0.0
1301280,7743650.221908366,7742811.749939526,0.0,-104.01359999998009
1301340,7743650.221908366,7743650.221908366,0.0,0.0
1301400,7743650.221908366,7743650.221908366,0.0,0.0
1301460,7743650.221908366,7743650.221908366,0.0,0.0
1301520,7745366.046230887,7743650.221908366,0.0,0.0
1301580,7745366.046230887,7745366.046230887,0.0,0.0
1301640,7745366.046230887,7745366.046230887,0.0,0.0
1301700,7745366.046230887,7745366.046230887,0.0,0.0
1301760,7745366.046230887,7745366.046230887,0.0,0.0
1301820,7745366.046230887,7745366.046230887,0.0,0.0
1301880,7745366.046230887,7745366.046230887,0.0,0.0
1301940,7745366.046230887,7745366.046230887,0.0,0.0
1302000,7745366.046230887,7745366.046230887,0.0,0.0
1302060,7745366.046230887,7745366.046230887,0.0,0.0
1302120,7745366.046230887,7745366.046230887,0.0,0.0
1302180,7745366.046230887,7745366.046230887,0.0,0.0
1302240,7745366.046230887,7745366.046230887,0.0,0.0
1302300,7745366.046230887,7745366.046230887,0.0,0.0
1302360,7745366.046230887,7745366.046230887,0.0,0.0
1302420,7745366.046230887,7745366.046230887,0.0,0.0
1302480,7745366.046230887,7745366.046230887,0.0,0.0
1302540,7745366.046230887,7745366.046230887,0.0,0.0
1302600,7745366.046230887,7745366.046230887,0.0,0.0
1302660,7745366.046230887,7745366.046230887,0.0,0.0
1302720,7745366.046230887,7745366.046230887,0.0,0.0
1302780,7745366.046230887,7745366.046230887,0.0,0.0
1302840,7745366.046230887,7745366.046230887,0.0,0.0
1302900,7745366.046230887,7745366.046230887,0.0,0.0
1302960,7745366.046230887,7745366.046230887,0.0,0.0
1303020,7745366.046230887,7745366.046230887,0.0,0.0
1303080,7745366.046230887,7745366.046230887,0.0,0.0
1303140,7745366.046230887,7745366.046230887,0.0,0.0
1303200,7745366.046230887,7745366.046230887,0.0,0.0
1303260,7745366.046230887,7745366.046230887,0.0,0.0
1303320,7745366.046230887,7745366.046230887,0.0,0.0
1303380,7745366.046230887,7745366.046230887,0.0,0.0
1303440,7745366.046230887,7745366.046230887,0.0,0.0
1303500,7745366.046230887,7745366.046230887,0.0,0.0
1303560,7745366.046230887,7745366.046230887,0.0,0.0
1303620,7745366.046230887,7745366.046230887,0.0,0.0
1303680,7745366.046230887,7745366.046230887,0.0,0.0
1303740,7745366.046230887,7745366.046230887,0.0,0.0
1303800,7745366.046230887,7745366.046230887,0.0,0.0
1303860,7745366.046230887,7745366.046230887,0.0,0.0
1303920,7745366.046230887,7745366.046230887,0.0,0.0
1303980,7745366.046230887,7745366.046230887,0.0,0.0
1304040,7745366.046230887,7745366.046230887,0.0,0.0
1304100,7745366.046230887,7745366.046230887,0.0,0.0
1304160,7745366.046230887,7745366.046230887,0.0,0.0
1304220,7745366.046230887,7745366.046230887,0.0,0.0
1304280,7745366.046230887,7745366.046230887,0.0,0.0
1304340,7745366.046230887,7745366.046230887,0.0,0.0
1304400,7745366.046230887,7745366.046230887,0.0,0.0
1304460,7745366.046230887,7745366.046230887,0.0,0.0
1304520,7745366.046230887,7745366.046230887,0.0,0.0
1304580,7745366.046230887,7745366.046230887,0.0,0.0
1304640,7745366.046230887,7745366.046230887,0.0,0.0
1304700,7745366.046230887,7745366.046230887,0.0,0.0
1304760,7745366.046230887,7745366.046230887,0.0,0.0
1304820,7745366.046230887,7745366.046230887,0.0,0.0
1304880,7745366.046230887,7745366.046230887,0.0,0.0
1304940,7745366.046230887,7745366.046230887,0.0,0.0
1305000,7745366.046230887,7745366.046230887,0.0,0.0
1305060,7745366.046230887,7745366.046230887,0.0,0.0
1305120,7745366.046230887,7745366.046230887,0.0,0.0
1305180,7745366.046230887,7745366.046230887,0.0,0.0
1305240,7745366.046230887,7745366.046230887,0.0,0.0
1305300,7745366.046230887,7745366.046230887,0.0,0.0
1305360,7745366.046230887,7745366.046230887,0.0,0.0
1305420,7745366.046230887,7745366.046230887,0.0,0.0
1305480,7745366.046230887,7745366.046230887,0.0,0.0
1305540,7745366.046230887,7745366.046230887,0.0,0.0
1305600,7745366.046230887,7745366.046230887,0.0,0.0
1305660,7745366.046230887,7745366.046230887,0.0,0.0
1305720,7745366.046230887,7745366.046230887,0.0,0.0
1305780,7745366.046230887,7745366.046230887,0.0,0.0
1305840,7745366.046230887,7745366.046230887,0.0,0.0
1305900,7745366.046230887,7745366.046230887,0.0,0.0
1305960,7745366.046230887,7745366.046230887,0.0,0.0
1306020,7745366.046230887,7745366.046230887,0.0,0.0
1306080,7745366.046230887,7745366.046230887,0.0,0.0
1306140,7745366.046230887,7745366.046230887,0.0,0.0
1306200,7745366.046230887,7745366.046230887,0.0,0.0
1306260,7745366.046230887,7745366.046230887,0.0,0.0
1306320,7745366.046230887,7745366.046230887,0.0,0.0
1306380,7745366.046230887,7745366.046230887,0.0,0.0
1306440,7745366.046230887,7745366.046230887,0.0,0.0
1306500,7745366.046230887,7745366.046230887,0.0,0.0
1306560,7745366.046230887,7745366.046230887,0.0,0.0
1306620,7745366.046230887,7745366.046230887,0.0,0.0
1306680,7745366.046230887,7745366.046230887,0.0,0.0
1306740,7745366.046230887,7745366.046230887,0.0,0.0
1306800,7745366.046230887,7745366.046230887,0.0,0.0
1306860,7745366.046230887,7745366.046230887,0.0,0.0
1306920,7745366.046230887,7745366.046230887,0.0,0.0
1306980,7745366.046230887,7745366.046230887,0.0,0.0
1307040,7745366.046230887,7745366.046230887,0.0,0.0
1307100,7745366.046230887,7745366.046230887,0.0,0.0
1307160,7745366.046230887,7745366.046230887,0.0,0.0
1307220,7745366.046230887,7745366.046230887,0.0,0.0
1307280,7745366.046230887,7745366.046230887,0.0,0.0
1307340,7745366.046230887,7745366.046230887,0.0,0.0
1307400,7745366.046230887,7745366.046230887,0.0,0.0
1307460,7745366.046230887,7745366.046230887,0.0,0.0
1307520,7745366.046230887,7745366.046230887,0.0,0.0
1307580,7745366.046230887,7745366.046230887,0.0,0.0
1307640,7745366.046230887,7745366.046230887,0.0,0.0
1307700,7745366.046230887,7745366.046230887,0.0,0.0
1307760,7745366.046230887,7745366.046230887,0.0,0.0
1307820,7745366.046230887,7745366.046230887,0.0,0.0
1307880,7745366.046230887,7745366.046230887,0.0,0.0
1307940,7745366.046230887,7745366.046230887,0.0,0.0
1308000,7745366.046230887,7745366.046230887,0.0,0.0
1308060,7745366.046230887,7745366.046230887,0.0,0.0
1308120,7745366.046230887,7745366.046230887,0.0,0.0
1308180,7745366.046230887,7745366.046230887,0.0,0.0
1308240,7745366.046230887,7745366.046230887,0.0,0.0
1308300,7745310.963253087,7745366.046230887,0.0,0.0
1308360,7745310.963253087,7742633.190253087,0.0,-2677.773
1308420,7745310.963253087,7744618.4357530875,0.0,-692.5275
1308480,7745310.963253087,7743290.102053087,0.0,-2020.8612000000096
1308540,7745310.963253087,7743516.987253088,0.0,-1793.976
1308600,7745310.963253087,7742977.475353087,0.0,-2333.487900000019
1308660,7745310.963253087,7744362.530353087,0.0,-948.4329000000192
1308720,7745310.963253087,7745131.565653088,0.0,-179.39759999998083
1308780,7745310.963253087,7745611.718053088,0.0,300.75479999999044
1308840,7745310.963253087,7744216.110253087,0.0,-1094.853
1308900,7745310.963253087,7744357.253953087,0.0,-953.7092999999904
1308960,7745310.963253087,7743303.293053088,0.0,-2007.6702000000098
1309020,7745310.963253087,7743910.079053087,0.0,-1400.8842000000097
1309080,7745310.963253087,7741782.370753087,0.0,-3528.5925
1309140,7745310.963253087,7742118.741253087,0.0,-3192.222
