,balance,equity,balance_btc,equity_btc
2025480,1027269.6821690198,1025752.2144690198,0.0,-1517.4677000000029
2025540,1027269.6821690198,1024375.2430690199,0.0,-2894.439099999999
2025600,1027269.6821690198,1024446.8369690198,0.0,-2822.845200000003
2025660,1027269.6821690198,1025033.0456690198,0.0,-2236.636499999985
2025720,1027269.6821690198,1026165.0905690198,0.0,-1104.591599999999
2025780,1027269.6821690198,1026787.9036690198,0.0,-481.7784999999902
2025840,1027269.6821690198,1026926.7850690199,0.0,-342.8970999999941
2025900,1027269.6821690198,1026089.1902690198,0.0,-1180.4918999999911
2025960,1027269.6821690198,1025546.5838690199,0.0,-1723.0982999999871
2026020,1027269.6821690198,1025754.9059690199,0.0,-1514.7761999999932
2026080,1029953.2294324798,1026308.2783690199,0.0,-961.4038000000069
2026140,1029953.2294324798,1029953.2294324798,0.0,0.0
2026200,1029953.2294324798,1029953.2294324798,0.0,0.0
2026260,1029953.2294324798,1029953.2294324798,0.0,0.0
2026320,1029953.2294324798,1029953.2294324798,0.0,0.0
2026380,1029953.2294324798,1029953.2294324798,0.0,0.0
2026440,1029953.2294324798,1029953.2294324798,0.0,0.0
2026500,1029953.2294324798,1029953.2294324798,0.0,0.0
2026560,1029953.2294324798,1029953.2294324798,0.0,0.0
2026620,1029953.2294324798,1029953.2294324798,0.0,0.0
2026680,1029953.2294324798,1029953.2294324798,0.0,0.0
2026740,1029953.2294324798,1029953.2294324798,0.0,0.0
2026800,1029953.2294324798,1029953.2294324798,0.0,0.0
2026860,1029953.2294324798,1029953.2294324798,0.0,0.0
2026920,1029953.2294324798,1029953.2294324798,0.0,0.0
2026980,1029953.2294324798,1029953.2294324798,0.0,0.0
2027040,1029953.2294324798,1029953.2294324798,0.0,0.0
2027100,1029953.2294324798,1029953.2294324798,0.0,0.0
2027160,1029953.2294324798,1029953.2294324798,0.0,0.0
2027220,1029953.2294324798,1029953.2294324798,0.0,0.0
2027280,1029953.2294324798,1029953.2294324798,0.0,0.0
2027340,1029953.2294324798,1029953.2294324798,0.0,0.0
2027400,1029953.2294324798,1029953.2294324798,0.0,0.0
2027460,1029953.2294324798,1029953.2294324798,0.0,0.0
2027520,1029953.2294324798,1029953.2294324798,0.0,0.0
2027580,1029953.2294324798,1029953.2294324798,0.0,0.0
2027640,1029953.2294324798,1029953.2294324798,0.0,0.0
2027700,1029953.2294324798,1029953.2294324798,0.0,0.0
2027760,1029953.2294324798,1029953.2294324798,0.0,0.0
2027820,1029953.2294324798,1029953.2294324798,0.0,0.0
2027880,1029953.2294324798,1029953.2294324798,0.0,0.0
2027940,1029953.2294324798,1029953.2294324798,0.0,0.0
2028000,1029953.2294324798,1029953.2294324798,0.0,0.0
2028060,1030081.3416197998,1029953.2294324798,0.0,0.0
2028120,1030081.3416197998,1030081.3416197998,0.0,0.0
2028180,1030081.3416197998,1030081.3416197998,0.0,0.0
2028240,1030081.3416197998,1030081.3416197998,0.0,0.0
2028300,1030081.3416197998,1030081.3416197998,0.0,0.0
2028360,1030081.3416197998,1030081.3416197998,0.0,0.0
2028420,1030081.3416197998,1030081.3416197998,0.0,0.0
2028480,1030081.3416197998,1030081.3416197998,0.0,0.0
2028540,1030081.3416197998,1030081.3416197998,0.0,0.0
2028600,1030081.3416197998,1030081.3416197998,0.0,0.0
2028660,1030081.3416197998,1030081.3416197998,0.0,0.0
2028720,1030081.3416197998,1030081.3416197998,0.0,0.0
2028780,1030081.3416197998,1030081.3416197998,0.0,0.0
2028840,1030081.3416197998,1030081.3416197998,0.0,0.0
2028900,1030081.3416197998,1030081.3416197998,0.0,0.0
2028960,1030081.3416197998,1030081.3416197998,0.0,0.0
2029020,1030081.3416197998,1030081.3416197998,0.0,0.0
2029080,1030081.3416197998,1030081.3416197998,0.0,0.0
2029140,1030081.3416197998,1030081.3416197998,0.0,0.0
2029200,1030081.3416197998,1030081.3416197998,0.0,0.0
2029260,1030054.4796723998,1030081.3416197998,0.0,0.0
2029320,1030054.4796723998,1029698.2681723998,0.0,-356.2114999999861
2029380,1030054.4796723998,1029032.7581723998,0.0,-1021.7215000000009
2029440,1030276.3159753998,1029737.5441723998,0.0,-316.93549999999703
2029500,1030276.3159753998,1030276.3159753998,0.0,0.0
2029560,1030276.3159753998,1030276.3159753998,0.0,0.0
2029620,1030276.3159753998,1030276.3159753998,0.0,0.0
2029680,1030276.3159753998,1030276.3159753998,0.0,0.0
2029740,1030276.3159753998,1030276.3159753998,0.0,0.0
2029800,1030276.3159753998,1030276.3159753998,0.0,0.0
2029860,1030276.3159753998,1030276.3159753998,0.0,0.0
2029920,1030276.3159753998,1030276.3159753998,0.0,0.0
2029980,1030276.3159753998,1030276.3159753998,0.0,0.0
2030040,1030276.3159753998,1030276.3159753998,0.0,0.0
2030100,1030276.3159753998,1030276.3159753998,0.0,0.0
2030160,1030276.3159753998,1030276.3159753998,0.0,0.0
2030220,1030276.3159753998,1030276.3159753998,0.0,0.0
2030280,1030276.3159753998,1030276.3159753998,0.0,0.0
2030340,1030276.3159753998,1030276.3159753998,0.0,0.0
2030400,1030276.3159753998,1030276.3159753998,0.0,0.0
2030460,1030276.3159753998,1030276.3159753998,0.0,0.0
2030520,1030276.3159753998,1030276.3159753998,0.0,0.0
2030580,1030276.3159753998,1030276.3159753998,0.0,0.0
2030640,1030276.3159753998,1030276.3159753998,0.0,0.0
2030700,1030276.3159753998,1030276.3159753998,0.0,0.0
2030760,1030276.3159753998,1030276.3159753998,0.0,0.0
2030820,1030276.3159753998,1030276.3159753998,0.0,0.0
2030880,1030276.3159753998,1030276.3159753998,0.0,0.0
2030940,1030276.3159753998,1030276.3159753998,0.0,0.0
2031000,1030276.3159753998,1030276.3159753998,0.0,0.0
2031060,1030276.3159753998,1030276.3159753998,0.0,0.0
2031120,1030276.3159753998,1030276.3159753998,0.0,0.0
2031180,1030276.3159753998,1030276.3159753998,0.0,0.0
2031240,1030276.3159753998,1030276.3159753998,0.0,0.0
2031300,1030276.3159753998,1030276.3159753998,0.0,0.0
2031360,1030276.3159753998,1030276.3159753998,0.0,0.0
2031420,1030276.3159753998,1030276.3159753998,0.0,0.0
2031480,1030276.3159753998,1030276.3159753998,0.0,0.0
2031540,1030276.3159753998,1030276.3159753998,0.0,0.0
2031600,1030276.3159753998,1030276.3159753998,0.0,0.0
2031660,1030276.3159753998,1030276.3159753998,0.0,0.0
2031720,1030276.3159753998,1030276.3159753998,0.0,0.0
2031780,1030276.3159753998,1030276.3159753998,0.0,0.0
2031840,1030276.3159753998,1030276.3159753998,0.0,0.0
2031900,1030276.3159753998,1030276.3159753998,0.0,0.0
2031960,1030276.3159753998,1030276.3159753998,0.0,0.0
2032020,1030276.3159753998,1030276.3159753998,0.0,0.0
2032080,1030276.3159753998,1030276.3159753998,0.0,0.0
2032140,1030276.3159753998,1030276.3159753998,0.0,0.0
2032200,1030276.3159753998,1030276.3159753998,0.0,0.0
2032260,1030276.3159753998,1030276.3159753998,0.0,0.0
2032320,1030276.3159753998,1030276.3159753998,0.0,0.0
2032380,1030276.3159753998,1030276.3159753998,0.0,0.0
2032440,1030276.3159753998,1030276.3159753998,0.0,0.0
2032500,1030276.3159753998,1030276.3159753998,0.0,0.0
2032560,1030276.3159753998,1030276.3159753998,0.0,0.0
2032620,1030249.4482035198,1030276.3159753998,0.0,0.0
2032680,1030249.4482035198,1028908.4937035198,0.0,-1340.954499999995
2032740,1030753.3490566798,1029822.6557035198,0.0,-426.7925
2032800,1030753.3490566798,1030753.3490566798,0.0,0.0
2032860,1030753.3490566798,1030753.3490566798,0.0,0.0
2032920,1030753.3490566798,1030753.3490566798,0.0,0.0
2032980,1030753.3490566798,1030753.3490566798,0.0,0.0
2033040,1030753.3490566798,1030753.3490566798,0.0,0.0
2033100,1030753.3490566798,1030753.3490566798,0.0,0.0
2033160,1030753.3490566798,1030753.3490566798,0.0,0.0
2033220,1030753.3490566798,1030753.3490566798,0.0,0.0
2033280,1030753.3490566798,1030753.3490566798,0.0,0.0
2033340,1030753.3490566798,1030753.3490566798,0.0,0.0
2033400,1030753.3490566798,1030753.3490566798,0.0,0.0
2033460,1030753.3490566798,1030753.3490566798,0.0,0.0
2033520,1030753.3490566798,1030753.3490566798,0.0,0.0
2033580,1030753.3490566798,1030753.3490566798,0.0,0.0
2033640,1030753.3490566798,1030753.3490566798,0.0,0.0
2033700,1030753.3490566798,1030753.3490566798,0.0,0.0
2033760,1030753.3490566798,1030753.3490566798,0.0,0.0
2033820,1030753.3490566798,1030753.3490566798,0.0,0.0
2033880,1030753.3490566798,1030753.3490566798,0.0,0.0
2033940,1030753.3490566798,1030753.3490566798,0.0,0.0
2034000,1030753.3490566798,1030753.3490566798,0.0,0.0
2034060,1030753.3490566798,1030753.3490566798,0.0,0.0
2034120,1030753.3490566798,1030753.3490566798,0.0,0.0
2034180,1030753.3490566798,1030753.3490566798,0.0,0.0
2034240,1030753.3490566798,1030753.3490566798,0.0,0.0
2034300,1030753.3490566798,1030753.3490566798,0.0,0.0
2034360,1030753.3490566798,1030753.3490566798,0.0,0.0
2034420,1030753.3490566798,1030753.3490566798,0.0,0.0
2034480,1030753.3490566798,1030753.3490566798,0.0,0.0
2034540,1030753.3490566798,1030753.3490566798,0.0,0.0
2034600,1030753.3490566798,1030753.3490566798,0.0,0.0
2034660,1030753.3490566798,1030753.3490566798,0.0,0.0
2034720,1030753.3490566798,1030753.3490566798,0.0,0.0
2034780,1030753.3490566798,1030753.3490566798,0.0,0.0
2034840,1030753.3490566798,1030753.3490566798,0.0,0.0
2034900,1030753.3490566798,1030753.3490566798,0.0,0.0
2034960,1030726.4687539397,1030753.3490566798,0.0,0.0
2035020,1031041.4096732797,1031175.7467539397,0.0,449.27799999999
2035080,1031041.4096732797,1031041.4096732797,0.0,0.0
2035140,1031041.4096732797,1031041.4096732797,0.0,0.0
2035200,1031041.4096732797,1031041.4096732797,0.0,0.0
2035260,1031041.4096732797,1031041.4096732797,0.0,0.0
2035320,1031041.4096732797,1031041.4096732797,0.0,0.0
2035380,1031041.4096732797,1031041.4096732797,0.0,0.0
2035440,1031041.4096732797,1031041.4096732797,0.0,0.0
2035500,1031041.4096732797,1031041.4096732797,0.0,0.0
2035560,1031041.4096732797,1031041.4096732797,0.0,0.0
2035620,1031014.5242483197,1031041.4096732797,0.0,0.0
2035680,1031014.5242483197,1027731.0402483197,0.0,-3283.4839999999845
2035740,1031014.5242483197,1029337.7322483197,0.0,-1676.7920000000051
2035800,1031014.5242483197,1029750.4810483197,0.0,-1264.043199999998
2035860,1031014.5242483197,1029250.2474483197,0.0,-1764.276800000002
2035920,1031014.5242483197,1029798.1490483197,0.0,-1216.3752000000031
2035980,1031014.5242483197,1029655.7058483197,0.0,-1358.818400000001
2036040,1031282.5606271997,1030154.2570483197,0.0,-860.2672000000082
2036100,1031282.5606271997,1031282.5606271997,0.0,0.0
2036160,1031282.5606271997,1031282.5606271997,0.0,0.0
2036220,1031282.5606271997,1031282.5606271997,0.0,0.0
2036280,1031282.5606271997,1031282.5606271997,0.0,0.0
2036340,1031282.5606271997,1031282.5606271997,0.0,0.0
2036400,1031282.5606271997,1031282.5606271997,0.0,0.0
2036460,1031282.5606271997,1031282.5606271997,0.0,0.0
2036520,1031282.5606271997,1031282.5606271997,0.0,0.0
2036580,1031282.5606271997,1031282.5606271997,0.0,0.0
2036640,1031282.5606271997,1031282.5606271997,0.0,0.0
2036700,1031282.5606271997,1031282.5606271997,0.0,0.0
2036760,1031282.5606271997,1031282.5606271997,0.0,0.0
2036820,1031282.5606271997,1031282.5606271997,0.0,0.0
2036880,1031282.5606271997,1031282.5606271997,0.0,0.0
2036940,1031282.5606271997,1031282.5606271997,0.0,0.0
2037000,1031282.5606271997,1031282.5606271997,0.0,0.0
2037060,1031282.5606271997,1031282.5606271997,0.0,0.0
2037120,1031282.5606271997,1031282.5606271997,0.0,0.0
2037180,1031282.5606271997,1031282.5606271997,0.0,0.0
2037240,1031282.5606271997,1031282.5606271997,0.0,0.0
2037300,1031282.5606271997,1031282.5606271997,0.0,0.0
2037360,1031282.5606271997,1031282.5606271997,0.0,0.0
2037420,1031282.5606271997,1031282.5606271997,0.0,0.0
2037480,1031282.5606271997,1031282.5606271997,0.0,0.0
2037540,1031282.5606271997,1031282.5606271997,0.0,0.0
2037600,1031282.5606271997,1031282.5606271997,0.0,0.0
2037660,1031282.5606271997,1031282.5606271997,0.0,0.0
2037720,1031282.5606271997,1031282.5606271997,0.0,0.0
2037780,1031282.5606271997,1031282.5606271997,0.0,0.0
2037840,1031282.5606271997,1031282.5606271997,0.0,0.0
2037900,1031282.5606271997,1031282.5606271997,0.0,0.0
2037960,1031282.5606271997,1031282.5606271997,0.0,0.0
2038020,1031282.5606271997,1031282.5606271997,0.0,0.0
2038080,1031282.5606271997,1031282.5606271997,0.0,0.0
2038140,1031282.5606271997,1031282.5606271997,0.0,0.0
2038200,1031282.5606271997,1031282.5606271997,0.0,0.0
2038260,1031282.5606271997,1031282.5606271997,0.0,0.0
2038320,1031282.5606271997,1031282.5606271997,0.0,0.0
2038380,1031282.5606271997,1031282.5606271997,0.0,0.0
2038440,1031282.5606271997,1031282.5606271997,0.0,0.0
2038500,1031282.5606271997,1031282.5606271997,0.0,0.0
2038560,1031282.5606271997,1031282.5606271997,0.0,0.0
2038620,1031282.5606271997,1031282.5606271997,0.0,0.0
2038680,1031282.5606271997,1031282.5606271997,0.0,0.0
2038740,1031282.5606271997,1031282.5606271997,0.0,0.0
2038800,1031282.5606271997,1031282.5606271997,0.0,0.0
2038860,1031255.6670986398,1031282.5606271997,0.0,0.0
2038920,1031255.6670986398,1031299.9882986398,0.0,44.32119999999895
2038980,1031785.8429339197,1031915.3046986398,0.0,659.6376000000021
2039040,1031785.8429339197,1031785.8429339197,0.0,0.0
2039100,1031785.8429339197,1031785.8429339197,0.0,0.0
2039160,1031785.8429339197,1031785.8429339197,0.0,0.0
2039220,1031785.8429339197,1031785.8429339197,0.0,0.0
2039280,1032301.9908107398,1031785.8429339197,0.0,0.0
2039340,1033719.5059362798,1032764.5844107398,0.0,462.59359999999896
2039400,1033719.5059362798,1032941.1371362797,0.0,-778.3687999999968
2039460,1033719.5059362798,1032183.8211362797,0.0,-1535.6848000000127
2039520,1033719.5059362798,1031724.7531362798,0.0,-1994.7528000000073
2039580,1033719.5059362798,1029912.4579362798,0.0,-3807.0479999999943
2039640,1033719.5059362798,1029368.0091362798,0.0,-4351.496799999992
2039700,1033579.6180746797,1027939.3427362798,0.0,-5780.163200000008
2039760,1033579.6180746797,1028301.2896746799,0.0,-5278.3283999999385
2039820,1034243.0910962798,1035734.4936746799,0.0,2154.8756000001645
2039880,1034243.0910962798,1034243.0910962798,0.0,0.0
2039940,1034243.0910962798,1034243.0910962798,0.0,0.0
2040000,1034243.0910962798,1034243.0910962798,0.0,0.0
2040060,1034243.0910962798,1034243.0910962798,0.0,0.0
2040120,1034243.0910962798,1034243.0910962798,0.0,0.0
2040180,1034243.0910962798,1034243.0910962798,0.0,0.0
2040240,1034243.0910962798,1034243.0910962798,0.0,0.0
2040300,1034243.0910962798,1034243.0910962798,0.0,0.0
2040360,1034243.0910962798,1034243.0910962798,0.0,0.0
2040420,1034243.0910962798,1034243.0910962798,0.0,0.0
2040480,1034243.0910962798,1034243.0910962798,0.0,0.0
2040540,1034243.0910962798,1034243.0910962798,0.0,0.0
2040600,1034243.0910962798,1034243.0910962798,0.0,0.0
2040660,1034243.0910962798,1034243.0910962798,0.0,0.0
2040720,1034243.0910962798,1034243.0910962798,0.0,0.0
2040780,1034243.0910962798,1034243.0910962798,0.0,0.0
2040840,1034243.0910962798,1034243.0910962798,0.0,0.0
2040900,1034243.0910962798,1034243.0910962798,0.0,0.0
2040960,1034243.0910962798,1034243.0910962798,0.0,0.0
2041020,1034243.0910962798,1034243.0910962798,0.0,0.0
2041080,1034243.0910962798,1034243.0910962798,0.0,0.0
2041140,1034243.0910962798,1034243.0910962798,0.0,0.0
2041200,1034243.0910962798,1034243.0910962798,0.0,0.0
2041260,1034243.0910962798,1034243.0910962798,0.0,0.0
2041320,1034243.0910962798,1034243.0910962798,0.0,0.0
2041380,1034243.0910962798,1034243.0910962798,0.0,0.0
2041440,1034243.0910962798,1034243.0910962798,0.0,0.0
2041500,1034243.0910962798,1034243.0910962798,0.0,0.0
2041560,1034243.0910962798,1034243.0910962798,0.0,0.0
2041620,1034243.0910962798,1034243.0910962798,0.0,0.0
2041680,1034243.0910962798,1034243.0910962798,0.0,0.0
2041740,1034243.0910962798,1034243.0910962798,0.0,0.0
2041800,1034243.0910962798,1034243.0910962798,0.0,0.0
2041860,1034243.0910962798,1034243.0910962798,0.0,0.0
2041920,1034243.0910962798,1034243.0910962798,0.0,0.0
2041980,1034243.0910962798,1034243.0910962798,0.0,0.0
2042040,1034243.0910962798,1034243.0910962798,0.0,0.0
2042100,1034243.0910962798,1034243.0910962798,0.0,0.0
2042160,1034243.0910962798,1034243.0910962798,0.0,0.0
2042220,1034243.0910962798,1034243.0910962798,0.0,0.0
2042280,1034243.0910962798,1034243.0910962798,0.0,0.0
2042340,1034243.0910962798,1034243.0910962798,0.0,0.0
2042400,1034243.0910962798,1034243.0910962798,0.0,0.0
2042460,1034243.0910962798,1034243.0910962798,0.0,0.0
2042520,1034243.0910962798,1034243.0910962798,0.0,0.0
2042580,1034243.0910962798,1034243.0910962798,0.0,0.0
2042640,1034243.0910962798,1034243.0910962798,0.0,0.0
2042700,1034243.0910962798,1034243.0910962798,0.0,0.0
2042760,1034243.0910962798,1034243.0910962798,0.0,0.0
2042820,1034243.0910962798,1034243.0910962798,0.0,0.0
2042880,1034243.0910962798,1034243.0910962798,0.0,0.0
2042940,1034243.0910962798,1034243.0910962798,0.0,0.0
2043000,1034243.0910962798,1034243.0910962798,0.0,0.0
2043060,1034243.0910962798,1034243.0910962798,0.0,0.0
2043120,1034243.0910962798,1034243.0910962798,0.0,0.0
2043180,1034243.0910962798,1034243.0910962798,0.0,0.0
2043240,1034243.0910962798,1034243.0910962798,0.0,0.0
2043300,1034243.0910962798,1034243.0910962798,0.0,0.0
2043360,1034243.0910962798,1034243.0910962798,0.0,0.0
2043420,1034243.0910962798,1034243.0910962798,0.0,0.0
2043480,1034243.0910962798,1034243.0910962798,0.0,0.0
2043540,1034243.0910962798,1034243.0910962798,0.0,0.0
2043600,1034243.0910962798,1034243.0910962798,0.0,0.0
2043660,1034243.0910962798,1034243.0910962798,0.0,0.0
2043720,1034243.0910962798,1034243.0910962798,0.0,0.0
2043780,1034243.0910962798,1034243.0910962798,0.0,0.0
2043840,1034243.0910962798,1034243.0910962798,0.0,0.0
2043900,1034243.0910962798,1034243.0910962798,0.0,0.0
2043960,1034243.0910962798,1034243.0910962798,0.0,0.0
2044020,1034243.0910962798,1034243.0910962798,0.0,0.0
2044080,1034243.0910962798,1034243.0910962798,0.0,0.0
2044140,1034243.0910962798,1034243.0910962798,0.0,0.0
2044200,1034243.0910962798,1034243.0910962798,0.0,0.0
2044260,1034243.0910962798,1034243.0910962798,0.0,0.0
2044320,1034243.0910962798,1034243.0910962798,0.0,0.0
2044380,1034243.0910962798,1034243.0910962798,0.0,0.0
2044440,1034243.0910962798,1034243.0910962798,0.0,0.0
2044500,1034243.0910962798,1034243.0910962798,0.0,0.0
2044560,1034243.0910962798,1034243.0910962798,0.0,0.0
2044620,1034243.0910962798,1034243.0910962798,0.0,0.0
2044680,1034243.0910962798,1034243.0910962798,0.0,0.0
2044740,1034243.0910962798,1034243.0910962798,0.0,0.0
2044800,1034243.0910962798,1034243.0910962798,0.0,0.0
2044860,1034243.0910962798,1034243.0910962798,0.0,0.0
2044920,1034243.0910962798,1034243.0910962798,0.0,0.0
2044980,1034243.0910962798,1034243.0910962798,0.0,0.0
2045040,1034243.0910962798,1034243.0910962798,0.0,0.0
2045100,1034243.0910962798,1034243.0910962798,0.0,0.0
2045160,1034243.0910962798,1034243.0910962798,0.0,0.0
2045220,1034243.0910962798,1034243.0910962798,0.0,0.0
2045280,1034243.0910962798,1034243.0910962798,0.0,0.0
2045340,1034243.0910962798,1034243.0910962798,0.0,0.0
2045400,1034243.0910962798,1034243.0910962798,0.0,0.0
2045460,1034243.0910962798,1034243.0910962798,0.0,0.0
2045520,1034243.0910962798,1034243.0910962798,0.0,0.0
2045580,1034243.0910962798,1034243.0910962798,0.0,0.0
2045640,1034243.0910962798,1034243.0910962798,0.0,0.0
2045700,1034243.0910962798,1034243.0910962798,0.0,0.0
2045760,1034243.0910962798,1034243.0910962798,0.0,0.0
2045820,1034243.0910962798,1034243.0910962798,0.0,0.0
2045880,1034243.0910962798,1034243.0910962798,0.0,0.0
2045940,1034243.0910962798,1034243.0910962798,0.0,0.0
2046000,1034243.0910962798,1034243.0910962798,0.0,0.0
2046060,1034243.0910962798,1034243.0910962798,0.0,0.0
2046120,1034243.0910962798,1034243.0910962798,0.0,0.0
2046180,1034243.0910962798,1034243.0910962798,0.0,0.0
2046240,1034243.0910962798,1034243.0910962798,0.0,0.0
2046300,1034243.0910962798,1034243.0910962798,0.0,0.0
2046360,1034243.0910962798,1034243.0910962798,0.0,0.0
2046420,1034243.0910962798,1034243.0910962798,0.0,0.0
2046480,1034627.4409989998,1034243.0910962798,0.0,0.0
2046540,1034627.4409989998,1034627.4409989998,0.0,0.0
2046600,1034627.4409989998,1034627.4409989998,0.0,0.0
2046660,1034627.4409989998,1034627.4409989998,0.0,0.0
2046720,1034627.4409989998,1034627.4409989998,0.0,0.0
2046780,1034627.4409989998,1034627.4409989998,0.0,0.0
