,balance,equity,balance_btc,equity_btc
1105260,1364566.0318880195,1364566.0318880195,0.0,0.0
1105320,1364566.0318880195,1364566.0318880195,0.0,0.0
1105380,1364566.0318880195,1364566.0318880195,0.0,0.0
1105440,1364566.0318880195,1364566.0318880195,0.0,0.0
1105500,1364566.0318880195,1364566.0318880195,0.0,0.0
1105560,1364566.0318880195,1364566.0318880195,0.0,0.0
1105620,1364566.0318880195,1364566.0318880195,0.0,0.0
1105680,1364566.0318880195,1364566.0318880195,0.0,0.0
1105740,1364566.0318880195,1364566.0318880195,0.0,0.0
1105800,1364566.0318880195,1364566.0318880195,0.0,0.0
1105860,1364566.0318880195,1364566.0318880195,0.0,0.0
1105920,1364566.0318880195,1364566.0318880195,0.0,0.0
1105980,1364566.0318880195,1364566.0318880195,0.0,0.0
1106040,1364566.0318880195,1364566.0318880195,0.0,0.0
1106100,1364566.0318880195,1364566.0318880195,0.0,0.0
1106160,1364566.0318880195,1364566.0318880195,0.0,0.0
1106220,1364566.0318880195,1364566.0318880195,0.0,0.0
1106280,1364566.0318880195,1364566.0318880195,0.0,0.0
1106340,1364566.0318880195,1364566.0318880195,0.0,0.0
1106400,1364566.0318880195,1364566.0318880195,0.0,0.0
1106460,1364566.0318880195,1364566.0318880195,0.0,0.0
1106520,1364566.0318880195,1364566.0318880195,0.0,0.0
1106580,1364566.0318880195,1364566.0318880195,0.0,0.0
1106640,1364566.0318880195,1364566.0318880195,0.0,0.0
1106700,1364566.0318880195,1364566.0318880195,0.0,0.0
1106760,1364566.0318880195,1364566.0318880195,0.0,0.0
1106820,1364566.0318880195,1364566.0318880195,0.0,0.0
1106880,1364566.0318880195,1364566.0318880195,0.0,0.0
1106940,1364566.0318880195,1364566.0318880195,0.0,0.0
1107000,1364566.0318880195,1364566.0318880195,0.0,0.0
1107060,1364566.0318880195,1364566.0318880195,0.0,0.0
1107120,1364566.0318880195,1364566.0318880195,0.0,0.0
1107180,1364566.0318880195,1364566.0318880195,0.0,0.0
1107240,1364566.0318880195,1364566.0318880195,0.0,0.0
1107300,1364566.0318880195,1364566.0318880195,0.0,0.0
1107360,1364566.0318880195,1364566.0318880195,0.0,0.0
1107420,1364566.0318880195,1364566.0318880195,0.0,0.0
1107480,1364566.0318880195,1364566.0318880195,0.0,0.0
1107540,1364566.0318880195,1364566.0318880195,0.0,0.0
1107600,1364566.0318880195,1364566.0318880195,0.0,0.0
1107660,1364566.0318880195,1364566.0318880195,0.0,0.0
1107720,1364566.0318880195,1364566.0318880195,0.0,0.0
1107780,1364566.0318880195,1364566.0318880195,0.0,0.0
1107840,1364566.0318880195,1364566.0318880195,0.0,0.0
1107900,1364566.0318880195,1364566.0318880195,0.0,0.0
1107960,1364566.0318880195,1364566.0318880195,0.0,0.0
1108020,1364566.0318880195,1364566.0318880195,0.0,0.0
1108080,1364566.0318880195,1364566.0318880195,0.0,0.0
1108140,1364566.0318880195,1364566.0318880195,0.0,0.0
1108200,1364566.0318880195,1364566.0318880195,0.0,0.0
1108260,1364566.0318880195,1364566.0318880195,0.0,0.0
1108320,1364566.0318880195,1364566.0318880195,0.0,0.0
1108380,1364566.0318880195,1364566.0318880195,0.0,0.0
1108440,1364566.0318880195,1364566.0318880195,0.0,0.0
1108500,1364566.0318880195,1364566.0318880195,0.0,0.0
1108560,1364566.0318880195,1364566.0318880195,0.0,0.0
1108620,1364566.0318880195,1364566.0318880195,0.0,0.0
1108680,1364566.0318880195,1364566.0318880195,0.0,0.0
1108740,1364566.0318880195,1364566.0318880195,0.0,0.0
1108800,1364566.0318880195,1364566.0318880195,0.0,0.0
1108860,1364566.0318880195,1364566.0318880195,0.0,0.0
1108920,1364566.0318880195,1364566.0318880195,0.0,0.0
1108980,1364566.0318880195,1364566.0318880195,0.0,0.0
1109040,1364566.0318880195,1364566.0318880195,0.0,0.0
1109100,1364566.0318880195,1364566.0318880195,0.0,0.0
1109160,1364566.0318880195,1364566.0318880195,0.0,0.0
1109220,1364566.0318880195,1364566.0318880195,0.0,0.0
1109280,1364566.0318880195,1364566.0318880195,0.0,0.0
1109340,1364566.0318880195,1364566.0318880195,0.0,0.0
1109400,1364566.0318880195,1364566.0318880195,0.0,0.0
1109460,1364566.0318880195,1364566.0318880195,0.0,0.0
1109520,1364566.0318880195,1364566.0318880195,0.0,0.0
1109580,1364566.0318880195,1364566.0318880195,0.0,0.0
1109640,1364566.0318880195,1364566.0318880195,0.0,0.0
1109700,1364566.0318880195,1364566.0318880195,0.0,0.0
1109760,1364566.0318880195,1364566.0318880195,0.0,0.0
1109820,1364566.0318880195,1364566.0318880195,0.0,0.0
1109880,1364566.0318880195,1364566.0318880195,0.0,0.0
1109940,1364566.0318880195,1364566.0318880195,0.0,0.0
1110000,1364566.0318880195,1364566.0318880195,0.0,0.0
1110060,1364566.0318880195,1364566.0318880195,0.0,0.0
1110120,1364566.0318880195,1364566.0318880195,0.0,0.0
1110180,1364566.0318880195,1364566.0318880195,0.0,0.0
1110240,1364566.0318880195,1364566.0318880195,0.0,0.0
1110300,1364566.0318880195,1364566.0318880195,0.0,0.0
1110360,1364566.0318880195,1364566.0318880195,0.0,0.0
1110420,1364566.0318880195,1364566.0318880195,0.0,0.0
1110480,1364566.0318880195,1364566.0318880195,0.0,0.0
1110540,1364566.0318880195,1364566.0318880195,0.0,0.0
1110600,1364566.0318880195,1364566.0318880195,0.0,0.0
1110660,1364566.0318880195,1364566.0318880195,0.0,0.0
1110720,1364566.0318880195,1364566.0318880195,0.0,0.0
1110780,1364566.0318880195,1364566.0318880195,0.0,0.0
1110840,1364566.0318880195,1364566.0318880195,0.0,0.0
1110900,1364566.0318880195,1364566.0318880195,0.0,0.0
1110960,1364566.0318880195,1364566.0318880195,0.0,0.0
1111020,1364513.9246675195,1364566.0318880195,0.0,0.0
1111080,1364513.9246675195,1360027.6222175194,0.0,-4486.302449999983
1111140,1365373.0206699194,1363404.8476375195,0.0,-1109.0770300000188
1111200,1365373.0206699194,1365373.0206699194,0.0,0.0
1111260,1365373.0206699194,1365373.0206699194,0.0,0.0
1111320,1365373.0206699194,1365373.0206699194,0.0,0.0
1111380,1365373.0206699194,1365373.0206699194,0.0,0.0
1111440,1365373.0206699194,1365373.0206699194,0.0,0.0
1111500,1365373.0206699194,1365373.0206699194,0.0,0.0
1111560,1365373.0206699194,1365373.0206699194,0.0,0.0
1111620,1365373.0206699194,1365373.0206699194,0.0,0.0
1111680,1365373.0206699194,1365373.0206699194,0.0,0.0
1111740,1365373.0206699194,1365373.0206699194,0.0,0.0
1111800,1365373.0206699194,1365373.0206699194,0.0,0.0
1111860,1365373.0206699194,1365373.0206699194,0.0,0.0
1111920,1365373.0206699194,1365373.0206699194,0.0,0.0
1111980,1365373.0206699194,1365373.0206699194,0.0,0.0
1112040,1365373.0206699194,1365373.0206699194,0.0,0.0
1112100,1365373.0206699194,1365373.0206699194,0.0,0.0
1112160,1365373.0206699194,1365373.0206699194,0.0,0.0
1112220,1365373.0206699194,1365373.0206699194,0.0,0.0
1112280,1365373.0206699194,1365373.0206699194,0.0,0.0
1112340,1365373.0206699194,1365373.0206699194,0.0,0.0
1112400,1365373.0206699194,1365373.0206699194,0.0,0.0
1112460,1365373.0206699194,1365373.0206699194,0.0,0.0
1112520,1365373.0206699194,1365373.0206699194,0.0,0.0
1112580,1365373.0206699194,1365373.0206699194,0.0,0.0
1112640,1365373.0206699194,1365373.0206699194,0.0,0.0
1112700,1365373.0206699194,1365373.0206699194,0.0,0.0
1112760,1365373.0206699194,1365373.0206699194,0.0,0.0
1112820,1366180.5243993194,1365373.0206699194,0.0,0.0
1112880,1366180.5243993194,1366180.5243993194,0.0,0.0
1112940,1366180.5243993194,1366180.5243993194,0.0,0.0
1113000,1366180.5243993194,1366180.5243993194,0.0,0.0
1113060,1366180.5243993194,1366180.5243993194,0.0,0.0
1113120,1366180.5243993194,1366180.5243993194,0.0,0.0
1113180,1366180.5243993194,1366180.5243993194,0.0,0.0
1113240,1366180.5243993194,1366180.5243993194,0.0,0.0
1113300,1366180.5243993194,1366180.5243993194,0.0,0.0
1113360,1366180.5243993194,1366180.5243993194,0.0,0.0
1113420,1366180.5243993194,1366180.5243993194,0.0,0.0
1113480,1366180.5243993194,1366180.5243993194,0.0,0.0
1113540,1366180.5243993194,1366180.5243993194,0.0,0.0
1113600,1366180.5243993194,1366180.5243993194,0.0,0.0
1113660,1366180.5243993194,1366180.5243993194,0.0,0.0
1113720,1366180.5243993194,1366180.5243993194,0.0,0.0
1113780,1366180.5243993194,1366180.5243993194,0.0,0.0
1113840,1366180.5243993194,1366180.5243993194,0.0,0.0
1113900,1366180.5243993194,1366180.5243993194,0.0,0.0
1113960,1366180.5243993194,1366180.5243993194,0.0,0.0
1114020,1366180.5243993194,1366180.5243993194,0.0,0.0
1114080,1366180.5243993194,1366180.5243993194,0.0,0.0
1114140,1366180.5243993194,1366180.5243993194,0.0,0.0
1114200,1366180.5243993194,1366180.5243993194,0.0,0.0
1114260,1366180.5243993194,1366180.5243993194,0.0,0.0
1114320,1366180.5243993194,1366180.5243993194,0.0,0.0
1114380,1368095.7804315193,1366180.5243993194,0.0,0.0
1114440,1368095.7804315193,1368095.7804315193,0.0,0.0
1114500,1368095.7804315193,1368095.7804315193,0.0,0.0
1114560,1368095.7804315193,1368095.7804315193,0.0,0.0
1114620,1368095.7804315193,1368095.7804315193,0.0,0.0
1114680,1368095.7804315193,1368095.7804315193,0.0,0.0
1114740,1368095.7804315193,1368095.7804315193,0.0,0.0
1114800,1368095.7804315193,1368095.7804315193,0.0,0.0
1114860,1368095.7804315193,1368095.7804315193,0.0,0.0
1114920,1368095.7804315193,1368095.7804315193,0.0,0.0
1114980,1368095.7804315193,1368095.7804315193,0.0,0.0
1115040,1368095.7804315193,1368095.7804315193,0.0,0.0
1115100,1368095.7804315193,1368095.7804315193,0.0,0.0
1115160,1368095.7804315193,1368095.7804315193,0.0,0.0
1115220,1368095.7804315193,1368095.7804315193,0.0,0.0
1115280,1368095.7804315193,1368095.7804315193,0.0,0.0
1115340,1368095.7804315193,1368095.7804315193,0.0,0.0
1115400,1368095.7804315193,1368095.7804315193,0.0,0.0
1115460,1368095.7804315193,1368095.7804315193,0.0,0.0
1115520,1368095.7804315193,1368095.7804315193,0.0,0.0
1115580,1368095.7804315193,1368095.7804315193,0.0,0.0
1115640,1368095.7804315193,1368095.7804315193,0.0,0.0
1115700,1368095.7804315193,1368095.7804315193,0.0,0.0
1115760,1368095.7804315193,1368095.7804315193,0.0,0.0
1115820,1368095.7804315193,1368095.7804315193,0.0,0.0
1115880,1368095.7804315193,1368095.7804315193,0.0,0.0
1115940,1368095.7804315193,1368095.7804315193,0.0,0.0
1116000,1368095.7804315193,1368095.7804315193,0.0,0.0
1116060,1368095.7804315193,1368095.7804315193,0.0,0.0
1116120,1368095.7804315193,1368095.7804315193,0.0,0.0
1116180,1368095.7804315193,1368095.7804315193,0.0,0.0
1116240,1368095.7804315193,1368095.7804315193,0.0,0.0
1116300,1368095.7804315193,1368095.7804315193,0.0,0.0
1116360,1368095.7804315193,1368095.7804315193,0.0,0.0
1116420,1368095.7804315193,1368095.7804315193,0.0,0.0
1116480,1368095.7804315193,1368095.7804315193,0.0,0.0
1116540,1368095.7804315193,1368095.7804315193,0.0,0.0
1116600,1368095.7804315193,1368095.7804315193,0.0,0.0
1116660,1368095.7804315193,1368095.7804315193,0.0,0.0
1116720,1368095.7804315193,1368095.7804315193,0.0,0.0
1116780,1368095.7804315193,1368095.7804315193,0.0,0.0
1116840,1368095.7804315193,1368095.7804315193,0.0,0.0
1116900,1368095.7804315193,1368095.7804315193,0.0,0.0
1116960,1368095.7804315193,1368095.7804315193,0.0,0.0
1117020,1368095.7804315193,1368095.7804315193,0.0,0.0
1117080,1368095.7804315193,1368095.7804315193,0.0,0.0
1117140,1368095.7804315193,1368095.7804315193,0.0,0.0
1117200,1368095.7804315193,1368095.7804315193,0.0,0.0
1117260,1368095.7804315193,1368095.7804315193,0.0,0.0
1117320,1368095.7804315193,1368095.7804315193,0.0,0.0
1117380,1368095.7804315193,1368095.7804315193,0.0,0.0
1117440,1368095.7804315193,1368095.7804315193,0.0,0.0
1117500,1368095.7804315193,1368095.7804315193,0.0,0.0
1117560,1368095.7804315193,1368095.7804315193,0.0,0.0
1117620,1368095.7804315193,1368095.7804315193,0.0,0.0
1117680,1368095.7804315193,1368095.7804315193,0.0,0.0
1117740,1368095.7804315193,1368095.7804315193,0.0,0.0
1117800,1368095.7804315193,1368095.7804315193,0.0,0.0
1117860,1368095.7804315193,1368095.7804315193,0.0,0.0
1117920,1368095.7804315193,1368095.7804315193,0.0,0.0
1117980,1368095.7804315193,1368095.7804315193,0.0,0.0
1118040,1368095.7804315193,1368095.7804315193,0.0,0.0
1118100,1368095.7804315193,1368095.7804315193,0.0,0.0
1118160,1368095.7804315193,1368095.7804315193,0.0,0.0
1118220,1368095.7804315193,1368095.7804315193,0.0,0.0
1118280,1368095.7804315193,1368095.7804315193,0.0,0.0
1118340,1368095.7804315193,1368095.7804315193,0.0,0.0
1118400,1368095.7804315193,1368095.7804315193,0.0,0.0
1118460,1368095.7804315193,1368095.7804315193,0.0,0.0
1118520,1368095.7804315193,1368095.7804315193,0.0,0.0
1118580,1368095.7804315193,1368095.7804315193,0.0,0.0
1118640,1368095.7804315193,1368095.7804315193,0.0,0.0
1118700,1368095.7804315193,1368095.7804315193,0.0,0.0
1118760,1368095.7804315193,1368095.7804315193,0.0,0.0
1118820,1368095.7804315193,1368095.7804315193,0.0,0.0
1118880,1368095.7804315193,1368095.7804315193,0.0,0.0
1118940,1368095.7804315193,1368095.7804315193,0.0,0.0
1119000,1368095.7804315193,1368095.7804315193,0.0,0.0
1119060,1368095.7804315193,1368095.7804315193,0.0,0.0
1119120,1368095.7804315193,1368095.7804315193,0.0,0.0
1119180,1368095.7804315193,1368095.7804315193,0.0,0.0
1119240,1368095.7804315193,1368095.7804315193,0.0,0.0
1119300,1368095.7804315193,1368095.7804315193,0.0,0.0
1119360,1368095.7804315193,1368095.7804315193,0.0,0.0
1119420,1368095.7804315193,1368095.7804315193,0.0,0.0
1119480,1368095.7804315193,1368095.7804315193,0.0,0.0
1119540,1368095.7804315193,1368095.7804315193,0.0,0.0
1119600,1368095.7804315193,1368095.7804315193,0.0,0.0
1119660,1368095.7804315193,1368095.7804315193,0.0,0.0
1119720,1368095.7804315193,1368095.7804315193,0.0,0.0
1119780,1368095.7804315193,1368095.7804315193,0.0,0.0
1119840,1368095.7804315193,1368095.7804315193,0.0,0.0
1119900,1368095.7804315193,1368095.7804315193,0.0,0.0
1119960,1368095.7804315193,1368095.7804315193,0.0,0.0
1120020,1368095.7804315193,1368095.7804315193,0.0,0.0
1120080,1368095.7804315193,1368095.7804315193,0.0,0.0
1120140,1368095.7804315193,1368095.7804315193,0.0,0.0
1120200,1368095.7804315193,1368095.7804315193,0.0,0.0
1120260,1368095.7804315193,1368095.7804315193,0.0,0.0
1120320,1368095.7804315193,1368095.7804315193,0.0,0.0
1120380,1368095.7804315193,1368095.7804315193,0.0,0.0
1120440,1368095.7804315193,1368095.7804315193,0.0,0.0
1120500,1368095.7804315193,1368095.7804315193,0.0,0.0
1120560,1368095.7804315193,1368095.7804315193,0.0,0.0
1120620,1368095.7804315193,1368095.7804315193,0.0,0.0
1120680,1368095.7804315193,1368095.7804315193,0.0,0.0
1120740,1368095.7804315193,1368095.7804315193,0.0,0.0
1120800,1368095.7804315193,1368095.7804315193,0.0,0.0
1120860,1369793.872101119,1368095.7804315193,0.0,0.0
1120920,1369793.872101119,1369793.872101119,0.0,0.0
1120980,1369793.872101119,1369793.872101119,0.0,0.0
1121040,1369793.872101119,1369793.872101119,0.0,0.0
1121100,1371414.533602359,1369793.872101119,0.0,0.0
1121160,1371414.533602359,1371414.533602359,0.0,0.0
1121220,1371414.533602359,1371414.533602359,0.0,0.0
1121280,1371414.533602359,1371414.533602359,0.0,0.0
1121340,1371414.533602359,1371414.533602359,0.0,0.0
1121400,1372172.9747932188,1371414.533602359,0.0,0.0
1121460,1372172.9747932188,1371998.9025932187,0.0,-174.07220000000925
1121520,1372172.9747932188,1371242.8955932187,0.0,-930.0792000000092
1121580,1372172.9747932188,1370260.7217932187,0.0,-1912.253
1121640,1372172.9747932188,1368162.9611932188,0.0,-4010.0135999999816
1121700,1372172.9747932188,1368265.2444932188,0.0,-3907.7302999999906
1121760,1372172.9747932188,1367614.0619932187,0.0,-4558.912799999991
1121820,1372172.9747932188,1367916.4647932188,0.0,-4256.51
1121880,1372172.9747932188,1369119.0876932188,0.0,-3053.8870999999813
1121940,1372172.9747932188,1369079.0637932187,0.0,-3093.911
1122000,1372172.9747932188,1368733.4605932187,0.0,-3439.514200000009
1122060,1372172.9747932188,1367651.5446932188,0.0,-4521.430099999981
1122120,1372172.9747932188,1367858.0171932187,0.0,-4314.9575999999815
1122180,1372172.9747932188,1368797.625893219,0.0,-3375.348899999972
1122240,1372172.9747932188,1368507.9290932189,0.0,-3665.045700000009
1122300,1372172.9747932188,1369769.6348932188,0.0,-2403.339899999972
1122360,1372172.9747932188,1369629.8688932187,0.0,-2543.1058999999723
1122420,1372172.9747932188,1369187.0647932189,0.0,-2985.91
1122480,1372172.9747932188,1365420.3710932187,0.0,-6752.603700000009
1122540,1372172.9747932188,1367107.0925932187,0.0,-5065.882200000009
1122600,1372172.9747932188,1366884.1022932187,0.0,-5288.8724999999995
1122660,1372172.9747932188,1368241.1030932188,0.0,-3931.8717000000092
1122720,1374995.878187619,1362823.8999932187,0.0,-9349.074799999991
1122780,1374995.878187619,1374995.878187619,0.0,0.0
1122840,1374995.878187619,1374995.878187619,0.0,0.0
1122900,1374995.878187619,1374995.878187619,0.0,0.0
1122960,1374995.878187619,1374995.878187619,0.0,0.0
1123020,1374995.878187619,1374995.878187619,0.0,0.0
1123080,1374995.878187619,1374995.878187619,0.0,0.0
1123140,1374995.878187619,1374995.878187619,0.0,0.0
1123200,1374995.878187619,1374995.878187619,0.0,0.0
1123260,1374995.878187619,1374995.878187619,0.0,0.0
1123320,1374995.878187619,1374995.878187619,0.0,0.0
1123380,1374995.878187619,1374995.878187619,0.0,0.0
1123440,1374995.878187619,1374995.878187619,0.0,0.0
1123500,1374995.878187619,1374995.878187619,0.0,0.0
1123560,1374995.878187619,1374995.878187619,0.0,0.0
1123620,1374995.878187619,1374995.878187619,0.0,0.0
1123680,1374995.878187619,1374995.878187619,0.0,0.0
1123740,1374995.878187619,1374995.878187619,0.0,0.0
1123800,1374995.878187619,1374995.878187619,0.0,0.0
1123860,1374995.878187619,1374995.878187619,0.0,0.0
1123920,1374995.878187619,1374995.878187619,0.0,0.0
1123980,1374995.878187619,1374995.878187619,0.0,0.0
1124040,1374995.878187619,1374995.878187619,0.0,0.0
1124100,1374995.878187619,1374995.878187619,0.0,0.0
1124160,1374995.878187619,1374995.878187619,0.0,0.0
1124220,1374995.878187619,1374995.878187619,0.0,0.0
1124280,1374995.878187619,1374995.878187619,0.0,0.0
1124340,1374995.878187619,1374995.878187619,0.0,0.0
1124400,1374995.878187619,1374995.878187619,0.0,0.0
1124460,1374995.878187619,1374995.878187619,0.0,0.0
1124520,1374995.878187619,1374995.878187619,0.0,0.0
1124580,1374995.878187619,1374995.878187619,0.0,0.0
1124640,1374995.878187619,1374995.878187619,0.0,0.0
1124700,1374995.878187619,1374995.878187619,0.0,0.0
1124760,1374995.878187619,1374995.878187619,0.0,0.0
1124820,1374995.878187619,1374995.878187619,0.0,0.0
1124880,1374995.878187619,1374995.878187619,0.0,0.0
1124940,1374995.878187619,1374995.878187619,0.0,0.0
1125000,1375809.0924888188,1374995.878187619,0.0,0.0
1125060,1375809.0924888188,1375809.0924888188,0.0,0.0
1125120,1376869.6616688587,1375809.0924888188,0.0,0.0
1125180,1376869.6616688587,1376869.6616688587,0.0,0.0
1125240,1376869.6616688587,1376869.6616688587,0.0,0.0
1125300,1376869.6616688587,1376869.6616688587,0.0,0.0
1125360,1376869.6616688587,1376869.6616688587,0.0,0.0
1125420,1376869.6616688587,1376869.6616688587,0.0,0.0
1125480,1376869.6616688587,1376869.6616688587,0.0,0.0
1125540,1376869.6616688587,1376869.6616688587,0.0,0.0
1125600,1376869.6616688587,1376869.6616688587,0.0,0.0
1125660,1376869.6616688587,1376869.6616688587,0.0,0.0
1125720,1376869.6616688587,1376869.6616688587,0.0,0.0
1125780,1376869.6616688587,1376869.6616688587,0.0,0.0
1125840,1376869.6616688587,1376869.6616688587,0.0,0.0
1125900,1376869.6616688587,1376869.6616688587,0.0,0.0
1125960,1376869.6616688587,1376869.6616688587,0.0,0.0
1126020,1376869.6616688587,1376869.6616688587,0.0,0.0
1126080,1376869.6616688587,1376869.6616688587,0.0,0.0
1126140,1376869.6616688587,1376869.6616688587,0.0,0.0
1126200,1376869.6616688587,1376869.6616688587,0.0,0.0
1126260,1376869.6616688587,1376869.6616688587,0.0,0.0
1126320,1376869.6616688587,1376869.6616688587,0.0,0.0
1126380,1376869.6616688587,1376869.6616688587,0.0,0.0
1126440,1376869.6616688587,1376869.6616688587,0.0,0.0
1126500,1376869.6616688587,1376869.6616688587,0.0,0.0
1126560,1376869.6616688587,1376869.6616688587,0.0,0.0
