,balance,equity,balance_btc,equity_btc
202320,98198.07506846786,98198.07506846786,0.0,0.0
202380,98198.07506846786,98198.07506846786,0.0,0.0
202440,98198.07506846786,98198.07506846786,0.0,0.0
202500,98198.07506846786,98198.07506846786,0.0,0.0
202560,98198.07506846786,98198.07506846786,0.0,0.0
202620,98198.07506846786,98198.07506846786,0.0,0.0
202680,98198.07506846786,98198.07506846786,0.0,0.0
202740,98198.07506846786,98198.07506846786,0.0,0.0
202800,98198.07506846786,98198.07506846786,0.0,0.0
202860,98198.07506846786,98198.07506846786,0.0,0.0
202920,98198.07506846786,98198.07506846786,0.0,0.0
202980,98355.80059365787,98198.07506846786,0.0,0.0
203040,98486.34104811786,98337.38151056587,0.0,-14.28408000000054
203100,98666.35804489985,98180.98424811786,0.0,-305.35680000000025
203160,98663.60830391785,98557.82863489985,0.0,-108.5294100000027
203220,98663.60830391785,98182.78314391784,0.0,-480.8251600000025
203280,98783.10941616184,98679.44086391784,0.0,15.832559999997306
203340,98783.10941616184,98783.10941616184,0.0,0.0
203400,98783.10941616184,98783.10941616184,0.0,0.0
203460,98783.10941616184,98783.10941616184,0.0,0.0
203520,98778.95647099384,98783.10941616184,0.0,0.0
203580,98986.92463101386,98837.60364099384,0.0,58.64717000000079
203640,98986.92463101386,98986.92463101386,0.0,0.0
203700,98986.92463101386,98986.92463101386,0.0,0.0
203760,98986.92463101386,98986.92463101386,0.0,0.0
203820,98986.92463101386,98986.92463101386,0.0,0.0
203880,98986.92463101386,98986.92463101386,0.0,0.0
203940,98986.92463101386,98986.92463101386,0.0,0.0
204000,98986.92463101386,98986.92463101386,0.0,0.0
204060,98986.92463101386,98986.92463101386,0.0,0.0
204120,98986.92463101386,98986.92463101386,0.0,0.0
204180,98986.92463101386,98986.92463101386,0.0,0.0
204240,98986.92463101386,98986.92463101386,0.0,0.0
204300,98986.92463101386,98986.92463101386,0.0,0.0
204360,98986.92463101386,98986.92463101386,0.0,0.0
204420,98986.92463101386,98986.92463101386,0.0,0.0
204480,98986.92463101386,98986.92463101386,0.0,0.0
204540,98986.92463101386,98986.92463101386,0.0,0.0
204600,98986.92463101386,98986.92463101386,0.0,0.0
204660,99122.40019091785,98986.92463101386,0.0,0.0
204720,99122.40019091785,99122.40019091785,0.0,0.0
204780,99122.40019091785,99122.40019091785,0.0,0.0
204840,99122.40019091785,99122.40019091785,0.0,0.0
204900,99122.40019091785,99122.40019091785,0.0,0.0
204960,99118.23293127185,99122.40019091785,0.0,0.0
205020,99118.23293127185,99052.23832127186,0.0,-65.9946100000012
205080,99118.23293127185,98932.79353127185,0.0,-185.43940000000185
205140,99258.35504440586,99094.78030127185,0.0,-23.45263000000347
205200,99326.36885158587,99258.35504440586,0.0,0.0
205260,99458.42272445386,99326.36885158587,0.0,0.0
205320,99458.42272445386,99242.12888445386,0.0,-216.29384000000167
205380,99530.92188147987,99268.61384445387,0.0,-189.80888000000064
205440,99599.15529523986,99530.92188147987,0.0,0.0
205500,99592.19248086587,99599.15529523986,0.0,0.0
205560,99592.19248086587,99249.98705086586,0.0,-342.2054299999986
205620,99587.58072210586,99313.32021086586,0.0,-278.87227000000064
205680,99925.69808062188,99253.70930210587,0.0,-333.87141999999716
205740,99994.52803951188,99925.69808062188,0.0,0.0
205800,99994.52803951188,99994.52803951188,0.0,0.0
205860,100127.19261345187,99994.52803951188,0.0,0.0
205920,100470.79503214387,100139.64923345187,0.0,12.456619999999132
205980,100797.06919637586,100323.34374214387,0.0,-147.45129000000017
206040,100984.46361234988,100758.77447637585,0.0,-38.29472000000111
206100,101058.13922177788,100934.81495234987,0.0,-49.64865999999914
206160,101127.60507374188,101058.13922177788,0.0,0.0
206220,101127.60507374188,101127.60507374188,0.0,0.0
206280,101127.60507374188,101127.60507374188,0.0,0.0
206340,101127.60507374188,101127.60507374188,0.0,0.0
206400,101197.16804245388,101127.60507374188,0.0,0.0
206460,101266.82307683387,101197.16804245388,0.0,0.0
206520,101336.12967368387,101266.82307683387,0.0,0.0
206580,101336.12967368387,101336.12967368387,0.0,0.0
206640,101336.12967368387,101336.12967368387,0.0,0.0
206700,101336.12967368387,101336.12967368387,0.0,0.0
206760,101587.91811006787,101336.12967368387,0.0,0.0
206820,101587.91811006787,101587.91811006787,0.0,0.0
206880,101587.91811006787,101587.91811006787,0.0,0.0
206940,101587.91811006787,101587.91811006787,0.0,0.0
207000,101587.91811006787,101587.91811006787,0.0,0.0
207060,101792.23323461588,101587.91811006787,0.0,0.0
207120,101792.23323461588,101695.00077461588,0.0,-97.23245999999824
207180,101784.68301241189,101532.17955461588,0.0,-260.05367999999896
207240,101776.85778850189,101150.20671241189,0.0,-634.4763000000013
207300,101776.85778850189,101264.29016850187,0.0,-512.5676200000137
207360,102115.56694604988,100618.81274850188,0.0,-1158.0450400000125
207420,102112.72109079188,101884.61888604987,0.0,-230.94806000000315
207480,102107.99256171187,101771.31668079188,0.0,-341.4044099999956
207540,102107.99256171187,101636.92099171187,0.0,-471.0715699999946
207600,102384.24827827787,101832.86825171187,0.0,-275.12431000000294
207660,102524.74093124187,102384.24827827787,0.0,0.0
207720,102520.43065292988,102524.74093124187,0.0,0.0
207780,102520.43065292988,102242.86205292988,0.0,-277.5686000000005
207840,102595.15127527587,102518.01701292988,0.0,-2.413639999998662
207900,102590.83807261787,102595.15127527587,0.0,0.0
207960,102665.54776221988,102552.53470261788,0.0,-38.30336999999713
208020,102665.54776221988,102665.54776221988,0.0,0.0
208080,102665.54776221988,102665.54776221988,0.0,0.0
208140,102658.37062097588,102665.54776221988,0.0,0.0
208200,102645.7247820479,102037.1204809759,0.0,-621.2501399999959
208260,103204.74907632389,100704.25752204788,0.0,-1941.4672600000138
208320,103488.69747660389,103040.10927632388,0.0,-164.63980000000325
208380,103488.69747660389,103377.6848466039,0.0,-111.01262999999976
208440,103485.8133898679,103218.3785866039,0.0,-270.31888999999836
208500,103459.8758602699,102795.74273109791,0.0,-685.2785499999916
208560,104034.9318606339,101304.9756102699,0.0,-2154.900249999994
208620,104178.0691852819,103818.5741006339,0.0,-216.35776000000047
208680,104175.1658965819,104135.3414452819,0.0,-42.72774000000162
208740,104373.0149935519,103932.7677265819,0.0,-242.39816999999354
208800,104373.0149935519,104373.0149935519,0.0,0.0
208860,104373.0149935519,104373.0149935519,0.0,0.0
208920,104373.0149935519,104373.0149935519,0.0,0.0
208980,104373.0149935519,104373.0149935519,0.0,0.0
209040,104368.6270564499,104373.0149935519,0.0,0.0
209100,104368.6270564499,104154.6319564499,0.0,-213.9950999999989
209160,104444.6333172919,104310.2647564499,0.0,-58.3622999999976
209220,104444.6333172919,104444.6333172919,0.0,0.0
209280,104444.6333172919,104444.6333172919,0.0,0.0
209340,104444.6333172919,104444.6333172919,0.0,0.0
209400,104440.2423366919,104444.6333172919,0.0,0.0
209460,104516.0831465239,104400.1184166919,0.0,-40.123919999998456
209520,104511.6891902179,104516.0831465239,0.0,0.0
209580,104508.7765755499,104319.1708202179,0.0,-192.5183700000027
209640,104482.5828144199,103622.3202868519,0.0,-881.6167799999989
209700,104460.5506536679,103748.24329441987,0.0,-734.3395200000346
209760,104460.5506536679,100724.63535366792,0.0,-3735.915299999983
209820,105685.02023192191,99547.73137366792,0.0,-4912.819279999987
209880,105902.2513992119,105638.3044719219,0.0,-46.715760000001765
209940,105894.39630153391,105562.81639921191,0.0,-339.435
210000,105886.25508222991,105421.10120153391,0.0,-473.295099999996
210060,106462.1161169719,105588.70910222991,0.0,-297.54597999999345
210120,106531.1182858979,106462.1161169719,0.0,0.0
210180,106528.1493902079,106225.88588589791,0.0,-305.23239999999845
210240,106501.4495514619,105813.7118802079,0.0,-714.4375099999917
210300,107464.85650395586,105282.2696614619,0.0,-1219.1798900000038
210360,107617.46696416585,107531.59180395586,0.0,66.73530000000085
210420,107617.46696416585,107617.46696416585,0.0,0.0
210480,107617.46696416585,107617.46696416585,0.0,0.0
210540,107617.46696416585,107617.46696416585,0.0,0.0
210600,107612.94257359185,107617.46696416585,0.0,0.0
210660,107691.32300873585,107627.82590359185,0.0,14.883330000000564
210720,107691.32300873585,107691.32300873585,0.0,0.0
210780,107691.32300873585,107691.32300873585,0.0,0.0
210840,107691.32300873585,107691.32300873585,0.0,0.0
210900,107691.32300873585,107691.32300873585,0.0,0.0
210960,107691.32300873585,107691.32300873585,0.0,0.0
211020,107686.79552619586,107691.32300873585,0.0,0.0
211080,107826.95230958184,107768.51651619586,0.0,81.7209900000031
211140,108266.18316929581,107598.07428958183,0.0,-228.87802000001122
211200,108633.44555084979,108266.18316929581,0.0,0.0
211260,108633.44555084979,108633.44555084979,0.0,0.0
211320,108633.44555084979,108633.44555084979,0.0,0.0
211380,108633.44555084979,108633.44555084979,0.0,0.0
211440,108633.44555084979,108633.44555084979,0.0,0.0
211500,108633.44555084979,108633.44555084979,0.0,0.0
211560,108703.35730362778,108633.44555084979,0.0,0.0
211620,108906.13609571179,108417.37820362778,0.0,-285.9791000000026
211680,108906.13609571179,108906.13609571179,0.0,0.0
211740,109126.55582680777,108906.13609571179,0.0,0.0
211800,109326.35656230776,108707.48438680777,0.0,-419.07143999999755
211860,109909.12331696376,108425.69441230776,0.0,-900.662149999997
211920,110338.43232122977,109760.76023696376,0.0,-148.36307999999786
211980,110465.11209958378,110204.57557122977,0.0,-133.85675000000163
212040,110465.11209958378,110068.59189958379,0.0,-396.52020000000124
212100,110462.03363197378,110459.29161958379,0.0,-5.820480000001943
212160,110462.03363197378,110324.12446197378,0.0,-137.90916999999973
212220,110456.91858613379,109927.65371197379,0.0,-534.379919999999
212280,110456.91858613379,109828.13211613378,0.0,-628.7864699999993
212340,110680.47235840379,110366.08546613378,0.0,-90.83312000000316
212400,110680.47235840379,110680.47235840379,0.0,0.0
212460,110680.47235840379,110680.47235840379,0.0,0.0
212520,110680.47235840379,110680.47235840379,0.0,0.0
212580,110680.47235840379,110680.47235840379,0.0,0.0
212640,110680.47235840379,110680.47235840379,0.0,0.0
212700,110680.47235840379,110680.47235840379,0.0,0.0
212760,110680.47235840379,110680.47235840379,0.0,0.0
212820,110680.47235840379,110680.47235840379,0.0,0.0
212880,110680.47235840379,110680.47235840379,0.0,0.0
212940,110680.47235840379,110680.47235840379,0.0,0.0
213000,110680.47235840379,110680.47235840379,0.0,0.0
213060,110680.47235840379,110680.47235840379,0.0,0.0
213120,110680.47235840379,110680.47235840379,0.0,0.0
213180,110675.81923494779,110680.47235840379,0.0,0.0
213240,110756.72665595979,110665.75127494779,0.0,-10.067959999996974
213300,110909.70615938379,110756.72665595979,0.0,0.0
213360,110909.70615938379,110909.70615938379,0.0,0.0
213420,110909.70615938379,110909.70615938379,0.0,0.0
213480,110909.70615938379,110909.70615938379,0.0,0.0
213540,110986.02325581378,110909.70615938379,0.0,0.0
213600,110981.35725064378,110986.02325581378,0.0,0.0
213660,111057.86456831176,111062.53376353577,0.0,0.0
213720,111057.86456831176,110930.53208831177,0.0,-127.33247999999627
213780,111057.86456831176,110685.27236831177,0.0,-372.59219999999783
213840,111054.76957616776,110767.02560831177,0.0,-290.83895999999817
213900,111185.17381145176,110750.01830616775,0.0,-304.7512700000023
213960,111266.37644953976,111266.37644953976,0.0,0.0
214020,111266.37644953976,111266.37644953976,0.0,0.0
214080,111266.37644953976,111266.37644953976,0.0,0.0
214140,111266.37644953976,111266.37644953976,0.0,0.0
214200,111266.37644953976,111266.37644953976,0.0,0.0
214260,111266.37644953976,111266.37644953976,0.0,0.0
214320,111266.37644953976,111266.37644953976,0.0,0.0
214380,111266.37644953976,111266.37644953976,0.0,0.0
214440,111266.37644953976,111266.37644953976,0.0,0.0
214500,111266.37644953976,111266.37644953976,0.0,0.0
214560,111266.37644953976,111266.37644953976,0.0,0.0
214620,111266.37644953976,111266.37644953976,0.0,0.0
214680,111266.37644953976,111266.37644953976,0.0,0.0
214740,111266.37644953976,111266.37644953976,0.0,0.0
214800,111266.37644953976,111266.37644953976,0.0,0.0
214860,111261.69868887376,111266.37644953976,0.0,0.0
214920,111342.57864324177,111181.78169887376,0.0,-79.91698999999969
214980,111342.57864324177,111342.57864324177,0.0,0.0
215040,111342.57864324177,111342.57864324177,0.0,0.0
215100,111337.89764050576,111342.57864324177,0.0,0.0
215160,111337.89764050576,111221.09909050577,0.0,-116.7985499999994
215220,111337.89764050576,111038.46863050575,0.0,-299.4290100000013
215280,111337.89764050576,111064.65982050577,0.0,-273.237820000002
215340,111414.16759850776,111337.89764050576,0.0,0.0
215400,111495.35144265977,111270.30988850776,0.0,-143.85770999999528
215460,111495.35144265977,111495.35144265977,0.0,0.0
215520,111495.35144265977,111495.35144265977,0.0,0.0
215580,111495.35144265977,111495.35144265977,0.0,0.0
215640,111495.35144265977,111495.35144265977,0.0,0.0
215700,111495.35144265977,111495.35144265977,0.0,0.0
215760,111495.35144265977,111495.35144265977,0.0,0.0
215820,111495.35144265977,111495.35144265977,0.0,0.0
215880,111495.35144265977,111495.35144265977,0.0,0.0
215940,111495.35144265977,111495.35144265977,0.0,0.0
216000,111495.35144265977,111495.35144265977,0.0,0.0
216060,111495.35144265977,111495.35144265977,0.0,0.0
216120,111495.35144265977,111495.35144265977,0.0,0.0
216180,111495.35144265977,111495.35144265977,0.0,0.0
216240,111495.35144265977,111495.35144265977,0.0,0.0
216300,111495.35144265977,111495.35144265977,0.0,0.0
216360,111495.35144265977,111495.35144265977,0.0,0.0
216420,111495.35144265977,111495.35144265977,0.0,0.0
216480,111495.35144265977,111495.35144265977,0.0,0.0
216540,111495.35144265977,111495.35144265977,0.0,0.0
216600,111495.35144265977,111495.35144265977,0.0,0.0
216660,111495.35144265977,111495.35144265977,0.0,0.0
216720,111495.35144265977,111495.35144265977,0.0,0.0
216780,111495.35144265977,111495.35144265977,0.0,0.0
216840,111495.35144265977,111495.35144265977,0.0,0.0
216900,111495.35144265977,111495.35144265977,0.0,0.0
216960,111495.35144265977,111495.35144265977,0.0,0.0
217020,111490.66402587977,111495.35144265977,0.0,0.0
217080,111648.91667979377,111498.95672587978,0.0,8.292699999998803
217140,111648.91667979377,111648.91667979377,0.0,0.0
217200,111725.29459428976,111648.91667979377,0.0,0.0
217260,111717.48395552176,111725.29459428976,0.0,0.0
217320,111929.35928698975,111290.15995552175,0.0,-427.3240000000066
217380,111924.65366785975,111929.35928698975,0.0,0.0
217440,111924.65366785975,111713.37569785975,0.0,-211.27796999999882
217500,112005.86349220375,111978.92690785974,0.0,54.273240000002055
217560,112005.86349220375,112005.86349220375,0.0,0.0
217620,112005.86349220375,112005.86349220375,0.0,0.0
217680,112005.86349220375,112005.86349220375,0.0,0.0
217740,112082.85455569574,112005.86349220375,0.0,0.0
217800,112082.85455569574,112082.85455569574,0.0,0.0
217860,112078.14246027973,112082.85455569574,0.0,0.0
217920,112159.96546438173,112100.26864027974,0.0,22.126179999999298
217980,112313.49869164573,112159.96546438173,0.0,0.0
218040,112313.49869164573,112313.49869164573,0.0,0.0
218100,112313.49869164573,112313.49869164573,0.0,0.0
218160,112313.49869164573,112313.49869164573,0.0,0.0
218220,112308.77689074173,112313.49869164573,0.0,0.0
218280,112545.25482543373,112327.05921074173,0.0,18.28231999999915
218340,112545.25482543373,112545.25482543373,0.0,0.0
218400,112545.25482543373,112545.25482543373,0.0,0.0
218460,112545.25482543373,112545.25482543373,0.0,0.0
218520,112540.52327295573,112545.25482543373,0.0,0.0
218580,112695.27258579773,112578.38509295574,0.0,37.86181999999989
218640,112678.25004561774,112616.76498579774,0.0,-78.50759999999833
218700,113054.28960232573,111502.69564561773,0.0,-1175.554400000009
218760,113209.53580972574,113082.48756232572,0.0,28.197959999996296
218820,113287.49973114974,113124.03564972575,0.0,-85.50016000000008
218880,113447.27978949573,113316.95113114973,0.0,29.451399999997946
218940,113447.27978949573,113447.27978949573,0.0,0.0
219000,113442.51032942373,113447.27978949573,0.0,0.0
219060,113442.51032942373,113353.22476942373,0.0,-89.2855600000018
219120,113681.07645606373,113398.20320942374,0.0,-44.30712000000168
219180,113676.29718414374,113681.07645606373,0.0,0.0
219240,113673.12923197374,113467.59240414374,0.0,-208.7047800000031
219300,113673.12923197374,113120.03029197374,0.0,-553.0989400000019
219360,113806.01556276574,113499.41444197374,0.0,-173.714790000001
219420,113966.70454836574,113864.76216276574,0.0,58.74659999999899
219480,113961.91328099374,113966.70454836574,0.0,0.0
219540,114044.95212408574,113942.69660099375,0.0,-19.2166799999991
219600,114044.95212408574,114044.95212408574,0.0,0.0
219660,114040.15751999774,114044.95212408574,0.0,0.0
219720,114279.61402059175,114016.76517999773,0.0,-23.39233999999926
219780,114357.81689450576,114279.61402059175,0.0,0.0
219840,114428.18963718976,114357.81689450576,0.0,0.0
219900,114428.18963718976,113981.10881718977,0.0,-447.0808199999935
219960,114428.18963718976,113827.60337718976,0.0,-600.5862599999911
220020,115193.75873360972,114245.09165718977,0.0,-183.09797999999725
220080,115409.64273861173,114969.65386360972,0.0,-224.10486999999662
220140,116115.2106011437,115094.71035861173,0.0,-314.9323800000003
220200,116274.6517393717,116103.8350901197,0.0,-6.493860000000246
220260,116274.6517393717,116274.6517393717,0.0,0.0
220320,116434.2186105717,116274.6517393717,0.0,0.0
220380,116429.3235882797,116434.2186105717,0.0,0.0
220440,116514.2089263237,116385.87278827971,0.0,-43.4507999999965
220500,116514.2089263237,116514.2089263237,0.0,0.0
220560,116514.2089263237,116514.2089263237,0.0,0.0
220620,116514.2089263237,116514.2089263237,0.0,0.0
220680,116514.2089263237,116514.2089263237,0.0,0.0
220740,116514.2089263237,116514.2089263237,0.0,0.0
220800,116514.2089263237,116514.2089263237,0.0,0.0
220860,116514.2089263237,116514.2089263237,0.0,0.0
220920,116514.2089263237,116514.2089263237,0.0,0.0
220980,116514.2089263237,116514.2089263237,0.0,0.0
221040,116514.2089263237,116514.2089263237,0.0,0.0
221100,116514.2089263237,116514.2089263237,0.0,0.0
