,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4553,100637,HYPE,0.0,-1.261516488,30005.257593701856,0.0,30005.257593701856,1.0,454.83,13.868,454.83,13.868,entry_initial_normal_long
4554,100640,HYPE,23.65115999999982,-1.26624672,30027.642506981854,0.0,30027.642506981854,1.0,-454.83,13.92,0.0,13.868,close_grid_long
4555,100651,HYPE,0.0,-1.26240825,30026.380098731854,0.0,30026.380098731854,1.0,455.25,13.865,455.25,13.865,entry_initial_normal_long
4556,100668,HYPE,23.672999999999817,-1.2671428500000002,30048.785955881853,0.0,30048.785955881853,1.0,-455.25,13.917,0.0,13.865,close_grid_long
4557,100675,HYPE,0.0,-1.2632792320000001,30047.522676649853,0.0,30047.522676649853,1.0,455.86,13.856,455.86,13.856,entry_initial_normal_long
4558,100696,HYPE,23.70471999999982,-1.268020176,30069.959376473853,0.0,30069.959376473853,1.0,-455.86,13.908,0.0,13.856,close_grid_long
4559,100757,HYPE,0.0,-1.2641726400000002,30068.695203833853,0.0,30068.695203833853,1.0,457.04,13.83,457.04,13.83,entry_initial_normal_long
4560,100802,HYPE,23.766079999999818,-1.268925856,30091.192357977852,0.0,30091.192357977852,1.0,-457.04,13.882,0.0,13.83,close_grid_long
4561,100823,HYPE,0.0,-1.2650824660000002,30089.92727551185,0.0,30089.92727551185,1.0,458.33,13.801,458.33,13.801,entry_initial_normal_long
4562,100838,HYPE,23.83315999999982,-1.269849098,30112.49058641385,0.0,30112.49058641385,1.0,-458.33,13.853,0.0,13.801,close_grid_long
4563,101921,HYPE,0.0,-1.2659633060000002,30111.22462310785,0.0,30111.22462310785,1.0,441.01,14.353,441.01,14.353,entry_initial_normal_long
4564,101965,HYPE,23.814540000000118,-1.270726214,30133.76843689385,0.0,30133.76843689385,1.0,-441.01,14.407,0.0,14.353,close_grid_long
4565,101978,HYPE,0.0,-1.2668457000000002,30132.50159119385,0.0,30132.50159119385,1.0,442.18,14.325,442.18,14.325,entry_initial_normal_long
4566,101988,HYPE,23.435540000000366,-1.2715328080000001,30154.66559838585,0.0,30154.66559838585,1.0,-442.18,14.378,0.0,14.325,close_grid_long
4567,102248,HYPE,0.0,-1.2677364,30153.39786198585,0.0,30153.39786198585,1.0,442.8,14.315,442.8,14.315,entry_initial_normal_long
4568,102336,HYPE,0.0,-0.84033846,30152.55752352585,0.0,30152.55752352585,1.0,299.65,14.022,742.45,14.196746312883022,entry_grid_normal_long
4569,102422,HYPE,0.0,-1.39625297,30151.16127055585,0.0,30151.16127055585,1.0,502.43,13.895,1244.88,14.074962365850524,entry_grid_normal_long
4570,102476,HYPE,64.78061000000015,-3.517283952,30212.42459660385,0.0,30212.42459660385,1.0,-1244.88,14.127,0.0,14.074962365850524,close_grid_long
4571,102480,HYPE,0.0,-1.27015239,30211.15444421385,0.0,30211.15444421385,1.0,449.93,14.115,449.93,14.115,entry_initial_normal_long
4572,102584,HYPE,0.0,-0.8419480960000001,30210.31249611785,0.0,30210.31249611785,1.0,304.48,13.826,754.41,13.99835955249798,entry_grid_normal_long
4573,102658,HYPE,0.0,-1.398926904,30208.91356921385,0.0,30208.91356921385,1.0,510.52,13.701,1264.93,13.878346588348762,entry_grid_normal_long
4574,102835,HYPE,0.0,-2.3224992,30206.591070013852,0.0,30206.591070013852,1.0,856.0,13.566,2120.93,13.752284587421558,entry_grid_normal_long
4575,102917,HYPE,0.0,-3.850282128,30202.74078788585,0.0,30202.74078788585,1.0,1435.28,13.413,3556.21,13.615349934340212,entry_grid_normal_long
4576,103161,HYPE,0.0,-6.3687203839999995,30196.37206750185,0.0,30196.37206750185,1.0,2406.56,13.232,5962.77,13.460630799108468,entry_grid_normal_long
4577,103210,HYPE,33.03456631387686,-4.372670198,30225.033963617727,0.0,30225.033963617727,1.0,-1621.79,13.481,4340.98,13.460630799108468,close_trailing_long
4578,103211,HYPE,77.38522548171234,-4.151551991999999,30298.267637107438,0.0,30298.267637107438,1.0,-1536.36,13.511,2804.62,13.460630799108468,close_grid_long
4579,103211,HYPE,144.07108820440868,-7.579205088,30434.759520223848,0.0,30434.759520223848,1.0,-2804.62,13.512,0.0,13.460630799108468,close_grid_long
4580,103233,HYPE,0.0,-1.27951028,30433.480009943847,0.0,30433.480009943847,1.0,476.15,13.436,476.15,13.436,entry_initial_normal_long
4581,103236,HYPE,23.80750000000034,-1.28427178,30456.00323816385,0.0,30456.00323816385,1.0,-476.15,13.486,0.0,13.436,close_grid_long
4582,103287,HYPE,0.0,-1.2804162000000001,30454.72282196385,0.0,30454.72282196385,1.0,476.7,13.43,476.7,13.43,entry_initial_normal_long
4583,103393,HYPE,0.0,-0.84873429,30453.87408767385,0.0,30453.87408767385,1.0,322.59,13.155,799.29,13.319011184926621,entry_grid_normal_long
4584,103587,HYPE,0.0,-1.41023448,30452.463853193847,0.0,30452.463853193847,1.0,540.9,13.036,1340.19,13.20478801513218,entry_grid_normal_long
4585,103616,HYPE,0.0,-2.3411491019999997,30450.122704091846,0.0,30450.122704091846,1.0,906.93,12.907,2247.12,13.08460178361636,entry_grid_normal_long
4586,103708,HYPE,111.00372000000499,-5.902734816000001,30555.223689275852,0.0,30555.223689275852,1.0,-2247.12,13.134,0.0,13.08460178361636,close_grid_long
4587,103710,HYPE,0.0,-1.2845670320000002,30553.939122243853,0.0,30553.939122243853,1.0,489.62,13.118,489.62,13.118,entry_initial_normal_long
4588,103713,HYPE,23.99137999999975,-1.289365308,30576.641136935854,0.0,30576.641136935854,1.0,-489.62,13.167,0.0,13.118,close_grid_long
4589,104919,HYPE,0.0,-1.28547662,30575.355660315854,0.0,30575.355660315854,1.0,477.34,13.465,477.34,13.465,entry_initial_normal_long
4590,105017,HYPE,23.86700000000034,-1.29025002,30597.932410295853,0.0,30597.932410295853,1.0,-477.34,13.515,0.0,13.465,close_grid_long
4591,105056,HYPE,0.0,-1.2863831200000002,30596.64602717585,0.0,30596.64602717585,1.0,479.6,13.411,479.6,13.411,entry_initial_normal_long
4592,105100,HYPE,0.0,-0.85265776,30595.793369415853,0.0,30595.793369415853,1.0,324.55,13.136,804.15,13.300011689361437,entry_grid_normal_long
4593,105172,HYPE,0.0,-1.416718212,30594.376651203853,0.0,30594.376651203853,1.0,544.18,13.017,1348.33,13.185789428404025,entry_grid_normal_long
4594,105264,HYPE,0.0,-2.352087832,30592.02456337185,0.0,30592.02456337185,1.0,912.44,12.889,2260.77,13.066006104114969,entry_grid_normal_long
4595,105285,HYPE,110.76393000000229,-5.929999710000001,30696.858493661854,0.0,30696.858493661854,1.0,-2260.77,13.115,0.0,13.066006104114969,close_grid_long
4596,105287,HYPE,0.0,-1.2905354160000002,30695.567958245854,0.0,30695.567958245854,1.0,491.67,13.124,491.67,13.124,entry_initial_normal_long
4597,105353,HYPE,24.09182999999975,-1.295353782,30718.364434463852,0.0,30718.364434463852,1.0,-491.67,13.173,0.0,13.124,close_grid_long
4598,105356,HYPE,0.0,-1.291449152,30717.072985311854,0.0,30717.072985311854,1.0,491.12,13.148,491.12,13.148,entry_initial_normal_long
4599,105357,HYPE,24.06487999999975,-1.296262128,30739.841603183853,0.0,30739.841603183853,1.0,-491.12,13.197,0.0,13.148,close_grid_long
4600,105367,HYPE,0.0,-1.2923443680000002,30738.549258815852,0.0,30738.549258815852,1.0,491.61,13.144,491.61,13.144,entry_initial_normal_long
4601,105526,HYPE,0.0,-0.8565844640000002,30737.692674351852,0.0,30737.692674351852,1.0,332.68,12.874,824.29,13.035029128098122,entry_grid_normal_long
4602,105561,HYPE,40.36619999999864,-2.1570020719999996,30775.90187227985,0.0,30775.90187227985,1.0,-824.29,13.084,0.0,13.035029128098122,close_grid_long
4603,105935,HYPE,0.0,-1.293849062,30774.60802321785,0.0,30774.60802321785,1.0,492.97,13.123,492.97,13.123,entry_initial_normal_long
4604,105997,HYPE,24.155530000000624,-1.2986801680000002,30797.464873049852,0.0,30797.464873049852,1.0,-492.97,13.172,0.0,13.123,close_grid_long
4605,107562,HYPE,0.0,-1.2947527580000002,30796.170120291852,0.0,30796.170120291852,1.0,444.23,14.573,444.23,14.573,entry_initial_normal_long
4606,107563,HYPE,23.988420000000122,-1.2995504420000001,30818.858989849854,0.0,30818.858989849854,1.0,-444.23,14.627,0.0,14.573,close_grid_long
4607,107595,HYPE,0.0,-1.295657748,30817.563332101854,0.0,30817.563332101854,1.0,444.51,14.574,444.51,14.574,entry_initial_normal_long
4608,107596,HYPE,36.44982000000033,-1.302947712,30852.710204389856,0.0,30852.710204389856,1.0,-444.51,14.656,0.0,14.574,close_grid_long
4609,107609,HYPE,0.0,-1.2970812779999998,30851.413123111855,0.0,30851.413123111855,1.0,445.09,14.571,445.09,14.571,entry_initial_normal_long
4610,107629,HYPE,24.03486000000012,-1.30188825,30874.146094861855,0.0,30874.146094861855,1.0,-445.09,14.625,0.0,14.571,close_grid_long
4611,107638,HYPE,0.0,-1.29798579,30872.848109071856,0.0,30872.848109071856,1.0,445.89,14.555,445.89,14.555,entry_initial_normal_long
4612,107639,HYPE,24.078060000000118,-1.3028014019999998,30895.623367669858,0.0,30895.623367669858,1.0,-445.89,14.609,0.0,14.555,close_grid_long
4613,107645,HYPE,0.0,-1.2988862840000002,30894.32448138586,0.0,30894.32448138586,1.0,446.23,14.554,446.23,14.554,entry_initial_normal_long
4614,107649,HYPE,24.096420000000123,-1.3037055680000003,30917.117195817857,0.0,30917.117195817857,1.0,-446.23,14.608,0.0,14.554,close_grid_long
4615,108213,HYPE,0.0,-1.2997846400000002,30915.817411177857,0.0,30915.817411177857,1.0,434.42,14.96,434.42,14.96,entry_initial_normal_long
4616,108215,HYPE,24.327519999999637,-1.304650144,30938.840281033856,0.0,30938.840281033856,1.0,-434.42,15.016,0.0,14.96,close_grid_long
4617,108219,HYPE,0.0,-1.300717764,30937.539563269856,0.0,30937.539563269856,1.0,434.79,14.958,434.79,14.958,entry_initial_normal_long
4618,108244,HYPE,24.348239999999638,-1.3055874120000002,30960.582215857856,0.0,30960.582215857856,1.0,-434.79,15.014,0.0,14.958,close_grid_long
4619,108259,HYPE,0.0,-1.301630038,30959.280585819855,0.0,30959.280585819855,1.0,435.59,14.941,435.59,14.941,entry_initial_normal_long
4620,108311,HYPE,24.393039999999633,-1.306508646,30982.367117173853,0.0,30982.367117173853,1.0,-435.59,14.997,0.0,14.941,close_grid_long
4621,108318,HYPE,0.0,-1.302531246,30981.064585927852,0.0,30981.064585927852,1.0,436.71,14.913,436.71,14.913,entry_initial_normal_long
4622,108553,HYPE,24.455759999999632,-1.307422398,31004.212923529853,0.0,31004.212923529853,1.0,-436.71,14.969,0.0,14.913,close_grid_long
4623,108596,HYPE,0.0,-1.303440816,31002.909482713854,0.0,31002.909482713854,1.0,440.56,14.793,440.56,14.793,entry_initial_normal_long
4624,108714,HYPE,24.230800000000656,-1.3082869760000002,31025.831995737855,0.0,31025.831995737855,1.0,-440.56,14.848,0.0,14.793,close_grid_long
4625,108726,HYPE,0.0,-1.30436771,31024.527628027856,0.0,31024.527628027856,1.0,443.15,14.717,443.15,14.717,entry_initial_normal_long
4626,108757,HYPE,24.373249999999874,-1.30924236,31047.591635667857,0.0,31047.591635667857,1.0,-443.15,14.772,0.0,14.717,close_grid_long
4627,108787,HYPE,0.0,-1.30526868,31046.286366987857,0.0,31046.286366987857,1.0,444.12,14.695,444.12,14.695,entry_initial_normal_long
4628,108796,HYPE,24.426599999999873,-1.310154,31069.402812987857,0.0,31069.402812987857,1.0,-444.12,14.75,0.0,14.695,close_grid_long
4629,108935,HYPE,0.0,-1.30619433,31068.096618657855,0.0,31068.096618657855,1.0,443.65,14.721,443.65,14.721,entry_initial_normal_long
4630,108982,HYPE,0.0,-0.8658032740000001,31067.230815383857,0.0,31067.230815383857,1.0,300.23,14.419,743.88,14.599112787008657,entry_grid_normal_long
4631,108989,HYPE,0.0,-1.43861652,31065.792198863855,0.0,31065.792198863855,1.0,503.4,14.289,1247.28,14.473951815149766,entry_grid_normal_long
4632,109001,HYPE,0.0,-2.388352176,31063.403846687856,0.0,31063.403846687856,1.0,844.06,14.148,2091.34,14.342398414413724,entry_grid_normal_long
4633,109065,HYPE,112.09914000000416,-6.0213861280000005,31169.48160055986,0.0,31169.48160055986,1.0,-2091.34,14.396,0.0,14.342398414413724,close_grid_long
4634,109066,HYPE,0.0,-1.3104062300000001,31168.171194329858,0.0,31168.171194329858,1.0,455.35,14.389,455.35,14.389,entry_initial_normal_long
4635,109187,HYPE,24.588900000000123,-1.31532401,31191.444770319857,0.0,31191.444770319857,1.0,-455.35,14.443,0.0,14.389,close_grid_long
4636,109189,HYPE,0.0,-1.31131271,31190.133457609856,0.0,31190.133457609856,1.0,454.15,14.437,454.15,14.437,entry_initial_normal_long
4637,109349,HYPE,0.0,-0.869190706,31189.264266903858,0.0,31189.264266903858,1.0,307.33,14.141,761.48,14.317535693649209,entry_grid_normal_long
4638,109455,HYPE,40.71200000000094,-2.188645816,31227.78762108786,0.0,31227.78762108786,1.0,-761.48,14.371,0.0,14.317535693649209,close_grid_long
4639,109456,HYPE,0.0,-1.3128525,31226.47476858786,0.0,31226.47476858786,1.0,460.65,14.25,460.65,14.25,entry_initial_normal_long
4640,109459,HYPE,24.41445000000038,-1.3177353900000002,31249.571483197862,0.0,31249.571483197862,1.0,-460.65,14.303,0.0,14.25,close_grid_long
4641,109466,HYPE,0.0,-1.3137661200000001,31248.25771707786,0.0,31248.25771707786,1.0,461.1,14.246,461.1,14.246,entry_initial_normal_long
4642,109474,HYPE,24.43829999999956,-1.31865378,31271.37736329786,0.0,31271.37736329786,1.0,-461.1,14.299,0.0,14.246,close_grid_long
4643,109871,HYPE,0.0,-1.3146885840000002,31270.06267471386,0.0,31270.06267471386,1.0,460.68,14.269,460.68,14.269,entry_initial_normal_long
4644,110086,HYPE,24.416039999999562,-1.319571792,31293.15914292186,0.0,31293.15914292186,1.0,-460.68,14.322,0.0,14.269,close_grid_long
4645,110129,HYPE,0.0,-1.31561001,31291.843532911862,0.0,31291.843532911862,1.0,464.65,14.157,464.65,14.157,entry_initial_normal_long
4646,110135,HYPE,24.626450000000382,-1.3205353000000002,31315.149447611864,0.0,31315.149447611864,1.0,-464.65,14.21,0.0,14.157,close_grid_long
4647,110217,HYPE,0.0,-1.3165361519999998,31313.832911459864,0.0,31313.832911459864,1.0,465.24,14.149,465.24,14.149,entry_initial_normal_long
4648,110329,HYPE,24.657720000000385,-1.321467696,31337.169163763865,0.0,31337.169163763865,1.0,-465.24,14.202,0.0,14.149,close_grid_long
4649,111763,HYPE,0.0,-1.317447712,31335.851716051864,0.0,31335.851716051864,1.0,415.52,15.853,415.52,15.853,entry_initial_normal_long
4650,111980,HYPE,24.515680000000437,-1.3223508480000001,31359.045045203864,0.0,31359.045045203864,1.0,-415.52,15.912,0.0,15.853,close_grid_long
4651,112139,HYPE,0.0,-1.3183829120000001,31357.726662291865,0.0,31357.726662291865,1.0,418.88,15.737,418.88,15.737,entry_initial_normal_long
4652,112149,HYPE,24.713919999999696,-1.323325696,31381.117256595866,0.0,31381.117256595866,1.0,-418.88,15.796,0.0,15.737,close_grid_long
4653,112156,HYPE,0.0,-1.31930656,31379.797950035867,0.0,31379.797950035867,1.0,419.36,15.73,419.36,15.73,entry_initial_normal_long
4654,112172,HYPE,24.742239999999697,-1.3242550080000002,31403.215935027867,0.0,31403.215935027867,1.0,-419.36,15.789,0.0,15.73,close_grid_long
4655,112181,HYPE,0.0,-1.3202284800000001,31401.895706547868,0.0,31401.895706547868,1.0,419.92,15.72,419.92,15.72,entry_initial_normal_long
4656,112201,HYPE,24.35535999999993,-1.3250995520000002,31424.925966995866,0.0,31424.925966995866,1.0,-419.92,15.778,0.0,15.72,close_grid_long
4657,112226,HYPE,0.0,-1.3211336459999998,31423.604833349866,0.0,31423.604833349866,1.0,420.77,15.699,420.77,15.699,entry_initial_normal_long
4658,112241,HYPE,24.40465999999993,-1.3260145779999999,31446.683478771865,0.0,31446.683478771865,1.0,-420.77,15.757,0.0,15.699,close_grid_long
4659,112267,HYPE,0.0,-1.3220455340000001,31445.361433237864,0.0,31445.361433237864,1.0,421.49,15.683,421.49,15.683,entry_initial_normal_long
4660,112335,HYPE,24.44641999999993,-1.3269348180000002,31468.480918419864,0.0,31468.480918419864,1.0,-421.49,15.741,0.0,15.683,close_grid_long
4661,112377,HYPE,0.0,-1.322963592,31467.157954827864,0.0,31467.157954827864,1.0,423.24,15.629,423.24,15.629,entry_initial_normal_long
4662,112398,HYPE,24.547919999999927,-1.3278731760000002,31490.378001651865,0.0,31490.378001651865,1.0,-423.24,15.687,0.0,15.629,close_grid_long
4663,112569,HYPE,0.0,-1.323897224,31489.054104427865,0.0,31489.054104427865,1.0,423.62,15.626,423.62,15.626,entry_initial_normal_long
4664,112575,HYPE,24.569959999999927,-1.3288112159999999,31512.295253211865,0.0,31512.295253211865,1.0,-423.62,15.684,0.0,15.626,close_grid_long
4665,113202,HYPE,0.0,-1.3248017360000002,31510.970451475867,0.0,31510.970451475867,1.0,419.48,15.791,419.48,15.791,entry_initial_normal_long
4666,113206,HYPE,24.749319999999695,-1.3297516,31534.390019875867,0.0,31534.390019875867,1.0,-419.48,15.85,0.0,15.791,close_grid_long
4667,113210,HYPE,0.0,-1.325749936,31533.064269939867,0.0,31533.064269939867,1.0,419.86,15.788,419.86,15.788,entry_initial_normal_long
4668,113233,HYPE,24.771739999999696,-1.330704284,31556.505305655868,0.0,31556.505305655868,1.0,-419.86,15.847,0.0,15.788,close_grid_long
4669,113235,HYPE,0.0,-1.3266669440000003,31555.178638711866,0.0,31555.178638711866,1.0,420.47,15.776,420.47,15.776,entry_initial_normal_long
4670,113238,HYPE,24.807730000000443,-1.3316284900000004,31578.654740221868,0.0,31578.654740221868,1.0,-420.47,15.835,0.0,15.776,close_grid_long
4671,113245,HYPE,0.0,-1.3275923280000002,31577.327147893866,0.0,31577.327147893866,1.0,420.87,15.772,420.87,15.772,entry_initial_normal_long
4672,113257,HYPE,24.831329999999696,-1.332558594,31600.825919299867,0.0,31600.825919299867,1.0,-420.87,15.831,0.0,15.772,close_grid_long
4673,113270,HYPE,0.0,-1.328526212,31599.497393087866,0.0,31599.497393087866,1.0,421.46,15.761,421.46,15.761,entry_initial_normal_long
4674,113511,HYPE,24.866140000000442,-1.33349944,31623.030033647865,0.0,31623.030033647865,1.0,-421.46,15.82,0.0,15.761,close_grid_long
4675,113877,HYPE,0.0,-1.329475744,31621.700557903863,0.0,31621.700557903863,1.0,420.88,15.794,420.88,15.794,entry_initial_normal_long
4676,113890,HYPE,24.831919999999695,-1.334442128,31645.198035775862,0.0,31645.198035775862,1.0,-420.88,15.853,0.0,15.794,close_grid_long
4677,114538,HYPE,0.0,-1.3304061,31643.86762967586,0.0,31643.86762967586,1.0,402.3,16.535,402.3,16.535,entry_initial_normal_long
4678,114541,HYPE,24.540299999999977,-1.3353141600000002,31667.07261551586,0.0,31667.07261551586,1.0,-402.3,16.596,0.0,16.535,close_grid_long
4679,114542,HYPE,0.0,-1.33132196,31665.74129355586,0.0,31665.74129355586,1.0,402.65,16.532,402.65,16.532,entry_initial_normal_long
4680,114543,HYPE,24.561649999999975,-1.33623429,31688.96670926586,0.0,31688.96670926586,1.0,-402.65,16.593,0.0,16.532,close_grid_long
4681,114547,HYPE,0.0,-1.3322518800000003,31687.63445738586,0.0,31687.63445738586,1.0,402.98,16.53,402.98,16.53,entry_initial_normal_long
4682,114548,HYPE,24.581779999999977,-1.3371682360000001,31710.879069149858,0.0,31710.879069149858,1.0,-402.98,16.591,0.0,16.53,close_grid_long
4683,114774,HYPE,0.0,-1.333151112,31709.545918037857,0.0,31709.545918037857,1.0,400.49,16.644,400.49,16.644,entry_initial_normal_long
4684,114780,HYPE,24.830380000000467,-1.338117188,31733.038180849857,0.0,31733.038180849857,1.0,-400.49,16.706,0.0,16.644,close_grid_long
4685,115094,HYPE,0.0,-1.3340863500000002,31731.704094499855,0.0,31731.704094499855,1.0,398.83,16.725,398.83,16.725,entry_initial_normal_long
4686,115240,HYPE,24.72745999999905,-1.3390318419999998,31755.092522657855,0.0,31755.092522657855,1.0,-398.83,16.787,0.0,16.725,close_grid_long
4687,115287,HYPE,0.0,-1.335037508,31753.757485149854,0.0,31753.757485149854,1.0,401.66,16.619,401.66,16.619,entry_initial_normal_long
4688,115300,HYPE,24.90292000000047,-1.3400180920000002,31777.320387057855,0.0,31777.320387057855,1.0,-401.66,16.681,0.0,16.619,close_grid_long
4689,115316,HYPE,0.0,-1.3359527000000002,31775.984434357855,0.0,31775.984434357855,1.0,402.25,16.606,402.25,16.606,entry_initial_normal_long
4690,115338,HYPE,24.93949999999904,-1.3409406,31799.582993757853,0.0,31799.582993757853,1.0,-402.25,16.668,0.0,16.606,close_grid_long
4691,115351,HYPE,0.0,-1.33688856,31798.246105197853,0.0,31798.246105197853,1.0,402.92,16.59,402.92,16.59,entry_initial_normal_long
4692,115354,HYPE,24.98104000000047,-1.3418847680000001,31821.885260429855,0.0,31821.885260429855,1.0,-402.92,16.652,0.0,16.59,close_grid_long
4693,115359,HYPE,0.0,-1.33782676,31820.547433669857,0.0,31820.547433669857,1.0,403.3,16.586,403.3,16.586,entry_initial_normal_long
