,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2996,838386,2022-08-30 00:18:00,BTC,1.1543609190820496,-0.2221802,1603.8229123105084,0.0,1603.8229123105084,20208.400390625,-0.022,20198.2,0.034,20145.729049132635,close_trailing_long,taker,0.4270763202177641,0.4270763202177641,0.0,0.4270763202177641,838386,0.07936416942008669
2997,838461,2022-08-30 01:33:00,BTC,0.30736091908204977,-0.2217567,1603.9085165295905,0.0,1603.9085165295905,20169.80078125,-0.022,20159.7,0.012,20145.729049132635,close_trailing_long,taker,0.15072477394949452,0.15072477394949452,0.0,0.15072477394949452,838461,0.07952029541216868
2998,838663,2022-08-30 04:55:00,BTC,3.3764514104083645,-0.1225626,1607.162405339999,0.0,1607.162405339999,20437.400390625,-0.012,20427.1,0.0,20145.729049132635,close_trailing_long,taker,0.0,0.0,0.0,0.0,838663,0.07863829912914135
2999,839246,2022-08-30 14:38:00,BTC,0.0,-0.031779520000000006,1607.1306258199988,0.0,1607.1306258199988,19901.599609375,0.004,19862.2,0.004,19862.2,entry_initial_normal_long,maker,0.04943518512035275,0.04943518512035275,0.0,0.04943518512035275,839246,0.0807538417697305
3000,839537,2022-08-30 19:29:00,BTC,0.3663999999999942,-0.0399076,1607.4571182199986,0.0,1607.4571182199986,19963.80078125,-0.004,19953.8,0.0,19862.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,839537,0.08051859141620579
3001,840716,2022-08-31 15:08:00,BTC,0.0,-0.031777120000000006,1607.4253410999986,0.0,1607.4253410999986,19924.900390625,0.004,19860.7,0.004,19860.7,entry_initial_normal_long,maker,0.049422388691244254,0.049422388691244254,0.0,0.049422388691244254,840716,0.08067419708940272
3002,840775,2022-08-31 16:07:00,BTC,0.9648000000000029,-0.040203800000000005,1608.3499372999986,0.0,1608.3499372999986,20112.0,-0.004,20101.9,0.0,19860.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,840775,0.07996966673130462
3003,849473,2022-09-06 17:05:00,BTC,0.0,-0.031059520000000004,1608.3188777799985,0.0,1608.3188777799985,19308.099609375,0.004,19412.2,0.004,19412.2,entry_initial_normal_long,maker,0.04827948056369302,0.04827948056369302,0.0,0.04827948056369302,849473,0.08329762691917558
3004,849491,2022-09-06 17:23:00,BTC,0.0,-0.0455652,1608.2733125799984,0.0,1608.2733125799984,19069.0,0.006,18985.5,0.01,19156.18,entry_grid_normal_long,maker,0.11911022741072275,0.11911022741072275,0.0,0.11911022741072275,849491,0.08433967762231886
3005,849657,2022-09-06 20:09:00,BTC,0.0,-0.11949632,1608.1538162599984,0.0,1608.1538162599984,18706.19921875,0.016,18671.3,0.026,18857.792307692307,entry_grid_normal_long,maker,0.30488538785442293,0.30488538785442293,0.0,0.30488538785442293,849657,0.08596903077179244
3006,849753,2022-09-06 21:45:00,BTC,2.4156000000000346,-0.24635910000000003,1610.3230571599984,0.0,1610.3230571599984,18960.19921875,-0.026,18950.7,0.0,18857.792307692307,close_trailing_long,taker,0.0,0.0,0.0,0.0,849753,0.08493175828909687
3007,859278,2022-09-13 12:30:00,BTC,0.0,-0.035424000000000004,1610.2876331599984,0.0,1610.2876331599984,21950.099609375,0.004,22140.0,0.004,22140.0,entry_initial_normal_long,maker,0.054996385848291904,0.054996385848291904,0.0,0.054996385848291904,859278,0.0733612904641324
3008,859279,2022-09-13 12:31:00,BTC,0.0,-0.05195112,1610.2356820399984,0.0,1610.2356820399984,21850.099609375,0.006,21646.3,0.01,21843.78,entry_grid_normal_long,maker,0.13565579401598055,0.13565579401598055,0.0,0.13565579401598055,859279,0.07369466093184815
3009,859284,2022-09-13 12:36:00,BTC,-0.9207999999999811,-0.10875850000000001,1609.2061235399985,0.0,1609.2061235399985,21762.599609375,-0.01,21751.7,0.0,21843.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,859284,0.07394365344325761
3010,859285,2022-09-13 12:37:00,BTC,0.0,-0.0436494,1609.1624741399985,0.0,1609.1624741399985,21813.69921875,0.004,21824.7,0.004,21824.7,entry_initial_normal_long,taker,0.054251078684056445,0.054251078684056445,0.0,0.054251078684056445,859285,0.0737684359724205
3011,859323,2022-09-13 13:15:00,BTC,0.0,-0.05121312000000001,1609.1112610199984,0.0,1609.1112610199984,21369.0,0.006,21338.8,0.01,21533.16,entry_grid_normal_long,maker,0.1338202057348748,0.1338202057348748,0.0,0.1338202057348748,859323,0.07530119617296076
3012,859415,2022-09-13 14:47:00,BTC,0.0,-0.13422912,1608.9770318999983,0.0,1608.9770318999983,21015.0,0.016,20973.3,0.026,21188.630769230767,entry_grid_normal_long,maker,0.3423941977278889,0.3423941977278889,0.0,0.3423941977278889,859415,0.0765632658529621
3013,859660,2022-09-13 18:52:00,BTC,0.0,-0.204301,1608.7727308999984,0.0,1608.7727308999984,20409.19921875,0.025,20430.1,0.051,20816.801960784313,entry_grid_cropped_long,maker,0.6599172646381665,0.6599172646381665,0.0,0.6599172646381665,859660,0.0788258624778386
3014,859723,2022-09-13 19:55:00,BTC,0.0,-1.2290454,1607.5436854999984,0.0,1607.5436854999984,20304.599609375,0.121,20314.8,0.172,20463.64941860465,entry_trailing_cropped_long,taker,2.1895191600377837,2.1895191600377837,0.0,2.1895191600377837,859723,0.07917140531831844
3015,859724,2022-09-13 19:56:00,BTC,-0.46154825581395564,-0.0304647,1607.0516725441844,0.0,1607.0516725441844,20320.0,-0.003,20309.8,0.169,20463.64941860465,close_unstuck_long,taker,2.1519885208601477,2.1519885208601477,0.0,2.1519885208601477,859724,0.07908718860945789
3016,859725,2022-09-13 19:57:00,BTC,-0.44924825581394906,-0.030470850000000004,1606.5719534383704,0.0,1606.5719534383704,20324.099609375,-0.003,20313.9,0.166,20463.64941860465,close_unstuck_long,taker,2.114418713844853,2.114418713844853,0.0,2.114418713844853,859725,0.0790476323338476
3017,859726,2022-09-13 19:58:00,BTC,-0.5212482558139491,-0.030434850000000006,1606.0202703325565,0.0,1606.0202703325565,20300.099609375,-0.003,20289.9,0.163,20463.64941860465,close_unstuck_long,taker,2.076919523899823,2.076919523899823,0.0,2.076919523899823,859726,0.07911391082981994
3018,859727,2022-09-13 19:59:00,BTC,-0.6055482558139557,-0.030392699999999998,1605.3843293767425,0.0,1605.3843293767425,20272.0,-0.003,20261.8,0.16,20463.64941860465,close_unstuck_long,taker,2.0395015991266585,2.0395015991266585,0.0,2.0395015991266585,859727,0.07919220251463804
3019,859728,2022-09-13 20:00:00,BTC,-0.5368482558139512,-0.03042705,1604.8170540709284,0.0,1604.8170540709284,20294.900390625,-0.003,20284.7,0.157,20463.64941860465,close_unstuck_long,taker,2.001968355564929,2.001968355564929,0.0,2.001968355564929,859728,0.0790748918783684
3020,859729,2022-09-13 20:01:00,BTC,-0.5875482558139556,-0.0304017,1604.1991041151143,0.0,1604.1991041151143,20278.0,-0.003,20267.8,0.154,20463.64941860465,close_unstuck_long,taker,1.9644706211224623,1.9644706211224623,0.0,1.9644706211224623,859729,0.07911032173365787
3021,859730,2022-09-13 20:02:00,BTC,-0.5578482558139513,-0.03041655,1603.6108393093004,0.0,1603.6108393093004,20287.900390625,-0.003,20277.7,0.151,20463.64941860465,close_unstuck_long,taker,1.9269083161973493,1.9269083161973493,0.0,1.9269083161973493,859730,0.0790427204606311
3022,859731,2022-09-13 20:03:00,BTC,-0.5875482558139556,-0.0304017,1602.9928893534864,0.0,1602.9928893534864,20278.0,-0.003,20267.8,0.148,20463.64941860465,close_unstuck_long,taker,1.8893534301171986,1.8893534301171986,0.0,1.8893534301171986,859731,0.07905083782194923
3023,859732,2022-09-13 20:04:00,BTC,-0.5713482558139512,-0.0304098,1602.3911312976725,0.0,1602.3911312976725,20283.400390625,-0.003,20273.2,0.145,20463.64941860465,close_unstuck_long,taker,1.851750866403453,1.851750866403453,0.0,1.851750866403453,859732,0.07900012327510424
3024,859733,2022-09-13 20:05:00,BTC,-0.5893482558139512,-0.030400800000000002,1601.7713822418584,0.0,1601.7713822418584,20277.400390625,-0.003,20267.2,0.142,20463.64941860465,close_unstuck_long,taker,1.8141404258170815,1.8141404258170815,0.0,1.8141404258170815,859733,0.07899293555314009
3025,859835,2022-09-13 21:47:00,BTC,0.0,-0.3013005,1601.4700817418584,0.0,1601.4700817418584,20076.599609375,0.03,20086.7,0.172,20397.902426987563,entry_trailing_cropped_long,taker,2.1907616367243428,2.1907616367243428,0.0,2.1907616367243428,859835,0.07976799422717148
3026,859836,2022-09-13 21:48:00,BTC,-1.0860072809626835,-0.030053850000000003,1600.3540206108958,0.0,1600.3540206108958,20046.0,-0.003,20035.9,0.169,20397.902426987563,close_unstuck_long,taker,2.154051832134616,2.154051832134616,0.0,2.154051832134616,859836,0.0798340826404717
3027,859837,2022-09-13 21:49:00,BTC,-1.0623072809626901,-0.0300657,1599.2616476299331,0.0,1599.2616476299331,20053.900390625,-0.003,20043.8,0.166,20397.902426987563,close_unstuck_long,taker,2.117259428998364,2.117259428998364,0.0,2.117259428998364,859837,0.07974815953397137
3028,859838,2022-09-13 21:50:00,BTC,-0.9693072809626901,-0.0301122,1598.2622281489703,0.0,1598.2622281489703,20084.900390625,-0.003,20074.8,0.163,20397.902426987563,close_unstuck_long,taker,2.08029573435497,2.08029573435497,0.0,2.08029573435497,859838,0.07957531265103952
3029,859839,2022-09-13 21:51:00,BTC,-0.8859072809626923,-0.0301539,1597.3461669680075,0.0,1597.3461669680075,20112.69921875,-0.003,20102.6,0.16,20397.902426987563,close_unstuck_long,taker,2.0431791529026633,2.0431791529026633,0.0,2.0431791529026633,859839,0.07941978098488574
3030,859840,2022-09-13 21:52:00,BTC,-0.8949072809626923,-0.0301494,1596.4211102870447,0.0,1596.4211102870447,20109.69921875,-0.003,20099.6,0.157,20397.902426987563,close_unstuck_long,taker,2.006031278589912,2.006031278589912,0.0,2.006031278589912,859840,0.07938562844334161
3031,859841,2022-09-13 21:53:00,BTC,-1.0146072809626858,-0.030089550000000003,1595.376413456082,0.0,1595.376413456082,20069.80078125,-0.003,20059.7,0.154,20397.902426987563,close_unstuck_long,taker,1.9689879750391326,1.9689879750391326,0.0,1.9689879750391326,859841,0.0794913926074715
3032,859842,2022-09-13 21:54:00,BTC,-0.9969072809626923,-0.030098399999999997,1594.3494077751193,0.0,1594.3494077751193,20075.69921875,-0.003,20065.6,0.151,20397.902426987563,close_unstuck_long,taker,1.9318746891080247,1.9318746891080247,0.0,1.9318746891080247,859842,0.07941688059791475
3033,859843,2022-09-13 21:55:00,BTC,-0.9624072809626923,-0.03011565,1593.3568848441566,0.0,1593.3568848441566,20087.19921875,-0.003,20077.1,0.148,20397.902426987563,close_unstuck_long,taker,1.8946725544725853,1.8946725544725853,0.0,1.8946725544725853,859843,0.07932200340587398
3034,859844,2022-09-13 21:56:00,BTC,-0.9576072809626858,-0.03011805,1592.3691595131938,0.0,1592.3691595131938,20088.80078125,-0.003,20078.7,0.145,20397.902426987563,close_unstuck_long,taker,1.8574184473764859,1.8574184473764859,0.0,1.8574184473764859,859844,0.07926651156794988
3035,859845,2022-09-13 21:57:00,BTC,-0.9456072809626858,-0.03012405,1591.3934281822312,0.0,1591.3934281822312,20092.80078125,-0.003,20082.7,0.142,20397.902426987563,close_unstuck_long,taker,1.8201043772945338,1.8201043772945338,0.0,1.8201043772945338,859845,0.07920217024533842
3036,860086,2022-09-14 01:58:00,BTC,0.0,-0.2942833000000001,1591.0991448822313,0.0,1591.0991448822313,20285.19921875,0.029,20295.4,0.171,20380.518974457507,entry_trailing_cropped_long,taker,2.190352974446598,2.190352974446598,0.0,2.190352974446598,860086,0.07843645643921247
3037,860087,2022-09-14 01:59:00,BTC,-0.3003569233725175,-0.030420600000000006,1590.7683673588588,0.0,1590.7683673588588,20290.599609375,-0.003,20280.4,0.168,20380.518974457507,close_unstuck_long,taker,2.1523731914493514,2.1523731914493514,0.0,2.1523731914493514,860087,0.07839927838425562
3038,860088,2022-09-14 02:00:00,BTC,-0.30815692337252404,-0.030416699999999998,1590.4297937354863,0.0,1590.4297937354863,20288.0,-0.003,20277.8,0.165,20380.518974457507,close_unstuck_long,taker,2.1143879748927628,2.1143879748927628,0.0,2.1143879748927628,860088,0.0783926357322302
3039,860089,2022-09-14 02:01:00,BTC,-0.33365692337252406,-0.03040395,1590.065732862114,0.0,1590.065732862114,20279.5,-0.003,20269.3,0.162,20380.518974457507,close_unstuck_long,taker,2.076419864680164,2.076419864680164,0.0,2.076419864680164,860089,0.07840754125407993
3040,860090,2022-09-14 02:02:00,BTC,-0.27215692337252406,-0.0304347,1589.7631412387416,0.0,1589.7631412387416,20300.0,-0.003,20289.8,0.159,20380.518974457507,close_unstuck_long,taker,2.0383555467349357,2.0383555467349357,0.0,2.0383555467349357,860090,0.07831345523343555
3041,860091,2022-09-14 02:03:00,BTC,-0.21425692337252622,-0.03046365,1589.5184206653691,0.0,1589.5184206653691,20319.30078125,-0.003,20309.1,0.156,20380.518974457507,close_unstuck_long,taker,2.000203909989604,2.000203909989604,0.0,2.000203909989604,860091,0.07822702354660382
3042,860092,2022-09-14 02:04:00,BTC,-0.21155692337252185,-0.030465,1589.2763987419967,0.0,1589.2763987419967,20320.19921875,-0.003,20310.0,0.153,20380.518974457507,close_unstuck_long,taker,1.9620371922468918,1.9620371922468918,0.0,1.9620371922468918,860092,0.07821165440521509
3043,860093,2022-09-14 02:05:00,BTC,-0.18395692337251968,-0.030478800000000004,1589.061963018624,0.0,1589.061963018624,20329.400390625,-0.003,20319.2,0.15,20380.518974457507,close_unstuck_long,taker,1.9238254500543956,1.9238254500543956,0.0,1.9238254500543956,860093,0.07816570742300041
3044,860094,2022-09-14 02:06:00,BTC,-0.19625692337252623,-0.030472649999999997,1588.8352334452513,0.0,1588.8352334452513,20325.30078125,-0.003,20315.1,0.147,20380.518974457507,close_unstuck_long,taker,1.8856179836526066,1.8856179836526066,0.0,1.8856179836526066,860094,0.07817031839011922
3045,860095,2022-09-14 02:07:00,BTC,-0.19835692337251748,-0.0304716,1588.6064049218787,0.0,1588.6064049218787,20324.599609375,-0.003,20314.4,0.144,20380.518974457507,close_unstuck_long,taker,1.8474020520307561,1.8474020520307561,0.0,1.8474020520307561,860095,0.07816175646525958
3046,860096,2022-09-14 02:08:00,BTC,-0.24065692337252403,-0.03045045,1588.335297548506,0.0,1588.335297548506,20310.5,-0.003,20300.3,0.141,20380.518974457507,close_unstuck_long,taker,1.809223266544418,1.809223266544418,0.0,1.809223266544418,860096,0.07820266844974305
3047,860116,2022-09-14 02:28:00,BTC,-0.15159846360766824,-0.21391965000000002,1587.9697794348986,0.0,1587.9697794348986,20383.5,-0.021,20373.3,0.12,20380.518974457507,close_trailing_long,taker,1.5401189044071257,1.5401189044071257,0.0,1.5401189044071257,860116,0.0779046669823582
3048,860154,2022-09-14 03:06:00,BTC,-0.5652984636076835,-0.21371279999999998,1587.190768171291,0.0,1587.190768171291,20363.80078125,-0.021,20353.6,0.099,20380.518974457507,close_trailing_long,taker,1.2712217201187404,1.2712217201187404,0.0,1.2712217201187404,860154,0.0779417744860625
3049,860500,2022-09-14 08:52:00,BTC,0.0,-0.7343855999999999,1586.456382571291,0.0,1586.456382571291,20389.400390625,0.072,20399.6,0.171,20388.553090475398,entry_trailing_cropped_long,taker,2.1976290156938005,2.1976290156938005,0.0,2.1976290156938005,860500,0.07780789783797369
3050,860501,2022-09-14 08:53:00,BTC,-0.0091592714261933,-0.03057825,1586.4166450498649,0.0,1586.4166450498649,20395.69921875,-0.003,20385.5,0.168,20388.553090475398,close_unstuck_long,taker,2.1591282024730662,2.1591282024730662,0.0,2.1591282024730662,860501,0.07778192000357868
3051,860502,2022-09-14 08:54:00,BTC,-0.02925927142619548,-0.0305682,1586.3568175784387,0.0,1586.3568175784387,20389.0,-0.003,20378.8,0.165,20388.553090475398,close_unstuck_long,taker,2.1206523164591244,2.1206523164591244,0.0,2.1206523164591244,860502,0.07780454252677614
3052,860503,2022-09-14 08:55:00,BTC,-0.053559271426191116,-0.030556050000000005,1586.2727022570125,0.0,1586.2727022570125,20380.900390625,-0.003,20370.7,0.162,20388.553090475398,close_unstuck_long,taker,2.0822054089170488,2.0822054089170488,0.0,2.0822054089170488,860503,0.07783133580235156
3053,860504,2022-09-14 08:56:00,BTC,-0.0946592714261933,-0.0305355,1586.1475074855862,0.0,1586.1475074855862,20367.19921875,-0.003,20357.0,0.159,20388.553090475398,close_unstuck_long,taker,2.0438073546668845,2.0438073546668845,0.0,2.0438073546668845,860504,0.0778775466596989
3054,860505,2022-09-14 08:57:00,BTC,-0.048459271426188937,-0.0305586,1586.06848961416,0.0,1586.06848961416,20382.599609375,-0.003,20372.4,0.156,20388.553090475398,close_unstuck_long,taker,2.005344852975362,2.005344852975362,0.0,2.005344852975362,860505,0.07781482833449006
3055,860506,2022-09-14 08:58:00,BTC,-0.1081592714261933,-0.030528750000000004,1585.9298015927336,0.0,1585.9298015927336,20362.69921875,-0.003,20352.5,0.153,20388.553090475398,close_unstuck_long,taker,1.966952521927455,1.966952521927455,0.0,1.966952521927455,860506,0.07788406559246366
3056,860507,2022-09-14 08:59:00,BTC,-0.0766592714261933,-0.0305445,1585.8225978213075,0.0,1585.8225978213075,20373.19921875,-0.003,20363.0,0.15,20388.553090475398,close_unstuck_long,taker,1.9285151868645025,1.9285151868645025,0.0,1.9285151868645025,860507,0.07783866347126438
3057,860508,2022-09-14 09:00:00,BTC,-0.1231592714261933,-0.030521250000000003,1585.6689172998813,0.0,1585.6689172998813,20357.69921875,-0.003,20347.5,0.147,20388.553090475398,close_unstuck_long,taker,1.8901280535935923,1.8901280535935923,0.0,1.8901280535935923,860508,0.0778903794707526
3058,860509,2022-09-14 09:01:00,BTC,-0.11655927142619112,-0.03052455,1585.521833478455,0.0,1585.521833478455,20359.900390625,-0.003,20349.7,0.144,20388.553090475398,close_unstuck_long,taker,1.8517257744646207,1.8517257744646207,0.0,1.8517257744646207,860509,0.07787473430904066
3059,860510,2022-09-14 09:02:00,BTC,-0.13245927142618893,-0.030516600000000005,1585.3588576070288,0.0,1585.3588576070288,20354.599609375,-0.003,20344.4,0.141,20388.553090475398,close_unstuck_long,taker,1.81333454691532,1.81333454691532,0.0,1.81333454691532,860510,0.07788700775410183
3060,860728,2022-09-14 12:40:00,BTC,0.0,-0.30466499999999996,1585.0541926070287,0.0,1585.0541926070287,20300.80078125,0.03,20311.0,0.171,20374.947285128834,entry_trailing_cropped_long,taker,2.198105277414211,2.198105277414211,0.0,2.198105277414211,860728,0.07807840733410865
3061,860729,2022-09-14 12:41:00,BTC,-0.2743418553865013,-0.03042525,1584.7494255016422,0.0,1584.7494255016422,20293.69921875,-0.003,20283.5,0.168,20374.947285128834,close_unstuck_long,taker,2.159957333834097,2.159957333834097,0.0,2.159957333834097,860729,0.07809071221659979
3062,860730,2022-09-14 12:42:00,BTC,-0.27194185538650345,-0.03042645,1584.4470571962556,0.0,1584.4470571962556,20294.5,-0.003,20284.3,0.165,20374.947285128834,close_unstuck_long,taker,2.121791502453366,2.121791502453366,0.0,2.121791502453366,860730,0.07807273188283799
3063,860731,2022-09-14 12:43:00,BTC,-0.3022418553864991,-0.030411300000000002,1584.1144040408692,0.0,1584.1144040408692,20284.400390625,-0.003,20274.2,0.162,20374.947285128834,close_unstuck_long,taker,2.083650935671761,2.083650935671761,0.0,2.083650935671761,860731,0.07809520486358629
3064,860732,2022-09-14 12:44:00,BTC,-0.2503418553865013,-0.030437250000000002,1583.8336249354827,0.0,1583.8336249354827,20301.69921875,-0.003,20291.5,0.159,20374.947285128834,close_unstuck_long,taker,2.0454273525525446,2.0454273525525446,0.0,2.0454273525525446,860732,0.07801483057500451
