,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5124,1852183,2024-08-03 00:55:00,BTC,0.0,-2.9018721199999997,12239.827785520001,0.0,12239.827785520001,60967.1015625,0.119,60963.7,0.191,61575.511518324594,entry_grid_normal_long,maker,0.9608732170164551,0.9608732170164551,0.0,0.9608732170164551,1852183,0.20076118876952723
5125,1852407,2024-08-03 04:39:00,BTC,8.758634554975986,-5.7924774,12242.793942674976,0.0,12242.793942674976,61653.0,-0.188,61622.1,0.003,61575.511518324594,close_trailing_long,taker,0.015088592964965983,0.015088592964965983,0.0,0.015088592964965983,1852407,0.19857580235633265
5126,1852611,2024-08-03 08:03:00,BTC,-0.07833455497377873,-0.0923241,12242.623284020003,0.0,12242.623284020003,61580.19921875,-0.003,61549.4,0.0,61575.511518324594,close_trailing_long,taker,0.0,0.0,0.0,0.0,1852611,0.1988077895060196
5127,1854461,2024-08-04 14:53:00,BTC,0.0,-0.66462368,12241.958660340002,0.0,12241.958660340002,59333.8984375,0.028,59341.4,0.028,59341.4,entry_initial_normal_long,maker,0.1357265815137014,0.1357265815137014,0.0,0.1357265815137014,1854461,0.2063231808918674
5128,1854470,2024-08-04 15:02:00,BTC,2.2707999999999595,-0.831915,12243.397545340002,0.0,12243.397545340002,59452.30078125,-0.028,59422.5,0.0,59341.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1854470,0.20593647990829836
5129,1854632,2024-08-04 17:44:00,BTC,0.0,-0.83197085,12242.565574490001,0.0,12242.565574490001,57348.6015625,0.029,57377.3,0.029,57377.3,entry_initial_normal_long,taker,0.1359144608926725,0.1359144608926725,0.0,0.1359144608926725,1854632,0.213476270404741
5130,1854649,2024-08-04 18:01:00,BTC,11.046099999999832,-0.8374939000000001,12252.77418059,0.0,12252.77418059,57787.1015625,-0.029,57758.2,0.0,57377.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1854649,0.21203302898550702
5131,1855045,2024-08-05 00:37:00,BTC,0.0,-0.6841908000000001,12252.08998979,0.0,12252.08998979,56903.80078125,0.03,57015.9,0.03,57015.9,entry_initial_normal_long,maker,0.13960695697023015,0.13960695697023015,0.0,0.13960695697023015,1855045,0.21531233101440048
5132,1855065,2024-08-05 00:57:00,BTC,0.0,-1.11555,12250.97443979,0.0,12250.97443979,55768.0,0.05,55777.5,0.08,56241.9,entry_grid_normal_long,maker,0.3672648263297761,0.3672648263297761,0.0,0.3672648263297761,1855065,0.2196774931822909
5133,1855076,2024-08-05 01:08:00,BTC,0.0,-2.9145247600000004,12248.059915029999,0.0,12248.059915029999,54602.19921875,0.133,54784.3,0.213,55331.75539906104,entry_grid_normal_long,maker,0.962247407488383,0.962247407488383,0.0,0.962247407488383,1855076,0.22431440656742088
5134,1855078,2024-08-05 01:10:00,BTC,0.0,-2.664535,12245.395380029999,0.0,12245.395380029999,52945.8984375,0.125,53290.7,0.338,54576.927218934914,entry_grid_cropped_long,maker,1.5064439185102743,1.5064439185102743,0.0,1.5064439185102743,1855078,0.23128128412978163
5135,1855081,2024-08-05 01:13:00,BTC,0.0,-21.37874725,12224.016632779998,0.0,12224.016632779998,53088.30078125,0.805,53114.9,1.143,53547.24050743658,entry_trailing_cropped_long,taker,5.006905482758725,5.006905482758725,0.0,5.006905482758725,1855081,0.23025820101398572
5136,1855082,2024-08-05 01:14:00,BTC,0.695518985126837,-0.053895000000000005,12224.658256765126,0.0,12224.658256765126,53922.0,-0.002,53895.0,1.141,53547.24050743658,close_auto_reduce_wel_long,taker,4.997882160441895,4.997882160441895,0.0,4.997882160441895,1855082,0.2267100303543104
5137,1855082,2024-08-05 01:14:00,BTC,1.7387974628170924,-0.1347375,12226.262316727942,0.0,12226.262316727942,53922.0,-0.005,53895.0,1.136,53547.24050743658,close_unstuck_long,taker,4.975327998093166,4.975327998093166,0.0,4.975327998093166,1855082,0.22673977813745672
5138,1855083,2024-08-05 01:15:00,BTC,3.4062974628170926,-0.13557125,12229.533042940759,0.0,12229.533042940759,54255.69921875,-0.005,54228.5,1.131,53547.24050743658,close_unstuck_long,taker,4.952104777939079,4.952104777939079,0.0,4.952104777939079,1855083,0.22540550060249534
5139,1855084,2024-08-05 01:16:00,BTC,3.443797462817092,-0.13559000000000002,12232.841250403575,0.0,12232.841250403575,54263.19921875,-0.005,54236.0,1.126,53547.24050743658,close_unstuck_long,taker,4.928878874266795,4.928878874266795,0.0,4.928878874266795,1855084,0.2254353120812063
5140,1855085,2024-08-05 01:17:00,BTC,3.886797462817085,-0.1358115,12236.592236366392,0.0,12236.592236366392,54351.80078125,-0.005,54324.6,1.121,53547.24050743658,close_unstuck_long,taker,4.905488018996131,4.905488018996131,0.0,4.905488018996131,1855085,0.22513683190765058
5141,1855086,2024-08-05 01:18:00,BTC,5.872297462817078,-0.13680425,12242.327729579209,0.0,12242.327729579209,54749.1015625,-0.005,54721.7,1.116,53547.24050743658,close_unstuck_long,taker,4.881320099111025,4.881320099111025,0.0,4.881320099111025,1855086,0.22360782880799823
5142,1855087,2024-08-05 01:19:00,BTC,3.9387974628170923,-0.1358375,12246.130689542026,0.0,12246.130689542026,54362.19921875,-0.005,54335.0,1.111,53547.24050743658,close_unstuck_long,taker,4.857941313215469,4.857941313215469,0.0,4.857941313215469,1855087,0.22526922872020652
5143,1855088,2024-08-05 01:20:00,BTC,5.844797462817078,-0.1367905,12251.838696504843,0.0,12251.838696504843,54743.6015625,-0.005,54716.2,1.106,53547.24050743658,close_unstuck_long,taker,4.83382531130775,4.83382531130775,0.0,4.83382531130775,1855088,0.2238040309152311
5144,1855089,2024-08-05 01:21:00,BTC,6.556297462817092,-0.13714625000000003,12258.257847717661,0.0,12258.257847717661,54886.0,-0.005,54858.5,1.101,53547.24050743658,close_unstuck_long,taker,4.809452740436886,4.809452740436886,0.0,4.809452740436886,1855089,0.22334033902484535
5145,1855090,2024-08-05 01:22:00,BTC,4.440297462817107,-0.13608825000000002,12262.56205693048,0.0,12262.56205693048,54462.6015625,-0.005,54435.3,1.096,53547.24050743658,close_unstuck_long,taker,4.785930976225454,4.785930976225454,0.0,4.785930976225454,1855090,0.22515564268185484
5146,1855091,2024-08-05 01:23:00,BTC,4.7637974628170925,-0.13625,12267.189604393297,0.0,12267.189604393297,54527.30078125,-0.005,54500.0,1.091,53547.24050743658,close_unstuck_long,taker,4.762300190802554,4.762300190802554,0.0,4.762300190802554,1855091,0.22497335148875638
5147,1855092,2024-08-05 01:24:00,BTC,1.541797462817085,-0.134639,12268.596762856114,0.0,12268.596762856114,53882.6015625,-0.005,53855.6,1.086,53547.24050743658,close_unstuck_long,taker,4.739931087077179,4.739931087077179,0.0,4.739931087077179,1855092,0.22769124739876212
5148,1855093,2024-08-05 01:25:00,BTC,1.3482974628170996,-0.13454225,12269.81051806893,0.0,12269.81051806893,53843.8984375,-0.005,53816.9,1.081,53547.24050743658,close_unstuck_long,taker,4.717641474845615,4.717641474845615,0.0,4.717641474845615,1855093,0.22787745453296387
5149,1855094,2024-08-05 01:26:00,BTC,1.942797462817107,-0.13483950000000003,12271.618476031748,0.0,12271.618476031748,53962.80078125,-0.005,53935.8,1.076,53547.24050743658,close_unstuck_long,taker,4.695128918694449,4.695128918694449,0.0,4.695128918694449,1855094,0.2274088501406262
5150,1855095,2024-08-05 01:27:00,BTC,3.487797462817107,-0.13561200000000004,12274.970661494566,0.0,12274.970661494566,54272.0,-0.005,54244.8,1.071,53547.24050743658,close_unstuck_long,taker,4.672035165294799,4.672035165294799,0.0,4.672035165294799,1855095,0.22617501955878844
5151,1855096,2024-08-05 01:28:00,BTC,3.7862974628170925,-0.13576125,12278.621197707384,0.0,12278.621197707384,54331.69921875,-0.005,54304.5,1.066,53547.24050743658,close_unstuck_long,taker,4.648841059742556,4.648841059742556,0.0,4.648841059742556,1855096,0.22599369013421178
5152,1855097,2024-08-05 01:29:00,BTC,3.274297462817085,-0.13550525,12281.7599899202,0.0,12281.7599899202,54229.30078125,-0.005,54202.1,1.061,53547.24050743658,close_unstuck_long,taker,4.625853479063089,4.625853479063089,0.0,4.625853479063089,1855097,0.2264783025593918
5153,1855098,2024-08-05 01:30:00,BTC,1.519297462817085,-0.13462775,12283.144659633017,0.0,12283.144659633017,53878.1015625,-0.005,53851.1,1.056,53547.24050743658,close_unstuck_long,taker,4.603534969484146,4.603534969484146,0.0,4.603534969484146,1855098,0.22798027962036208
5154,1855099,2024-08-05 01:31:00,BTC,1.9392974628170851,-0.13483775,12284.949119345834,0.0,12284.949119345834,53962.1015625,-0.005,53935.1,1.051,53547.24050743658,close_unstuck_long,taker,4.581064945941968,4.581064945941968,0.0,4.581064945941968,1855099,0.22765883395251307
5155,1855100,2024-08-05 01:32:00,BTC,3.424797462817078,-0.1355805,12288.238336308652,0.0,12288.238336308652,54259.3984375,-0.005,54232.2,1.046,53547.24050743658,close_unstuck_long,taker,4.558050717919589,4.558050717919589,0.0,4.558050717919589,1855100,0.22647207101757968
5156,1855101,2024-08-05 01:33:00,BTC,5.912797462817107,-0.13682450000000002,12294.01430927147,0.0,12294.01430927147,54757.19921875,-0.005,54729.8,1.041,53547.24050743658,close_unstuck_long,taker,4.534131485938113,4.534131485938113,0.0,4.534131485938113,1855101,0.22451868402103636
5157,1855102,2024-08-05 01:34:00,BTC,4.532797462817107,-0.13613450000000002,12298.410972234286,0.0,12298.410972234286,54481.1015625,-0.005,54453.8,1.036,53547.24050743658,close_unstuck_long,taker,4.510740557536111,4.510740557536111,0.0,4.510740557536111,1855102,0.2257371936234753
5158,1855103,2024-08-05 01:35:00,BTC,5.277797462817107,-0.13650700000000002,12303.552262697103,0.0,12303.552262697103,54630.19921875,-0.005,54602.8,1.031,53547.24050743658,close_unstuck_long,taker,4.487094766163488,4.487094766163488,0.0,4.487094766163488,1855103,0.2252152186637884
5159,1855104,2024-08-05 01:36:00,BTC,6.493297462817099,-0.13711475,12309.908445409921,0.0,12309.908445409921,54873.3984375,-0.005,54845.9,1.026,53547.24050743658,close_unstuck_long,taker,4.463028218631113,4.463028218631113,0.0,4.463028218631113,1855104,0.2243328971036982
5160,1855105,2024-08-05 01:37:00,BTC,6.0682974628171,-0.13690225,12315.839840622739,0.0,12315.839840622739,54788.30078125,-0.005,54760.9,1.021,53547.24050743658,close_unstuck_long,taker,4.43913961740252,4.43913961740252,0.0,4.43913961740252,1855105,0.22478959312491661
5161,1855106,2024-08-05 01:38:00,BTC,5.676797462817085,-0.1367065,12321.379931585556,0.0,12321.379931585556,54710.0,-0.005,54682.6,1.016,53547.24050743658,close_unstuck_long,taker,4.415414235875663,4.415414235875663,0.0,4.415414235875663,1855106,0.22521257414705823
5162,1855107,2024-08-05 01:39:00,BTC,5.776797462817085,-0.1367565,12327.019972548373,0.0,12327.019972548373,54730.0,-0.005,54702.6,1.011,53547.24050743658,close_unstuck_long,taker,4.391674571273268,4.391674571273268,0.0,4.391674571273268,1855107,0.2252333267412456
5163,1855108,2024-08-05 01:40:00,BTC,5.989797462817078,-0.136863,12332.87290701119,0.0,12332.87290701119,54772.6015625,-0.005,54745.2,1.006,53547.24050743658,close_unstuck_long,taker,4.367881219294586,4.367881219294586,0.0,4.367881219294586,1855108,0.22516500139103995
5164,1855109,2024-08-05 01:41:00,BTC,5.595297462817107,-0.13666575,12338.331538724005,0.0,12338.331538724005,54693.69921875,-0.005,54666.3,1.001,53547.24050743658,close_unstuck_long,taker,4.344249267392215,4.344249267392215,0.0,4.344249267392215,1855109,0.22558963308326016
5165,1855110,2024-08-05 01:42:00,BTC,6.344797462817078,-0.1370405,12344.539295686824,0.0,12344.539295686824,54843.69921875,-0.005,54816.2,0.996,53547.24050743658,close_unstuck_long,taker,4.320376019544235,4.320376019544235,0.0,4.320376019544235,1855110,0.22508582520025316
5166,1855111,2024-08-05 01:43:00,BTC,5.574297462817085,-0.13665525,12349.97693789964,0.0,12349.97693789964,54689.5,-0.005,54662.1,0.991,53547.24050743658,close_unstuck_long,taker,4.296794691172473,4.296794691172473,0.0,4.296794691172473,1855111,0.22581989116557366
5167,1855112,2024-08-05 01:44:00,BTC,7.882797462817107,-0.13780950000000003,12357.721925862457,0.0,12357.721925862457,55151.3984375,-0.005,55123.8,0.986,53547.24050743658,close_unstuck_long,taker,4.272436251364159,4.272436251364159,0.0,4.272436251364159,1855112,0.2240690585546398
5168,1855113,2024-08-05 01:45:00,BTC,5.251797462817085,-0.136494,12362.837229325274,0.0,12362.837229325274,54625.0,-0.005,54597.6,0.981,53547.24050743658,close_unstuck_long,taker,4.249011934994327,4.249011934994327,0.0,4.249011934994327,1855113,0.226321963008243
5169,1855114,2024-08-05 01:46:00,BTC,5.882797462817107,-0.13680950000000003,12368.583217288091,0.0,12368.583217288091,54751.19921875,-0.005,54723.8,0.976,53547.24050743658,close_unstuck_long,taker,4.225391527641513,4.225391527641513,0.0,4.225391527641513,1855114,0.22590524762519482
5170,1855115,2024-08-05 01:47:00,BTC,5.104297462817085,-0.13642025000000002,12373.551094500906,0.0,12373.551094500906,54595.3984375,-0.005,54568.1,0.971,53547.24050743658,close_unstuck_long,taker,4.202057286192354,4.202057286192354,0.0,4.202057286192354,1855115,0.2266409156930316
5171,1855116,2024-08-05 01:48:00,BTC,5.376797462817085,-0.1365565,12378.791335463724,0.0,12378.791335463724,54650.0,-0.005,54622.6,0.966,53547.24050743658,close_unstuck_long,taker,4.178649831667592,4.178649831667592,0.0,4.178649831667592,1855116,0.22651036295450547
5172,1855117,2024-08-05 01:49:00,BTC,5.771797462817085,-0.136754,12384.426378926542,0.0,12384.426378926542,54729.0,-0.005,54701.6,0.961,53547.24050743658,close_unstuck_long,taker,4.155129721244862,4.155129721244862,0.0,4.155129721244862,1855117,0.22628636333436647
5173,1855118,2024-08-05 01:50:00,BTC,5.545297462817107,-0.13664075,12389.835035639358,0.0,12389.835035639358,54683.69921875,-0.005,54656.3,0.956,53547.24050743658,close_unstuck_long,taker,4.131706497936252,4.131706497936252,0.0,4.131706497936252,1855118,0.22657273031359076
5174,1855119,2024-08-05 01:51:00,BTC,4.836297462817092,-0.13628625,12394.535046852176,0.0,12394.535046852176,54541.80078125,-0.005,54514.5,0.951,53547.24050743658,close_unstuck_long,taker,4.108538604318614,4.108538604318614,0.0,4.108538604318614,1855119,0.22724836491121286
5175,1855120,2024-08-05 01:52:00,BTC,6.307297462817078,-0.13702175,12400.705322564992,0.0,12400.705322564992,54836.19921875,-0.005,54808.7,0.946,53547.24050743658,close_unstuck_long,taker,4.084903898801561,4.084903898801561,0.0,4.084903898801561,1855120,0.22614086131492592
5176,1855121,2024-08-05 01:53:00,BTC,5.2632974628171,-0.13649975,12405.83212027781,0.0,12405.83212027781,54627.30078125,-0.005,54599.9,0.941,53547.24050743658,close_unstuck_long,taker,4.06163430465392,4.06163430465392,0.0,4.06163430465392,1855121,0.22709948950170214
5177,1855122,2024-08-05 01:54:00,BTC,5.5257974628171,-0.136631,12411.221286740627,0.0,12411.221286740627,54679.80078125,-0.005,54652.4,0.936,53547.24050743658,close_unstuck_long,taker,4.038298565227095,4.038298565227095,0.0,4.038298565227095,1855122,0.2269800019278143
5178,1855123,2024-08-05 01:55:00,BTC,5.9682974628171,-0.13685225,12417.052731953445,0.0,12417.052731953445,54768.30078125,-0.005,54740.9,0.931,53547.24050743658,close_unstuck_long,taker,4.01484007425816,4.01484007425816,0.0,4.01484007425816,1855123,0.2267197001701473
5179,1855124,2024-08-05 01:56:00,BTC,5.3772974628170775,-0.13655675,12422.293472666262,0.0,12422.293472666262,54650.1015625,-0.005,54622.7,0.926,53547.24050743658,close_unstuck_long,taker,3.9915934057580786,3.9915934057580786,0.0,3.9915934057580786,1855124,0.22730595401473574
5180,1855125,2024-08-05 01:57:00,BTC,4.841797462817085,-0.136289,12426.99898112908,0.0,12426.99898112908,54542.8984375,-0.005,54515.6,0.921,53547.24050743658,close_unstuck_long,taker,3.9685372616702588,3.9685372616702588,0.0,3.9685372616702588,1855125,0.22783899164011273
5181,1855126,2024-08-05 01:58:00,BTC,5.482797462817107,-0.1366095,12432.345169091897,0.0,12432.345169091897,54671.19921875,-0.005,54643.8,0.916,53547.24050743658,close_unstuck_long,taker,3.9452952470104754,3.9452952470104754,0.0,3.9452952470104754,1855126,0.22740209373033302
5182,1855127,2024-08-05 01:59:00,BTC,4.075297462817107,-0.13590575000000002,12436.284560804716,0.0,12436.284560804716,54389.5,-0.005,54362.3,0.911,53547.24050743658,close_unstuck_long,taker,3.9225168790378837,3.9225168790378837,0.0,3.9225168790378837,1855127,0.2286523053310789
5183,1855128,2024-08-05 02:00:00,BTC,4.376797462817085,-0.1360565,12440.525301767533,0.0,12440.525301767533,54449.8984375,-0.005,54422.6,0.906,53547.24050743658,close_unstuck_long,taker,3.899658472849597,3.899658472849597,0.0,3.899658472849597,1855128,0.22847655659169536
5184,1855129,2024-08-05 02:01:00,BTC,4.345797462817099,-0.136041,12444.73505823035,0.0,12444.73505823035,54443.69921875,-0.005,54416.4,0.901,53547.24050743658,close_unstuck_long,taker,3.876825297722408,3.876825297722408,0.0,3.876825297722408,1855129,0.22857989513586316
5185,1855130,2024-08-05 02:02:00,BTC,3.317297462817078,-0.13552675,12447.916828943167,0.0,12447.916828943167,54237.8984375,-0.005,54210.7,0.896,53547.24050743658,close_unstuck_long,taker,3.854325840537975,3.854325840537975,0.0,3.854325840537975,1855130,0.22950588403212718
5186,1855131,2024-08-05 02:03:00,BTC,2.3007974628170995,-0.1350185,12450.082607905984,0.0,12450.082607905984,54034.5,-0.005,54007.4,0.891,53547.24050743658,close_unstuck_long,taker,3.8321505804169584,3.8321505804169584,0.0,3.8321505804169584,1855131,0.23040987901999618
5187,1855132,2024-08-05 02:04:00,BTC,0.9792974628170851,-0.13435775000000003,12450.927547618801,0.0,12450.927547618801,53770.0,-0.005,53743.1,0.886,53547.24050743658,close_unstuck_long,taker,3.8103872107634342,3.8103872107634342,0.0,3.8103872107634342,1855132,0.23155900218744283
5188,1855133,2024-08-05 02:05:00,BTC,2.0067974628170853,-0.1348715,12452.799473581617,0.0,12452.799473581617,53975.6015625,-0.005,53948.6,0.881,53547.24050743658,close_unstuck_long,taker,3.7883143454716963,3.7883143454716963,0.0,3.7883143454716963,1855133,0.23071163846431875
5189,1855134,2024-08-05 02:06:00,BTC,1.7872974628170777,-0.13476175,12454.452009294435,0.0,12454.452009294435,53931.69921875,-0.005,53904.7,0.876,53547.24050743658,close_unstuck_long,taker,3.766314459239851,3.766314459239851,0.0,3.766314459239851,1855134,0.23093008730873615
5190,1855135,2024-08-05 02:07:00,BTC,1.8932974628170995,-0.13481475,12456.210492007252,0.0,12456.210492007252,53952.8984375,-0.005,53925.9,0.871,53547.24050743658,close_unstuck_long,taker,3.7442885628742717,3.7442885628742717,0.0,3.7442885628742717,1855135,0.23087194298628366
5191,1855136,2024-08-05 02:08:00,BTC,3.531797462817085,-0.13563399999999998,12459.60665547007,0.0,12459.60665547007,54280.80078125,-0.005,54253.6,0.866,53547.24050743658,close_unstuck_long,taker,3.7217796325120496,3.7217796325120496,0.0,3.7217796325120496,1855136,0.2295398460623658
5192,1855137,2024-08-05 02:09:00,BTC,3.5572974628170777,-0.13564675,12463.028306182887,0.0,12463.028306182887,54285.8984375,-0.005,54258.7,0.861,53547.24050743658,close_unstuck_long,taker,3.6992754043598453,3.6992754043598453,0.0,3.6992754043598453,1855137,0.22958132157528385
5193,1855138,2024-08-05 02:10:00,BTC,2.5482974628170996,-0.13514225000000002,12465.441461395705,0.0,12465.441461395705,54084.0,-0.005,54056.9,0.856,53547.24050743658,close_unstuck_long,taker,3.677080993586696,3.677080993586696,0.0,3.677080993586696,1855138,0.23048297946519683
5194,1855139,2024-08-05 02:11:00,BTC,2.4682974628170995,-0.13510225,12467.774656608522,0.0,12467.774656608522,54068.0,-0.005,54040.9,0.851,53547.24050743658,close_unstuck_long,taker,3.654918614339482,3.654918614339482,0.0,3.654918614339482,1855139,0.23059433780810318
5195,1855140,2024-08-05 02:12:00,BTC,1.3487974628170922,-0.13454249999999998,12468.98891157134,0.0,12468.98891157134,53844.0,-0.005,53817.0,0.846,53547.24050743658,close_unstuck_long,taker,3.633090524866184,3.633090524866184,0.0,3.633090524866184,1855140,0.2315761999771811
5196,1855141,2024-08-05 02:13:00,BTC,0.41979746281707775,-0.134078,12469.274631034157,0.0,12469.274631034157,53658.1015625,-0.005,53631.2,0.841,53547.24050743658,close_unstuck_long,taker,3.6115356024538268,3.6115356024538268,0.0,3.6115356024538268,1855141,0.2323838202980433
