,balance,equity,balance_btc,equity_btc
1313100,40441408613.84665,40441408613.84665,0.0,0.0
1313160,40441408613.84665,40441408613.84665,0.0,0.0
1313220,40440741427.663895,40441408613.84665,0.0,0.0
1313280,40440741427.663895,40429953418.241135,0.0,-10788009.422760164
1313340,40440741427.663895,40401765393.62038,0.0,-38976034.04351986
1313400,40439751240.61422,40414641404.8669,0.0,-26100022.797000024
1313460,40494374616.14831,40409913520.55247,0.0,-29837720.061749667
1313520,40494374616.14831,40494374616.14831,0.0,0.0
1313580,40494374616.14831,40494374616.14831,0.0,0.0
1313640,40494374616.14831,40494374616.14831,0.0,0.0
1313700,40494374616.14831,40494374616.14831,0.0,0.0
1313760,40494374616.14831,40494374616.14831,0.0,0.0
1313820,40494374616.14831,40494374616.14831,0.0,0.0
1313880,40494374616.14831,40494374616.14831,0.0,0.0
1313940,40494374616.14831,40494374616.14831,0.0,0.0
1314000,40492715048.03097,40494374616.14831,0.0,0.0
1314060,40548128873.61305,40486798159.046326,0.0,-5916888.984639694
1314120,40548128873.61305,40548128873.61305,0.0,0.0
1314180,40548128873.61305,40548128873.61305,0.0,0.0
1314240,40548128873.61305,40548128873.61305,0.0,0.0
1314300,40568577623.25056,40548128873.61305,0.0,0.0
1314360,40568577623.25056,40568577623.25056,0.0,0.0
1314420,40568577623.25056,40568577623.25056,0.0,0.0
1314480,40568577623.25056,40568577623.25056,0.0,0.0
1314540,40568577623.25056,40568577623.25056,0.0,0.0
1314600,40568577623.25056,40568577623.25056,0.0,0.0
1314660,40568577623.25056,40568577623.25056,0.0,0.0
1314720,40568577623.25056,40568577623.25056,0.0,0.0
1314780,40568577623.25056,40568577623.25056,0.0,0.0
1314840,40568577623.25056,40568577623.25056,0.0,0.0
1314900,40568577623.25056,40568577623.25056,0.0,0.0
1314960,40568577623.25056,40568577623.25056,0.0,0.0
1315020,40568577623.25056,40568577623.25056,0.0,0.0
1315080,40568577623.25056,40568577623.25056,0.0,0.0
1315140,40568577623.25056,40568577623.25056,0.0,0.0
1315200,40568577623.25056,40568577623.25056,0.0,0.0
1315260,40568577623.25056,40568577623.25056,0.0,0.0
1315320,40568577623.25056,40568577623.25056,0.0,0.0
1315380,40568577623.25056,40568577623.25056,0.0,0.0
1315440,40568577623.25056,40568577623.25056,0.0,0.0
1315500,40568577623.25056,40568577623.25056,0.0,0.0
1315560,40568577623.25056,40568577623.25056,0.0,0.0
1315620,40568577623.25056,40568577623.25056,0.0,0.0
1315680,40568577623.25056,40568577623.25056,0.0,0.0
1315740,40568577623.25056,40568577623.25056,0.0,0.0
1315800,40568577623.25056,40568577623.25056,0.0,0.0
1315860,40568577623.25056,40568577623.25056,0.0,0.0
1315920,40568577623.25056,40568577623.25056,0.0,0.0
1315980,40568577623.25056,40568577623.25056,0.0,0.0
1316040,40568577623.25056,40568577623.25056,0.0,0.0
1316100,40567908339.084366,40568577623.25056,0.0,0.0
1316160,40567908339.084366,40549296432.349365,0.0,-18611906.735000018
1316220,40567908339.084366,40556741195.043365,0.0,-11167144.040999804
1316280,40589196712.45548,40581681150.06827,0.0,13772810.983900342
1316340,40589196712.45548,40589196712.45548,0.0,0.0
1316400,40589196712.45548,40589196712.45548,0.0,0.0
1316460,40589196712.45548,40589196712.45548,0.0,0.0
1316520,40589196712.45548,40589196712.45548,0.0,0.0
1316580,40589196712.45548,40589196712.45548,0.0,0.0
1316640,40589196712.45548,40589196712.45548,0.0,0.0
1316700,40589196712.45548,40589196712.45548,0.0,0.0
1316760,40589196712.45548,40589196712.45548,0.0,0.0
1316820,40589196712.45548,40589196712.45548,0.0,0.0
1316880,40589196712.45548,40589196712.45548,0.0,0.0
1316940,40589196712.45548,40589196712.45548,0.0,0.0
1317000,40589196712.45548,40589196712.45548,0.0,0.0
1317060,40589196712.45548,40589196712.45548,0.0,0.0
1317120,40589196712.45548,40589196712.45548,0.0,0.0
1317180,40589196712.45548,40589196712.45548,0.0,0.0
1317240,40588527088.1238,40589196712.45548,0.0,0.0
1317300,40609658950.71231,40585200772.31349,0.0,-3326315.810310249
1317360,40609658950.71231,40609658950.71231,0.0,0.0
1317420,40609658950.71231,40609658950.71231,0.0,0.0
1317480,40609658950.71231,40609658950.71231,0.0,0.0
1317540,40609658950.71231,40609658950.71231,0.0,0.0
1317600,40609658950.71231,40609658950.71231,0.0,0.0
1317660,40609658950.71231,40609658950.71231,0.0,0.0
1317720,40609658950.71231,40609658950.71231,0.0,0.0
1317780,40609658950.71231,40609658950.71231,0.0,0.0
1317840,40609658950.71231,40609658950.71231,0.0,0.0
1317900,40609658950.71231,40609658950.71231,0.0,0.0
1317960,40609658950.71231,40609658950.71231,0.0,0.0
1318020,40609658950.71231,40609658950.71231,0.0,0.0
1318080,40609658950.71231,40609658950.71231,0.0,0.0
1318140,40609658950.71231,40609658950.71231,0.0,0.0
1318200,40609658950.71231,40609658950.71231,0.0,0.0
1318260,40609658950.71231,40609658950.71231,0.0,0.0
1318320,40609658950.71231,40609658950.71231,0.0,0.0
1318380,40609658950.71231,40609658950.71231,0.0,0.0
1318440,40609658950.71231,40609658950.71231,0.0,0.0
1318500,40609658950.71231,40609658950.71231,0.0,0.0
1318560,40630154694.155594,40609658950.71231,0.0,0.0
1318620,40630154694.155594,40630154694.155594,0.0,0.0
1318680,40630154694.155594,40630154694.155594,0.0,0.0
1318740,40630154694.155594,40630154694.155594,0.0,0.0
1318800,40630154694.155594,40630154694.155594,0.0,0.0
1318860,40630154694.155594,40630154694.155594,0.0,0.0
1318920,40630154694.155594,40630154694.155594,0.0,0.0
1318980,40630154694.155594,40630154694.155594,0.0,0.0
1319040,40630154694.155594,40630154694.155594,0.0,0.0
1319100,40630154694.155594,40630154694.155594,0.0,0.0
1319160,40629484394.11551,40630154694.155594,0.0,0.0
1319220,40628489590.77937,40615088891.95477,0.0,-14395502.160739677
1319280,40628489590.77937,40576796668.421555,0.0,-51692922.35781981
1319340,40684187612.245895,40638027558.03307,0.0,9537967.253700348
1319400,40684187612.245895,40684187612.245895,0.0,0.0
1319460,40684187612.245895,40684187612.245895,0.0,0.0
1319520,40684187612.245895,40684187612.245895,0.0,0.0
1319580,40684187612.245895,40684187612.245895,0.0,0.0
1319640,40684187612.245895,40684187612.245895,0.0,0.0
1319700,40684187612.245895,40684187612.245895,0.0,0.0
1319760,40684187612.245895,40684187612.245895,0.0,0.0
1319820,40684187612.245895,40684187612.245895,0.0,0.0
1319880,40684187612.245895,40684187612.245895,0.0,0.0
1319940,40684187612.245895,40684187612.245895,0.0,0.0
1320000,40684187612.245895,40684187612.245895,0.0,0.0
1320060,40684187612.245895,40684187612.245895,0.0,0.0
1320120,40684187612.245895,40684187612.245895,0.0,0.0
1320180,40833711405.46355,40684187612.245895,0.0,0.0
1320240,40833711405.46355,40833711405.46355,0.0,0.0
1320300,40853930112.56849,40833711405.46355,0.0,0.0
1320360,40853256120.77106,40853930112.56849,0.0,0.0
1320420,40874359981.02569,40837757241.6505,0.0,-15498879.120559804
1320480,40874359981.02569,40874359981.02569,0.0,0.0
1320540,40874359981.02569,40874359981.02569,0.0,0.0
1320600,40874359981.02569,40874359981.02569,0.0,0.0
1320660,40874359981.02569,40874359981.02569,0.0,0.0
1320720,40874359981.02569,40874359981.02569,0.0,0.0
1320780,40874359981.02569,40874359981.02569,0.0,0.0
1320840,40874359981.02569,40874359981.02569,0.0,0.0
1320900,40874359981.02569,40874359981.02569,0.0,0.0
1320960,40874359981.02569,40874359981.02569,0.0,0.0
1321020,40874359981.02569,40874359981.02569,0.0,0.0
1321080,40874359981.02569,40874359981.02569,0.0,0.0
1321140,40874359981.02569,40874359981.02569,0.0,0.0
1321200,40874359981.02569,40874359981.02569,0.0,0.0
1321260,40874359981.02569,40874359981.02569,0.0,0.0
1321320,40874359981.02569,40874359981.02569,0.0,0.0
1321380,40873685652.18446,40874359981.02569,0.0,0.0
1321440,40894612116.14896,40891551419.38879,0.0,17865767.20431999
1321500,40894612116.14896,40894612116.14896,0.0,0.0
1321560,40894612116.14896,40894612116.14896,0.0,0.0
1321620,40894612116.14896,40894612116.14896,0.0,0.0
1321680,40894612116.14896,40894612116.14896,0.0,0.0
1321740,40915032562.49592,40894612116.14896,0.0,0.0
1321800,40914357562.654724,40915032562.49592,0.0,0.0
1321860,40935531007.430534,40875694889.64388,0.0,-38662673.01084018
1321920,40935531007.430534,40935531007.430534,0.0,0.0
1321980,40935531007.430534,40935531007.430534,0.0,0.0
1322040,40935531007.430534,40935531007.430534,0.0,0.0
1322100,40935531007.430534,40935531007.430534,0.0,0.0
1322160,40935531007.430534,40935531007.430534,0.0,0.0
1322220,40935531007.430534,40935531007.430534,0.0,0.0
1322280,40935531007.430534,40935531007.430534,0.0,0.0
1322340,40935531007.430534,40935531007.430534,0.0,0.0
1322400,40935531007.430534,40935531007.430534,0.0,0.0
1322460,40935531007.430534,40935531007.430534,0.0,0.0
1322520,40935531007.430534,40935531007.430534,0.0,0.0
1322580,40935531007.430534,40935531007.430534,0.0,0.0
1322640,40935531007.430534,40935531007.430534,0.0,0.0
1322700,40935531007.430534,40935531007.430534,0.0,0.0
1322760,40935531007.430534,40935531007.430534,0.0,0.0
1322820,40935531007.430534,40935531007.430534,0.0,0.0
1322880,40935531007.430534,40935531007.430534,0.0,0.0
1322940,40935531007.430534,40935531007.430534,0.0,0.0
1323000,40935531007.430534,40935531007.430534,0.0,0.0
1323060,40935531007.430534,40935531007.430534,0.0,0.0
1323120,40935531007.430534,40935531007.430534,0.0,0.0
1323180,40935531007.430534,40935531007.430534,0.0,0.0
1323240,40935531007.430534,40935531007.430534,0.0,0.0
1323300,40935531007.430534,40935531007.430534,0.0,0.0
1323360,40935531007.430534,40935531007.430534,0.0,0.0
1323420,40935531007.430534,40935531007.430534,0.0,0.0
1323480,40935531007.430534,40935531007.430534,0.0,0.0
1323540,40935531007.430534,40935531007.430534,0.0,0.0
1323600,40935531007.430534,40935531007.430534,0.0,0.0
1323660,40935531007.430534,40935531007.430534,0.0,0.0
1323720,40935531007.430534,40935531007.430534,0.0,0.0
1323780,40935531007.430534,40935531007.430534,0.0,0.0
1323840,40935531007.430534,40935531007.430534,0.0,0.0
1323900,40935531007.430534,40935531007.430534,0.0,0.0
1323960,40935531007.430534,40935531007.430534,0.0,0.0
1324020,40935531007.430534,40935531007.430534,0.0,0.0
1324080,40935531007.430534,40935531007.430534,0.0,0.0
1324140,40935531007.430534,40935531007.430534,0.0,0.0
1324200,40935531007.430534,40935531007.430534,0.0,0.0
1324260,40935531007.430534,40935531007.430534,0.0,0.0
1324320,40935531007.430534,40935531007.430534,0.0,0.0
1324380,40935531007.430534,40935531007.430534,0.0,0.0
1324440,40935531007.430534,40935531007.430534,0.0,0.0
1324500,40935531007.430534,40935531007.430534,0.0,0.0
1324560,40935531007.430534,40935531007.430534,0.0,0.0
1324620,40934855669.41418,40935531007.430534,0.0,0.0
1324680,40934855669.41418,40929949472.41922,0.0,-4906196.9949598005
1324740,40934855669.41418,40918501679.43098,0.0,-16353989.983199902
1324800,40934855669.41418,40911960083.4377,0.0,-22895585.976479635
1324860,40934855669.41418,40922181327.1772,0.0,-12674342.236979626
1324920,40933853383.04336,40873119357.2276,0.0,-61736312.1865799
1324980,40989269199.906456,40952753893.69136,0.0,18900510.64800021
1325040,40989269199.906456,40989269199.906456,0.0,0.0
1325100,40989269199.906456,40989269199.906456,0.0,0.0
1325160,40989269199.906456,40989269199.906456,0.0,0.0
1325220,40989269199.906456,40989269199.906456,0.0,0.0
1325280,40989269199.906456,40989269199.906456,0.0,0.0
1325340,40988592975.338905,41008153878.01922,0.0,19560902.680309925
1325400,40988592975.338905,40965702557.308754,0.0,-22890418.030150365
1325460,40988592975.338905,40966534936.14622,0.0,-22058039.19269011
1325520,40988592975.338905,40977355861.033195,0.0,-11237114.305710264
1325580,40988592975.338905,40994003437.782394,0.0,5410462.443489635
1325640,41009554272.175354,40994003437.782394,0.0,5410462.443489635
1325700,41009554272.175354,41009554272.175354,0.0,0.0
1325760,41009554272.175354,41009554272.175354,0.0,0.0
1325820,41009554272.175354,41009554272.175354,0.0,0.0
1325880,41009554272.175354,41009554272.175354,0.0,0.0
1325940,41009554272.175354,41009554272.175354,0.0,0.0
1326000,41009554272.175354,41009554272.175354,0.0,0.0
1326060,41009554272.175354,41009554272.175354,0.0,0.0
1326120,41009554272.175354,41009554272.175354,0.0,0.0
1326180,41009554272.175354,41009554272.175354,0.0,0.0
1326240,41009554272.175354,41009554272.175354,0.0,0.0
1326300,41009554272.175354,41009554272.175354,0.0,0.0
1326360,41009554272.175354,41009554272.175354,0.0,0.0
1326420,41009554272.175354,41009554272.175354,0.0,0.0
1326480,41009554272.175354,41009554272.175354,0.0,0.0
1326540,41009554272.175354,41009554272.175354,0.0,0.0
1326600,41009554272.175354,41009554272.175354,0.0,0.0
1326660,41009554272.175354,41009554272.175354,0.0,0.0
1326720,41009554272.175354,41009554272.175354,0.0,0.0
1326780,41009554272.175354,41009554272.175354,0.0,0.0
1326840,41009554272.175354,41009554272.175354,0.0,0.0
1326900,41009554272.175354,41009554272.175354,0.0,0.0
1326960,41009554272.175354,41009554272.175354,0.0,0.0
1327020,41029884080.22333,41009554272.175354,0.0,0.0
1327080,41029884080.22333,41029884080.22333,0.0,0.0
1327140,41029884080.22333,41029884080.22333,0.0,0.0
1327200,41029884080.22333,41029884080.22333,0.0,0.0
1327260,41029884080.22333,41029884080.22333,0.0,0.0
1327320,41029884080.22333,41029884080.22333,0.0,0.0
1327380,41029884080.22333,41029884080.22333,0.0,0.0
1327440,41029884080.22333,41029884080.22333,0.0,0.0
1327500,41029884080.22333,41029884080.22333,0.0,0.0
1327560,41029884080.22333,41029884080.22333,0.0,0.0
1327620,41029884080.22333,41029884080.22333,0.0,0.0
1327680,41029884080.22333,41029884080.22333,0.0,0.0
1327740,41029884080.22333,41029884080.22333,0.0,0.0
1327800,41029884080.22333,41029884080.22333,0.0,0.0
1327860,41029884080.22333,41029884080.22333,0.0,0.0
1327920,41029884080.22333,41029884080.22333,0.0,0.0
1327980,41029884080.22333,41029884080.22333,0.0,0.0
1328040,41029884080.22333,41029884080.22333,0.0,0.0
1328100,41029884080.22333,41029884080.22333,0.0,0.0
1328160,41029884080.22333,41029884080.22333,0.0,0.0
1328220,41029884080.22333,41029884080.22333,0.0,0.0
1328280,41029884080.22333,41029884080.22333,0.0,0.0
1328340,41029884080.22333,41029884080.22333,0.0,0.0
1328400,41029884080.22333,41029884080.22333,0.0,0.0
1328460,41029884080.22333,41029884080.22333,0.0,0.0
1328520,41029884080.22333,41029884080.22333,0.0,0.0
1328580,41029884080.22333,41029884080.22333,0.0,0.0
1328640,41029884080.22333,41029884080.22333,0.0,0.0
1328700,41029884080.22333,41029884080.22333,0.0,0.0
1328760,41029884080.22333,41029884080.22333,0.0,0.0
1328820,41029884080.22333,41029884080.22333,0.0,0.0
1328880,41029884080.22333,41029884080.22333,0.0,0.0
1328940,41029884080.22333,41029884080.22333,0.0,0.0
1329000,41029884080.22333,41029884080.22333,0.0,0.0
1329060,41029884080.22333,41029884080.22333,0.0,0.0
1329120,41029884080.22333,41029884080.22333,0.0,0.0
1329180,41029884080.22333,41029884080.22333,0.0,0.0
1329240,41029884080.22333,41029884080.22333,0.0,0.0
1329300,41029884080.22333,41029884080.22333,0.0,0.0
1329360,41029884080.22333,41029884080.22333,0.0,0.0
1329420,41029884080.22333,41029884080.22333,0.0,0.0
1329480,41029884080.22333,41029884080.22333,0.0,0.0
1329540,41029884080.22333,41029884080.22333,0.0,0.0
1329600,41029884080.22333,41029884080.22333,0.0,0.0
1329660,41029884080.22333,41029884080.22333,0.0,0.0
1329720,41029884080.22333,41029884080.22333,0.0,0.0
1329780,41029884080.22333,41029884080.22333,0.0,0.0
1329840,41029884080.22333,41029884080.22333,0.0,0.0
1329900,41050218882.05126,41029884080.22333,0.0,0.0
1329960,41071666744.82946,41061089528.341545,0.0,10870646.290279558
1330020,41071666744.82946,41071666744.82946,0.0,0.0
1330080,41092608710.057724,41071666744.82946,0.0,0.0
1330140,41092608710.057724,41092608710.057724,0.0,0.0
1330200,41092608710.057724,41092608710.057724,0.0,0.0
1330260,41092608710.057724,41092608710.057724,0.0,0.0
1330320,41113370007.51619,41092608710.057724,0.0,0.0
1330380,41113370007.51619,41113370007.51619,0.0,0.0
1330440,41112691735.58316,41113370007.51619,0.0,0.0
1330500,41112691735.58316,41081968616.6655,0.0,-30723118.917660113
1330560,41112691735.58316,41061880423.52703,0.0,-50811312.05612998
1330620,41112691735.58316,41103238468.223885,0.0,-9453267.359279614
1330680,41112691735.58316,41113873394.00307,0.0,1181658.4199100884
1330740,41112691735.58316,41111510077.16325,0.0,-1181658.4199100884
1330800,41134066675.963684,41123720547.50232,0.0,11028811.919160098
1330860,41134066675.963684,41134066675.963684,0.0,0.0
1330920,41134066675.963684,41134066675.963684,0.0,0.0
1330980,41134066675.963684,41134066675.963684,0.0,0.0
1331040,41134066675.963684,41134066675.963684,0.0,0.0
1331100,41134066675.963684,41134066675.963684,0.0,0.0
1331160,41134066675.963684,41134066675.963684,0.0,0.0
1331220,41134066675.963684,41134066675.963684,0.0,0.0
1331280,41134066675.963684,41134066675.963684,0.0,0.0
1331340,41134066675.963684,41134066675.963684,0.0,0.0
1331400,41133388062.58529,41134066675.963684,0.0,0.0
1331460,41154771200.873436,41154771200.873436,0.0,0.0
1331520,41154771200.873436,41154771200.873436,0.0,0.0
1331580,41154771200.873436,41154771200.873436,0.0,0.0
1331640,41154771200.873436,41154771200.873436,0.0,0.0
1331700,41154771200.873436,41154771200.873436,0.0,0.0
1331760,41154771200.873436,41154771200.873436,0.0,0.0
1331820,41154771200.873436,41154771200.873436,0.0,0.0
1331880,41154771200.873436,41154771200.873436,0.0,0.0
1331940,41154771200.873436,41154771200.873436,0.0,0.0
1332000,41154771200.873436,41154771200.873436,0.0,0.0
1332060,41154771200.873436,41154771200.873436,0.0,0.0
1332120,41154771200.873436,41154771200.873436,0.0,0.0
1332180,41154771200.873436,41154771200.873436,0.0,0.0
1332240,41154771200.873436,41154771200.873436,0.0,0.0
1332300,41154771200.873436,41154771200.873436,0.0,0.0
1332360,41154771200.873436,41154771200.873436,0.0,0.0
1332420,41154771200.873436,41154771200.873436,0.0,0.0
1332480,41154771200.873436,41154771200.873436,0.0,0.0
1332540,41154771200.873436,41154771200.873436,0.0,0.0
1332600,41154771200.873436,41154771200.873436,0.0,0.0
1332660,41154771200.873436,41154771200.873436,0.0,0.0
1332720,41154771200.873436,41154771200.873436,0.0,0.0
1332780,41154771200.873436,41154771200.873436,0.0,0.0
1332840,41154771200.873436,41154771200.873436,0.0,0.0
1332900,41154771200.873436,41154771200.873436,0.0,0.0
1332960,41154771200.873436,41154771200.873436,0.0,0.0
1333020,41154771200.873436,41154771200.873436,0.0,0.0
1333080,41154771200.873436,41154771200.873436,0.0,0.0
1333140,41154771200.873436,41154771200.873436,0.0,0.0
1333200,41154771200.873436,41154771200.873436,0.0,0.0
1333260,41154771200.873436,41154771200.873436,0.0,0.0
1333320,41154771200.873436,41154771200.873436,0.0,0.0
