,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3170,1117672,2022-11-09 23:04:00,BTC,0.0,-0.65025376,7939.255592899983,0.0,7939.255592899983,15640.599609375,0.104,15631.1,0.104,15631.1,entry_initial_normal_long,maker,0.20475904585485227,0.20475904585485227,0.0,0.20475904585485227,1117672,0.5076055772274345
3171,1117676,2022-11-09 23:08:00,BTC,6.697599999999962,-0.6529328,7945.300260099983,0.0,7945.300260099983,15729.2998046875,-0.104,15695.5,0.0,15631.1,close_grid_long,maker,0.0,0.0,0.0,0.0,1117676,0.5051273965629544
3172,1118786,2022-11-10 17:38:00,BTC,0.0,-0.6517208,7944.648539299983,0.0,7944.648539299983,17260.900390625,0.094,17333.0,0.094,17333.0,entry_initial_normal_long,maker,0.20508169643254737,0.20508169643254737,0.0,0.20508169643254737,1118786,0.4602684888683443
3173,1118819,2022-11-10 18:11:00,BTC,6.721,-0.6544092,7950.715130099982,0.0,7950.715130099982,17413.5,-0.094,17404.5,0.0,17333.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1118819,0.45658340540959497
3174,1119301,2022-11-11 02:13:00,BTC,0.0,-0.6562713600000001,7950.0588587399825,0.0,7950.0588587399825,17128.599609375,0.096,17090.4,0.096,17090.4,entry_initial_normal_long,maker,0.2063731136023355,0.2063731136023355,0.0,0.2063731136023355,1119301,0.46413945331459994
3175,1119308,2022-11-11 02:20:00,BTC,3.2831999999997206,-0.8219808,7952.520077939982,0.0,7952.520077939982,17133.19921875,-0.096,17124.6,0.0,17090.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1119308,0.4641585016554883
3176,1120023,2022-11-11 14:15:00,BTC,0.0,-0.65235072,7951.867727219982,0.0,7951.867727219982,16993.69921875,0.096,16988.3,0.096,16988.3,entry_initial_normal_long,maker,0.20509355235089705,0.20509355235089705,0.0,0.20509355235089705,1120023,0.4679303561196545
3177,1120028,2022-11-11 14:20:00,BTC,0.0,-1.127061,7950.740666219982,0.0,7950.740666219982,16759.80078125,0.169,16672.5,0.265,16786.903018867924,entry_grid_normal_long,maker,0.5595113067767764,0.5595113067767764,0.0,0.5595113067767764,1120028,0.47439350681989373
3178,1120032,2022-11-11 14:24:00,BTC,0.0,-3.0532644000000007,7947.6874018199815,0.0,7947.6874018199815,16586.599609375,0.465,16415.4,0.73,16550.260684931513,entry_grid_normal_long,maker,1.5201516729549978,1.5201516729549978,0.0,1.5201516729549978,1120032,0.4791631551368628
3179,1120033,2022-11-11 14:25:00,BTC,83.97869999999533,-4.8662676000000005,8026.799834219976,0.0,8026.799834219976,16597.5,-0.73,16665.3,0.0,16550.260684931513,close_grid_long,maker,0.0,0.0,0.0,0.0,1120033,0.48361499227112376
3180,1120034,2022-11-11 14:26:00,BTC,0.0,-0.8169232500000001,8025.982910969976,0.0,8025.982910969976,16495.19921875,0.099,16503.5,0.099,16503.5,entry_initial_normal_long,taker,0.20356964600146932,0.20356964600146932,0.0,0.20356964600146932,1120034,0.4865647758801777
3181,1120035,2022-11-11 14:27:00,BTC,6.732,-0.6562314,8032.0586795699755,0.0,8032.0586795699755,16601.5,-0.099,16571.5,0.0,16503.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1120035,0.4838152383561712
3182,1120036,2022-11-11 14:28:00,BTC,0.0,-0.8204921999999999,8031.238187369975,0.0,8031.238187369975,16567.30078125,0.099,16575.6,0.099,16575.6,entry_initial_normal_long,taker,0.20432520636489554,0.20432520636489554,0.0,0.20432520636489554,1120036,0.48476443407481973
3183,1120053,2022-11-11 14:45:00,BTC,6.761700000000288,-0.6590984400000002,8037.340788929975,0.0,8037.340788929975,16788.599609375,-0.099,16643.9,0.0,16575.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1120053,0.47873801126580007
3184,1124319,2022-11-14 13:51:00,BTC,0.0,-0.6629680000000001,8036.6778209299755,0.0,8036.6778209299755,16512.599609375,0.1,16574.2,0.1,16574.2,entry_initial_normal_long,maker,0.20623198253432154,0.20623198253432154,0.0,0.20623198253432154,1124319,0.4866997329946258
3185,1124320,2022-11-14 13:52:00,BTC,6.839999999999782,-0.6657040000000001,8042.852116929976,0.0,8042.852116929976,16656.599609375,-0.1,16642.6,0.0,16574.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1124320,0.48286278745651884
3186,1124365,2022-11-14 14:37:00,BTC,0.0,-0.66398208,8042.1881348499755,0.0,8042.1881348499755,16490.099609375,0.101,16435.2,0.101,16435.2,entry_initial_normal_long,maker,0.20640591492839605,0.20640591492839605,0.0,0.20640591492839605,1124365,0.48769797183504016
3187,1124366,2022-11-14 14:38:00,BTC,5.625700000000074,-0.8327904500000001,8046.981044399976,0.0,8046.981044399976,16499.19921875,-0.101,16490.9,0.0,16435.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1124366,0.4877194909711276
3188,1124683,2022-11-14 19:55:00,BTC,0.0,-0.66111504,8046.3199293599755,0.0,8046.3199293599755,16233.2001953125,0.102,16203.8,0.102,16203.8,entry_initial_normal_long,maker,0.20540913293407495,0.20540913293407495,0.0,0.20540913293407495,1124683,0.49567059067524044
3189,1124688,2022-11-14 20:00:00,BTC,6.813600000000111,-0.66384048,8052.469688879976,0.0,8052.469688879976,16272.900390625,-0.102,16270.6,0.0,16203.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1124688,0.4948392416584258
3190,1134742,2022-11-21 19:34:00,BTC,0.0,-0.66393312,8051.805755759976,0.0,8051.805755759976,15635.0,0.106,15658.8,0.106,15658.8,entry_initial_normal_long,maker,0.20614416819638434,0.20614416819638434,0.0,0.20614416819638434,1134742,0.5149859773431389
3191,1134767,2022-11-21 19:59:00,BTC,6.847600000000038,-0.6666721600000001,8057.986683599976,0.0,8057.986683599976,15712.7998046875,-0.106,15723.4,0.0,15658.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1134767,0.5128294628431584
3192,1134880,2022-11-21 21:52:00,BTC,0.0,-0.66227008,8057.324413519976,0.0,8057.324413519976,15531.0,0.107,15473.6,0.107,15473.6,entry_initial_normal_long,maker,0.20548697247709438,0.20548697247709438,0.0,0.20548697247709438,1134880,0.5187898019135906
3193,1134881,2022-11-21 21:53:00,BTC,9.15920000000004,-0.8324172,8065.6511963199755,0.0,8065.6511963199755,15567.0,-0.107,15559.2,0.0,15473.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1134881,0.518124956402645
3194,1167826,2022-12-14 18:58:00,BTC,0.0,-0.6637186800000001,8064.987477639976,0.0,8064.987477639976,18112.5,0.093,17841.9,0.093,17841.9,entry_initial_normal_long,maker,0.20574076582268339,0.20574076582268339,0.0,0.20574076582268339,1167826,0.4452719104287081
3195,1167827,2022-12-14 18:59:00,BTC,33.842699999999795,-0.8465697,8097.983607939976,0.0,8097.983607939976,18215.0,-0.093,18205.8,0.0,17841.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1167827,0.44457774405380046
3196,1167830,2022-12-14 19:02:00,BTC,0.0,-0.6635736,8097.320034339976,0.0,8097.320034339976,17872.0,0.093,17838.0,0.093,17838.0,entry_initial_normal_long,maker,0.20487445141906413,0.20487445141906413,0.0,0.20487445141906413,1167830,0.45307296521597895
3197,1167831,2022-12-14 19:03:00,BTC,6.8355,-0.6663078,8103.489226539976,0.0,8103.489226539976,17959.80078125,-0.093,17911.5,0.0,17838.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1167831,0.45120150970716805
3198,1167862,2022-12-14 19:34:00,BTC,0.0,-0.6660351200000001,8102.823191419976,0.0,8102.823191419976,17717.19921875,0.094,17713.7,0.094,17713.7,entry_initial_normal_long,maker,0.2054947714721395,0.2054947714721395,0.0,0.2054947714721395,1167862,0.4573422182240187
3199,1167863,2022-12-14 19:35:00,BTC,6.871399999999864,-0.66878368,8109.025807739976,0.0,8109.025807739976,17800.599609375,-0.094,17786.8,0.0,17713.7,close_grid_long,maker,0.0,0.0,0.0,0.0,1167863,0.45554790207568147
3200,1170108,2022-12-16 09:00:00,BTC,0.0,-0.6629445600000001,8108.362863179976,0.0,8108.362863179976,17050.0,0.097,17086.2,0.097,17086.2,entry_initial_normal_long,maker,0.2044014837478559,0.2044014837478559,0.0,0.2044014837478559,1170108,0.47556380429208067
3201,1170537,2022-12-16 16:09:00,BTC,0.0,-1.1402716000000002,8107.222591579975,0.0,8107.222591579975,16858.099609375,0.17,16768.7,0.267,16884.04644194757,entry_grid_normal_long,maker,0.5560523778737709,0.5560523778737709,0.0,0.5560523778737709,1170537,0.4809096386565095
3202,1175239,2022-12-19 22:31:00,BTC,0.0,-3.0974636,8104.125127979975,0.0,8104.125127979975,16444.900390625,0.469,16511.0,0.736,16646.330706521738,entry_grid_normal_long,maker,1.511785566797368,1.511785566797368,0.0,1.511785566797368,1175239,0.4928047562148823
3203,1175491,2022-12-20 02:43:00,BTC,84.98540000000048,-4.93467392,8184.175854059976,0.0,8184.175854059976,16758.0,-0.736,16761.8,0.0,16646.330706521738,close_grid_long,maker,0.0,0.0,0.0,0.0,1175491,0.48837426029717007
3204,1211887,2023-01-14 09:19:00,BTC,0.0,-0.6735381600000001,8183.502315899976,0.0,8183.502315899976,20476.19921875,0.082,20534.7,0.082,20534.7,entry_initial_normal_long,maker,0.20576097311396926,0.20576097311396926,0.0,0.20576097311396926,1211887,0.39965924478827913
3205,1211894,2023-01-14 09:26:00,BTC,3.903199999999881,-0.8438743000000001,8186.561641599976,0.0,8186.561641599976,20592.599609375,-0.082,20582.3,0.0,20534.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1211894,0.3975487212344456
3206,1211913,2023-01-14 09:45:00,BTC,0.0,-0.8502146500000001,8185.711426949975,0.0,8185.711426949975,20476.80078125,0.083,20487.1,0.083,20487.1,entry_initial_normal_long,taker,0.20773140064547643,0.20773140064547643,0.0,0.20773140064547643,1211913,0.39975538729884935
3207,1211927,2023-01-14 09:59:00,BTC,3.7350000000000003,-0.85208215,8188.594344799975,0.0,8188.594344799975,20542.400390625,-0.083,20532.1,0.0,20487.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1211927,0.39861915789242575
3208,1214697,2023-01-16 08:09:00,BTC,0.0,-0.6709068,8187.923437999975,0.0,8187.923437999975,20673.19921875,0.081,20707.0,0.081,20707.0,entry_initial_normal_long,maker,0.20484644399773455,0.20484644399773455,0.0,0.20484644399773455,1214697,0.39606465121149526
3209,1214699,2023-01-16 08:11:00,BTC,6.917400000000118,-0.6736737600000001,8194.167164239974,0.0,8194.167164239974,20761.19921875,-0.081,20792.4,0.0,20707.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1214699,0.3946866015735546
3210,1218042,2023-01-18 15:54:00,BTC,0.0,-0.6704608000000001,8193.496703439974,0.0,8193.496703439974,20851.80078125,0.08,20951.9,0.08,20951.9,entry_initial_normal_long,maker,0.20457102268635574,0.20457102268635574,0.0,0.20457102268635574,1218042,0.39293952543454136
3211,1218045,2023-01-18 15:57:00,BTC,6.911999999999826,-0.6732256000000001,8199.735477839975,0.0,8199.735477839975,21045.69921875,-0.08,21038.3,0.0,20951.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1218045,0.3896157306351067
3212,1218048,2023-01-18 16:00:00,BTC,0.0,-0.6775131600000001,8199.057964679974,0.0,8199.057964679974,20959.400390625,0.081,20910.9,0.081,20910.9,entry_initial_normal_long,maker,0.20658262294235555,0.20658262294235555,0.0,0.20658262294235555,1218048,0.3911876204410579
3213,1218049,2023-01-18 16:01:00,BTC,6.982199999999764,-0.68030604,8205.359858639975,0.0,8205.359858639975,20988.0,-0.081,20997.1,0.0,20910.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1218049,0.39095482459691133
3214,1218052,2023-01-18 16:04:00,BTC,0.0,-0.6766318800000001,8204.683226759975,0.0,8204.683226759975,20911.900390625,0.081,20883.7,0.081,20883.7,entry_initial_normal_long,maker,0.20617245702830186,0.20617245702830186,0.0,0.20617245702830186,1218052,0.3923451754025287
3215,1218092,2023-01-18 16:44:00,BTC,0.0,-1.1641330399999998,8203.519093719975,0.0,8203.519093719975,20496.69921875,0.142,20495.3,0.223,20636.378026905826,entry_grid_normal_long,maker,0.5609680732653981,0.5609680732653981,0.0,0.5609680732653981,1218092,0.4002361066125002
3216,1218107,2023-01-18 16:59:00,BTC,22.505600000000612,-1.8497671599999999,8224.174926559976,0.0,8224.174926559976,20851.30078125,-0.223,20737.3,0.0,20636.378026905826,close_grid_long,maker,0.0,0.0,0.0,0.0,1218107,0.3944202336745991
3217,1235518,2023-01-30 19:10:00,BTC,0.0,-0.67128656,8223.503639999975,0.0,8223.503639999975,22641.0,0.074,22678.6,0.074,22678.6,entry_initial_normal_long,maker,0.2040755952045769,0.2040755952045769,0.0,0.2040755952045769,1235518,0.3632129163906177
3218,1235519,2023-01-30 19:11:00,BTC,6.911600000000107,-0.6740512,8229.741188799975,0.0,8229.741188799975,22772.80078125,-0.074,22772.0,0.0,22678.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1235519,0.36138467410543273
3219,1248954,2023-02-09 03:06:00,BTC,0.0,-0.6733260000000001,8229.067862799975,0.0,8229.067862799975,22467.80078125,0.075,22444.2,0.075,22444.2,entry_initial_normal_long,maker,0.20455719020249336,0.20455719020249336,0.0,0.20455719020249336,1248954,0.3662604962060799
3220,1248955,2023-02-09 03:07:00,BTC,6.929999999999836,-0.676098,8235.321764799975,0.0,8235.321764799975,22537.19921875,-0.075,22536.6,0.0,22444.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1248955,0.3654101685336541
3221,1249938,2023-02-09 19:30:00,BTC,0.0,-0.67849628,8234.643268519976,0.0,8234.643268519976,22020.0,0.077,22029.1,0.077,22029.1,entry_initial_normal_long,maker,0.20598836460645703,0.20598836460645703,0.0,0.20598836460645703,1249938,0.3739620012951851
3222,1250546,2023-02-10 05:38:00,BTC,0.0,-1.1674476000000003,8233.475820919975,0.0,8233.475820919975,21711.5,0.135,21619.4,0.212,21768.206132075473,entry_grid_normal_long,maker,0.5604995751945202,0.5604995751945202,0.0,0.5604995751945202,1250546,0.37922187877023583
3223,1250601,2023-02-10 06:33:00,BTC,16.958699999999908,-2.3159092,8248.118611719974,0.0,8248.118611719974,21859.19921875,-0.212,21848.2,0.0,21768.206132075473,close_grid_long,taker,0.0,0.0,0.0,0.0,1250601,0.3773294039355773
3224,1260279,2023-02-16 23:51:00,BTC,0.0,-0.6795014399999999,8247.439110279975,0.0,8247.439110279975,23615.69921875,0.072,23593.8,0.072,23593.8,entry_initial_normal_long,maker,0.2059734636758455,0.2059734636758455,0.0,0.2059734636758455,1260279,0.3492354401148457
3225,1260298,2023-02-17 00:10:00,BTC,7.005599999999947,-0.68230368,8253.762406599975,0.0,8253.762406599975,23634.5,-0.072,23691.1,0.0,23593.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1260298,0.3492251753411316
3226,1261617,2023-02-17 22:09:00,BTC,0.0,-0.6767768000000001,8253.085629799974,0.0,8253.085629799974,24242.099609375,0.07,24170.6,0.07,24170.6,entry_initial_normal_long,maker,0.20500720286855992,0.20500720286855992,0.0,0.20500720286855992,1261617,0.34044434115798733
3227,1261618,2023-02-17 22:10:00,BTC,6.972000000000153,-0.6795656000000001,8259.378064199975,0.0,8259.378064199975,24221.599609375,-0.07,24270.2,0.0,24170.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1261618,0.34099226299666735
3228,1261619,2023-02-17 22:11:00,BTC,0.0,-0.6763484000000001,8258.701715799974,0.0,8258.701715799974,24183.69921875,0.07,24155.3,0.07,24155.3,entry_initial_normal_long,maker,0.20473811237971498,0.20473811237971498,0.0,0.20473811237971498,1261619,0.34149869468260974
3229,1261625,2023-02-17 22:17:00,BTC,10.500000000000002,-0.8506855000000001,8268.351030299975,0.0,8268.351030299975,24317.5,-0.07,24305.3,0.0,24155.3,close_grid_long,taker,0.0,0.0,0.0,0.0,1261625,0.3400164914279829
3230,1269624,2023-02-23 11:36:00,BTC,0.0,-0.68307552,8267.667954779974,0.0,8267.667954779974,23705.19921875,0.072,23717.9,0.072,23717.9,entry_initial_normal_long,maker,0.20655023996370042,0.20655023996370042,0.0,0.20655023996370042,1269624,0.3487702372161687
3231,1269667,2023-02-23 12:19:00,BTC,7.0415999999999475,-0.68589216,8274.023662619975,0.0,8274.023662619975,23797.30078125,-0.072,23815.7,0.0,23717.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1269667,0.34768748517643294
3232,1271331,2023-02-24 16:03:00,BTC,0.0,-0.6753288399999999,8273.348333779975,0.0,8273.348333779975,23118.5,0.073,23127.7,0.073,23127.7,entry_initial_normal_long,maker,0.20406757117992994,0.20406757117992994,0.0,0.20406757117992994,1271331,0.35786700407811817
3233,1271368,2023-02-24 16:40:00,BTC,2.722899999999947,-0.8455225,8275.225711279976,0.0,8275.225711279976,23176.599609375,-0.073,23165.0,0.0,23127.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1271368,0.35705089835234605
3234,1275661,2023-02-27 16:13:00,BTC,0.0,-0.677075,8274.548636279977,0.0,8274.548636279977,23279.5,0.073,23187.5,0.073,23187.5,entry_initial_normal_long,maker,0.2045655387870182,0.2045655387870182,0.0,0.2045655387870182,1275661,0.3554435720818736
3235,1275662,2023-02-27 16:14:00,BTC,7.460600000000053,-0.8500740499999999,8281.159162229977,0.0,8281.159162229977,23301.400390625,-0.073,23289.7,0.0,23187.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1275662,0.355393196263079
3236,1280530,2023-03-03 01:22:00,BTC,0.0,-0.67937032,8280.479791909976,0.0,8280.479791909976,22933.0,0.074,22951.7,0.074,22951.7,entry_initial_normal_long,maker,0.2051120034927639,0.2051120034927639,0.0,0.2051120034927639,1280530,0.3610726809362044
3237,1280539,2023-03-03 01:31:00,BTC,0.0,-1.1713052,8279.308486709977,0.0,8279.308486709977,22372.0,0.13,22525.1,0.204,22679.84705882353,entry_grid_normal_long,maker,0.5588255115057983,0.5588255115057983,0.0,0.5588255115057983,1280539,0.3700745792378856
3238,1280540,2023-03-03 01:32:00,BTC,0.0,-3.1759039199999997,8276.132582789976,0.0,8276.132582789976,22274.30078125,0.358,22178.1,0.562,22360.22882562277,entry_grid_normal_long,maker,1.518396240549799,1.518396240549799,0.0,1.518396240549799,1280540,0.37155521352017645
3239,1283406,2023-03-05 01:18:00,BTC,87.3186000000028,-5.0615068800000005,8358.389675909979,0.0,8358.389675909979,22537.19921875,-0.562,22515.6,0.0,22360.22882562277,close_grid_long,maker,0.0,0.0,0.0,0.0,1283406,0.3708708253755041
3240,1290198,2023-03-09 18:30:00,BTC,0.0,-0.69051216,8357.69916374998,0.0,8357.69916374998,21145.0,0.082,21052.2,0.082,21052.2,entry_initial_normal_long,maker,0.20654971735372238,0.20654971735372238,0.0,0.20654971735372238,1290198,0.3952565222865916
3241,1290199,2023-03-09 18:31:00,BTC,4.132799999999821,-0.8652066,8360.96675714998,0.0,8360.96675714998,21113.19921875,-0.082,21102.6,0.0,21052.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1290199,0.39600662460120467
3242,1290200,2023-03-09 18:32:00,BTC,0.0,-0.6901021600000001,8360.276654989979,0.0,8360.276654989979,21056.69921875,0.082,21039.7,0.082,21039.7,entry_initial_normal_long,maker,0.2063634340342375,0.2063634340342375,0.0,0.2063634340342375,1290200,0.39703642855597926
3243,1290307,2023-03-09 20:19:00,BTC,0.0,-1.1893420799999999,8359.087312909978,0.0,8359.087312909978,20654.0,0.144,20648.3,0.226,20790.312389380528,entry_grid_normal_long,maker,0.5620961265404358,0.5620961265404358,0.0,0.5620961265404358,1290307,0.4047200209601035
3244,1290344,2023-03-09 20:56:00,BTC,0.0,-3.2283563600000003,8355.858956549979,0.0,8355.858956549979,20272.5,0.397,20329.7,0.623,20496.79213483146,entry_grid_normal_long,maker,1.528209315930382,1.528209315930382,0.0,1.528209315930382,1290344,0.4121770357158702
3245,1290604,2023-03-10 01:16:00,BTC,0.0,-1.6907599199999999,8354.168196629978,0.0,8354.168196629978,19889.5,0.213,19844.6,0.836,20330.6235645933,entry_grid_cropped_long,maker,2.0344815785318096,2.0344815785318096,0.0,2.0344815785318096,1290604,0.42002907044571147
3246,1292103,2023-03-11 02:15:00,BTC,10.690303349282214,-0.7372475999999999,8364.12125237926,0.0,8364.12125237926,20489.400390625,-0.072,20479.1,0.764,20330.6235645933,close_trailing_long,taker,1.8570506015716683,1.8570506015716683,0.0,1.8570506015716683,1292103,0.40821698502247505
3247,1292103,2023-03-11 02:15:00,BTC,119.31879665071739,-6.26076608,8477.179282949977,0.0,8477.179282949977,20489.400390625,-0.764,20486.8,0.0,20330.6235645933,close_grid_long,maker,0.0,0.0,0.0,0.0,1292103,0.41373486394598163
3248,1297419,2023-03-14 18:51:00,BTC,0.0,-0.6921196800000001,8476.487163269978,0.0,8476.487163269978,24987.30078125,0.069,25076.8,0.069,25076.8,entry_initial_normal_long,maker,0.20412927745560366,0.20412927745560366,0.0,0.20412927745560366,1297419,0.3392318056870942
3249,1297425,2023-03-14 18:57:00,BTC,-2.05619999999995,-0.8641215000000001,8473.566841769978,0.0,8473.566841769978,25059.599609375,-0.069,25047.0,0.0,25076.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1297425,0.3381365613918248
3250,1297426,2023-03-14 18:58:00,BTC,0.0,-0.7004228,8472.866418969978,0.0,8472.866418969978,25018.19921875,0.07,25015.1,0.07,25015.1,entry_initial_normal_long,maker,0.2066664235469997,0.2066664235469997,0.0,0.2066664235469997,1297426,0.33866811695303595
