,balance,equity,balance_btc,equity_btc
654540,1214634.8537056006,1214634.8537056006,0.0,0.0
654600,1214634.8537056006,1214634.8537056006,0.0,0.0
654660,1214634.8537056006,1214634.8537056006,0.0,0.0
654720,1214634.8537056006,1214634.8537056006,0.0,0.0
654780,1214634.8537056006,1214634.8537056006,0.0,0.0
654840,1214307.3796319605,1222210.5822819606,0.0,7903.202650000016
654900,1214307.3796319605,1199778.4783219604,0.0,-14528.901310000107
654960,1214307.3796319605,1201575.6449519605,0.0,-12731.734680000074
655020,1214307.3796319605,1190402.8981919605,0.0,-23904.481440000018
655080,1214307.3796319605,1170006.1395719605,0.0,-44301.24006000002
655140,1214307.3796319605,1189580.0990119604,0.0,-24727.280620000016
655200,1214307.3796319605,1181395.4124319605,0.0,-32911.96720000005
655260,1214307.3796319605,1190619.4242919604,0.0,-23687.95533999999
655320,1214307.3796319605,1181676.8963619606,0.0,-32630.48327000003
655380,1214307.3796319605,1190706.0347319606,0.0,-23601.34489999994
655440,1214307.3796319605,1175592.5129519606,0.0,-38714.866679999956
655500,1214307.3796319605,1187782.9323819606,0.0,-26524.447250000045
655560,1214307.3796319605,1187133.3540819606,0.0,-27174.025549999944
655620,1214307.3796319605,1203805.8637819604,0.0,-10501.515849999985
655680,1214307.3796319605,1202679.9280619605,0.0,-11627.45157000006
655740,1214307.3796319605,1191767.0126219606,0.0,-22540.36701000004
655800,1214307.3796319605,1200991.0244819606,0.0,-13316.355149999983
655860,1214307.3796319605,1185487.7557219607,0.0,-28819.623909999937
655920,1214307.3796319605,1168858.5512419606,0.0,-45448.828389999966
655980,1214307.3796319605,1118061.5281819603,0.0,-96245.8514500001
656040,1214307.3796319605,1156105.1639519604,0.0,-58202.2156800001
656100,1214307.3796319605,1110223.2833619604,0.0,-104084.09627000013
656160,1214307.3796319605,1093875.5628119605,0.0,-120431.81681999995
656220,1214307.3796319605,1102644.8698619604,0.0,-111662.50977
656280,1214307.3796319605,1136531.2045119605,0.0,-77776.1751200001
656340,1214307.3796319605,1143351.7766619604,0.0,-70955.60297000005
656400,1214307.3796319605,1145105.6380719605,0.0,-69201.74155999995
656460,1214307.3796319605,1146253.2264019605,0.0,-68054.15323
656520,1214307.3796319605,1143611.6079819605,0.0,-70695.77165000008
656580,1214307.3796319605,1132438.8612219605,0.0,-81868.51841000003
656640,1214307.3796319605,1125618.2890719604,0.0,-88689.09056000008
656700,1214307.3796319605,1132850.2608119606,0.0,-81457.11882000003
656760,1214307.3796319605,1144412.7545519606,0.0,-69894.62507999997
656820,1214307.3796319605,1138999.6020519603,0.0,-75307.77758000011
656880,1214307.3796319605,1143763.1762519605,0.0,-70544.20338000005
656940,1214307.3796319605,1143763.1762519605,0.0,-70544.20338000005
657000,1214307.3796319605,1145906.7846419606,0.0,-68400.59499000001
657060,1214307.3796319605,1138934.6442219603,0.0,-75372.73541000011
657120,1214307.3796319605,1144347.7967219607,0.0,-69959.58290999995
657180,1214307.3796319605,1140818.4212919604,0.0,-73488.95834000003
657240,1214307.3796319605,1147530.7303919604,0.0,-66776.64924000007
657300,1214307.3796319605,1123019.9758719604,0.0,-91287.40376000006
657360,1214307.3796319605,1123517.9859019606,0.0,-90789.39373000001
657420,1214307.3796319605,1142875.4192419604,0.0,-71431.96039000004
657480,1214307.3796319605,1170071.0974019605,0.0,-44236.28223000003
657540,1214307.3796319605,1169832.9186919604,0.0,-44474.46094000012
657600,1214307.3796319605,1158357.0353919605,0.0,-55950.344239999955
657660,1214307.3796319605,1201748.8658319605,0.0,-12558.513799999977
657720,1214307.3796319605,1184296.8621719605,0.0,-30010.517460000003
657780,1214307.3796319605,1168598.7199219605,0.0,-45708.659710000116
657840,1214307.3796319605,1173795.3463219604,0.0,-40512.033309999984
657900,1214307.3796319605,1175917.3021019606,0.0,-38390.07753
657960,1240823.7721110405,1222059.0140119605,0.0,7751.634379999977
658020,1240823.7721110405,1240823.7721110405,0.0,0.0
658080,1240823.7721110405,1240823.7721110405,0.0,0.0
658140,1240823.7721110405,1240823.7721110405,0.0,0.0
658200,1240823.7721110405,1240823.7721110405,0.0,0.0
658260,1240823.7721110405,1240823.7721110405,0.0,0.0
658320,1240823.7721110405,1240823.7721110405,0.0,0.0
658380,1240823.7721110405,1240823.7721110405,0.0,0.0
658440,1240823.7721110405,1240823.7721110405,0.0,0.0
658500,1240823.7721110405,1240823.7721110405,0.0,0.0
658560,1240823.7721110405,1240823.7721110405,0.0,0.0
658620,1240823.7721110405,1240823.7721110405,0.0,0.0
658680,1240823.7721110405,1240823.7721110405,0.0,0.0
658740,1240823.7721110405,1240823.7721110405,0.0,0.0
658800,1240823.7721110405,1240823.7721110405,0.0,0.0
658860,1240823.7721110405,1240823.7721110405,0.0,0.0
658920,1240823.7721110405,1240823.7721110405,0.0,0.0
658980,1240823.7721110405,1240823.7721110405,0.0,0.0
659040,1240823.7721110405,1240823.7721110405,0.0,0.0
659100,1240823.7721110405,1240823.7721110405,0.0,0.0
659160,1240823.7721110405,1240823.7721110405,0.0,0.0
659220,1240823.7721110405,1240823.7721110405,0.0,0.0
659280,1240823.7721110405,1240823.7721110405,0.0,0.0
659340,1240823.7721110405,1240823.7721110405,0.0,0.0
659400,1240823.7721110405,1240823.7721110405,0.0,0.0
659460,1240823.7721110405,1240823.7721110405,0.0,0.0
659520,1240823.7721110405,1240823.7721110405,0.0,0.0
659580,1240823.7721110405,1240823.7721110405,0.0,0.0
659640,1240823.7721110405,1240823.7721110405,0.0,0.0
659700,1240823.7721110405,1240823.7721110405,0.0,0.0
659760,1240823.7721110405,1240823.7721110405,0.0,0.0
659820,1240823.7721110405,1240823.7721110405,0.0,0.0
659880,1240823.7721110405,1240823.7721110405,0.0,0.0
659940,1240823.7721110405,1240823.7721110405,0.0,0.0
660000,1240823.7721110405,1240823.7721110405,0.0,0.0
660060,1240823.7721110405,1240823.7721110405,0.0,0.0
660120,1240823.7721110405,1240823.7721110405,0.0,0.0
660180,1240823.7721110405,1240823.7721110405,0.0,0.0
660240,1240823.7721110405,1240823.7721110405,0.0,0.0
660300,1240823.7721110405,1240823.7721110405,0.0,0.0
660360,1240823.7721110405,1240823.7721110405,0.0,0.0
660420,1240823.7721110405,1240823.7721110405,0.0,0.0
660480,1240823.7721110405,1240823.7721110405,0.0,0.0
660540,1240823.7721110405,1240823.7721110405,0.0,0.0
660600,1240823.7721110405,1240823.7721110405,0.0,0.0
660660,1240823.7721110405,1240823.7721110405,0.0,0.0
660720,1240823.7721110405,1240823.7721110405,0.0,0.0
660780,1240823.7721110405,1240823.7721110405,0.0,0.0
660840,1240823.7721110405,1240823.7721110405,0.0,0.0
660900,1240823.7721110405,1240823.7721110405,0.0,0.0
660960,1240823.7721110405,1240823.7721110405,0.0,0.0
661020,1240823.7721110405,1240823.7721110405,0.0,0.0
661080,1240823.7721110405,1240823.7721110405,0.0,0.0
661140,1240823.7721110405,1240823.7721110405,0.0,0.0
661200,1240823.7721110405,1240823.7721110405,0.0,0.0
661260,1240823.7721110405,1240823.7721110405,0.0,0.0
661320,1240823.7721110405,1240823.7721110405,0.0,0.0
661380,1240823.7721110405,1240823.7721110405,0.0,0.0
661440,1240823.7721110405,1240823.7721110405,0.0,0.0
661500,1240823.7721110405,1240823.7721110405,0.0,0.0
661560,1240823.7721110405,1240823.7721110405,0.0,0.0
661620,1240823.7721110405,1240823.7721110405,0.0,0.0
661680,1240823.7721110405,1240823.7721110405,0.0,0.0
661740,1240823.7721110405,1240823.7721110405,0.0,0.0
661800,1240823.7721110405,1240823.7721110405,0.0,0.0
661860,1240823.7721110405,1240823.7721110405,0.0,0.0
661920,1240823.7721110405,1240823.7721110405,0.0,0.0
661980,1240823.7721110405,1240823.7721110405,0.0,0.0
662040,1240823.7721110405,1240823.7721110405,0.0,0.0
662100,1240823.7721110405,1240823.7721110405,0.0,0.0
662160,1240823.7721110405,1240823.7721110405,0.0,0.0
662220,1240823.7721110405,1240823.7721110405,0.0,0.0
662280,1240823.7721110405,1240823.7721110405,0.0,0.0
662340,1240823.7721110405,1240823.7721110405,0.0,0.0
662400,1240823.7721110405,1240823.7721110405,0.0,0.0
662460,1240823.7721110405,1240823.7721110405,0.0,0.0
662520,1240823.7721110405,1240823.7721110405,0.0,0.0
662580,1240823.7721110405,1240823.7721110405,0.0,0.0
662640,1240823.7721110405,1240823.7721110405,0.0,0.0
662700,1240823.7721110405,1240823.7721110405,0.0,0.0
662760,1240823.7721110405,1240823.7721110405,0.0,0.0
662820,1240823.7721110405,1240823.7721110405,0.0,0.0
662880,1240823.7721110405,1240823.7721110405,0.0,0.0
662940,1240823.7721110405,1240823.7721110405,0.0,0.0
663000,1240823.7721110405,1240823.7721110405,0.0,0.0
663060,1240823.7721110405,1240823.7721110405,0.0,0.0
663120,1240823.7721110405,1240823.7721110405,0.0,0.0
663180,1240823.7721110405,1240823.7721110405,0.0,0.0
663240,1240823.7721110405,1240823.7721110405,0.0,0.0
663300,1240823.7721110405,1240823.7721110405,0.0,0.0
663360,1240823.7721110405,1240823.7721110405,0.0,0.0
663420,1240823.7721110405,1240823.7721110405,0.0,0.0
663480,1240823.7721110405,1240823.7721110405,0.0,0.0
663540,1240823.7721110405,1240823.7721110405,0.0,0.0
663600,1240823.7721110405,1240823.7721110405,0.0,0.0
663660,1240823.7721110405,1240823.7721110405,0.0,0.0
663720,1240823.7721110405,1240823.7721110405,0.0,0.0
663780,1240823.7721110405,1240823.7721110405,0.0,0.0
663840,1240823.7721110405,1240823.7721110405,0.0,0.0
663900,1240823.7721110405,1240823.7721110405,0.0,0.0
663960,1240823.7721110405,1240823.7721110405,0.0,0.0
664020,1240823.7721110405,1240823.7721110405,0.0,0.0
664080,1240823.7721110405,1240823.7721110405,0.0,0.0
664140,1240823.7721110405,1240823.7721110405,0.0,0.0
664200,1240823.7721110405,1240823.7721110405,0.0,0.0
664260,1240823.7721110405,1240823.7721110405,0.0,0.0
664320,1240823.7721110405,1240823.7721110405,0.0,0.0
664380,1240823.7721110405,1240823.7721110405,0.0,0.0
664440,1240823.7721110405,1240823.7721110405,0.0,0.0
664500,1240823.7721110405,1240823.7721110405,0.0,0.0
664560,1240823.7721110405,1240823.7721110405,0.0,0.0
664620,1240823.7721110405,1240823.7721110405,0.0,0.0
664680,1240823.7721110405,1240823.7721110405,0.0,0.0
664740,1240823.7721110405,1240823.7721110405,0.0,0.0
664800,1240823.7721110405,1240823.7721110405,0.0,0.0
664860,1240823.7721110405,1240823.7721110405,0.0,0.0
664920,1240823.7721110405,1240823.7721110405,0.0,0.0
664980,1240823.7721110405,1240823.7721110405,0.0,0.0
665040,1240823.7721110405,1240823.7721110405,0.0,0.0
665100,1240823.7721110405,1240823.7721110405,0.0,0.0
665160,1240823.7721110405,1240823.7721110405,0.0,0.0
665220,1240823.7721110405,1240823.7721110405,0.0,0.0
665280,1240823.7721110405,1240823.7721110405,0.0,0.0
665340,1240823.7721110405,1240823.7721110405,0.0,0.0
665400,1240823.7721110405,1240823.7721110405,0.0,0.0
665460,1240823.7721110405,1240823.7721110405,0.0,0.0
665520,1240823.7721110405,1240823.7721110405,0.0,0.0
665580,1240823.7721110405,1240823.7721110405,0.0,0.0
665640,1240823.7721110405,1240823.7721110405,0.0,0.0
665700,1240823.7721110405,1240823.7721110405,0.0,0.0
665760,1240823.7721110405,1240823.7721110405,0.0,0.0
665820,1240823.7721110405,1240823.7721110405,0.0,0.0
665880,1240823.7721110405,1240823.7721110405,0.0,0.0
665940,1240823.7721110405,1240823.7721110405,0.0,0.0
666000,1240823.7721110405,1240823.7721110405,0.0,0.0
666060,1240823.7721110405,1240823.7721110405,0.0,0.0
666120,1240823.7721110405,1240823.7721110405,0.0,0.0
666180,1240823.7721110405,1240823.7721110405,0.0,0.0
666240,1240823.7721110405,1240823.7721110405,0.0,0.0
666300,1240823.7721110405,1240823.7721110405,0.0,0.0
666360,1240823.7721110405,1240823.7721110405,0.0,0.0
666420,1240823.7721110405,1240823.7721110405,0.0,0.0
666480,1240823.7721110405,1240823.7721110405,0.0,0.0
666540,1240823.7721110405,1240823.7721110405,0.0,0.0
666600,1240823.7721110405,1240823.7721110405,0.0,0.0
666660,1240823.7721110405,1240823.7721110405,0.0,0.0
666720,1240823.7721110405,1240823.7721110405,0.0,0.0
666780,1240823.7721110405,1240823.7721110405,0.0,0.0
666840,1240823.7721110405,1240823.7721110405,0.0,0.0
666900,1240823.7721110405,1240823.7721110405,0.0,0.0
666960,1240823.7721110405,1240823.7721110405,0.0,0.0
667020,1240823.7721110405,1240823.7721110405,0.0,0.0
667080,1240823.7721110405,1240823.7721110405,0.0,0.0
667140,1240823.7721110405,1240823.7721110405,0.0,0.0
667200,1240823.7721110405,1240823.7721110405,0.0,0.0
667260,1240823.7721110405,1240823.7721110405,0.0,0.0
667320,1240823.7721110405,1240823.7721110405,0.0,0.0
667380,1240823.7721110405,1240823.7721110405,0.0,0.0
667440,1240823.7721110405,1240823.7721110405,0.0,0.0
667500,1240823.7721110405,1240823.7721110405,0.0,0.0
667560,1240823.7721110405,1240823.7721110405,0.0,0.0
667620,1240823.7721110405,1240823.7721110405,0.0,0.0
667680,1240823.7721110405,1240823.7721110405,0.0,0.0
667740,1240823.7721110405,1240823.7721110405,0.0,0.0
667800,1240823.7721110405,1240823.7721110405,0.0,0.0
667860,1240823.7721110405,1240823.7721110405,0.0,0.0
667920,1240823.7721110405,1240823.7721110405,0.0,0.0
667980,1240823.7721110405,1240823.7721110405,0.0,0.0
668040,1240823.7721110405,1240823.7721110405,0.0,0.0
668100,1240823.7721110405,1240823.7721110405,0.0,0.0
668160,1240823.7721110405,1240823.7721110405,0.0,0.0
668220,1240823.7721110405,1240823.7721110405,0.0,0.0
668280,1240823.7721110405,1240823.7721110405,0.0,0.0
668340,1240823.7721110405,1240823.7721110405,0.0,0.0
668400,1240823.7721110405,1240823.7721110405,0.0,0.0
668460,1240823.7721110405,1240823.7721110405,0.0,0.0
668520,1240823.7721110405,1240823.7721110405,0.0,0.0
668580,1240823.7721110405,1240823.7721110405,0.0,0.0
668640,1240823.7721110405,1240823.7721110405,0.0,0.0
668700,1240823.7721110405,1240823.7721110405,0.0,0.0
668760,1240823.7721110405,1240823.7721110405,0.0,0.0
668820,1240823.7721110405,1240823.7721110405,0.0,0.0
668880,1240823.7721110405,1240823.7721110405,0.0,0.0
668940,1240823.7721110405,1240823.7721110405,0.0,0.0
669000,1240823.7721110405,1240823.7721110405,0.0,0.0
669060,1240823.7721110405,1240823.7721110405,0.0,0.0
669120,1240823.7721110405,1240823.7721110405,0.0,0.0
669180,1240823.7721110405,1240823.7721110405,0.0,0.0
669240,1240823.7721110405,1240823.7721110405,0.0,0.0
669300,1240823.7721110405,1240823.7721110405,0.0,0.0
669360,1240823.7721110405,1240823.7721110405,0.0,0.0
669420,1240823.7721110405,1240823.7721110405,0.0,0.0
669480,1240823.7721110405,1240823.7721110405,0.0,0.0
669540,1240823.7721110405,1240823.7721110405,0.0,0.0
669600,1240823.7721110405,1240823.7721110405,0.0,0.0
669660,1240823.7721110405,1240823.7721110405,0.0,0.0
669720,1240823.7721110405,1240823.7721110405,0.0,0.0
669780,1240823.7721110405,1240823.7721110405,0.0,0.0
669840,1240823.7721110405,1240823.7721110405,0.0,0.0
669900,1240823.7721110405,1240823.7721110405,0.0,0.0
669960,1240823.7721110405,1240823.7721110405,0.0,0.0
670020,1240823.7721110405,1240823.7721110405,0.0,0.0
670080,1240823.7721110405,1240823.7721110405,0.0,0.0
670140,1240823.7721110405,1240823.7721110405,0.0,0.0
670200,1240823.7721110405,1240823.7721110405,0.0,0.0
670260,1240823.7721110405,1240823.7721110405,0.0,0.0
670320,1240823.7721110405,1240823.7721110405,0.0,0.0
670380,1240823.7721110405,1240823.7721110405,0.0,0.0
670440,1240823.7721110405,1240823.7721110405,0.0,0.0
670500,1240823.7721110405,1240823.7721110405,0.0,0.0
670560,1240823.7721110405,1240823.7721110405,0.0,0.0
670620,1240823.7721110405,1240823.7721110405,0.0,0.0
670680,1240823.7721110405,1240823.7721110405,0.0,0.0
670740,1240823.7721110405,1240823.7721110405,0.0,0.0
670800,1240823.7721110405,1240823.7721110405,0.0,0.0
670860,1240823.7721110405,1240823.7721110405,0.0,0.0
670920,1240823.7721110405,1240823.7721110405,0.0,0.0
670980,1240823.7721110405,1240823.7721110405,0.0,0.0
671040,1240823.7721110405,1240823.7721110405,0.0,0.0
671100,1240823.7721110405,1240823.7721110405,0.0,0.0
671160,1240823.7721110405,1240823.7721110405,0.0,0.0
671220,1240823.7721110405,1240823.7721110405,0.0,0.0
671280,1240823.7721110405,1240823.7721110405,0.0,0.0
671340,1240823.7721110405,1240823.7721110405,0.0,0.0
671400,1240823.7721110405,1240823.7721110405,0.0,0.0
671460,1240823.7721110405,1240823.7721110405,0.0,0.0
671520,1240823.7721110405,1240823.7721110405,0.0,0.0
671580,1240823.7721110405,1240823.7721110405,0.0,0.0
671640,1240823.7721110405,1240823.7721110405,0.0,0.0
671700,1240823.7721110405,1240823.7721110405,0.0,0.0
671760,1240823.7721110405,1240823.7721110405,0.0,0.0
671820,1240823.7721110405,1240823.7721110405,0.0,0.0
671880,1240823.7721110405,1240823.7721110405,0.0,0.0
671940,1240823.7721110405,1240823.7721110405,0.0,0.0
672000,1240823.7721110405,1240823.7721110405,0.0,0.0
672060,1240823.7721110405,1240823.7721110405,0.0,0.0
672120,1240823.7721110405,1240823.7721110405,0.0,0.0
672180,1240823.7721110405,1240823.7721110405,0.0,0.0
672240,1240823.7721110405,1240823.7721110405,0.0,0.0
672300,1240489.2372990404,1240823.7721110405,0.0,0.0
672360,1240489.2372990404,1219171.6758990404,0.0,-21317.561400000046
672420,1240489.2372990404,1202529.9504990403,0.0,-37959.28680000002
672480,1240489.2372990404,1181339.9118990405,0.0,-59149.32540000009
672540,1240489.2372990404,1174623.7110990405,0.0,-65865.52620000002
672600,1240489.2372990404,1194623.5368990405,0.0,-45865.700400000074
672660,1240489.2372990404,1194687.2982990404,0.0,-45801.939000000086
672720,1240489.2372990404,1205399.2134990403,0.0,-35090.023800000105
672780,1240489.2372990404,1207397.0706990405,0.0,-33092.16659999999
672840,1240489.2372990404,1202211.1434990405,0.0,-38278.09379999997
672900,1240489.2372990404,1197981.6372990403,0.0,-42507.600000000115
672960,1240489.2372990404,1169947.8750990403,0.0,-70541.36220000009
673020,1267566.6210066401,1199044.3272990405,0.0,-41444.90999999997
673080,1267566.6210066401,1267566.6210066401,0.0,0.0
673140,1267566.6210066401,1267566.6210066401,0.0,0.0
673200,1267566.6210066401,1267566.6210066401,0.0,0.0
673260,1267566.6210066401,1267566.6210066401,0.0,0.0
673320,1267566.6210066401,1267566.6210066401,0.0,0.0
673380,1267566.6210066401,1267566.6210066401,0.0,0.0
673440,1295015.18247312,1267566.6210066401,0.0,0.0
673500,1295015.18247312,1295015.18247312,0.0,0.0
673560,1295015.18247312,1295015.18247312,0.0,0.0
673620,1295015.18247312,1295015.18247312,0.0,0.0
673680,1295015.18247312,1295015.18247312,0.0,0.0
673740,1295015.18247312,1295015.18247312,0.0,0.0
673800,1295015.18247312,1295015.18247312,0.0,0.0
673860,1295015.18247312,1295015.18247312,0.0,0.0
673920,1295015.18247312,1295015.18247312,0.0,0.0
673980,1295015.18247312,1295015.18247312,0.0,0.0
674040,1295015.18247312,1295015.18247312,0.0,0.0
674100,1295015.18247312,1295015.18247312,0.0,0.0
674160,1295015.18247312,1295015.18247312,0.0,0.0
674220,1295015.18247312,1295015.18247312,0.0,0.0
674280,1295015.18247312,1295015.18247312,0.0,0.0
674340,1295015.18247312,1295015.18247312,0.0,0.0
674400,1295015.18247312,1295015.18247312,0.0,0.0
674460,1295015.18247312,1295015.18247312,0.0,0.0
674520,1295015.18247312,1295015.18247312,0.0,0.0
674580,1295015.18247312,1295015.18247312,0.0,0.0
674640,1295015.18247312,1295015.18247312,0.0,0.0
674700,1295015.18247312,1295015.18247312,0.0,0.0
674760,1295015.18247312,1295015.18247312,0.0,0.0
674820,1295015.18247312,1295015.18247312,0.0,0.0
674880,1295015.18247312,1295015.18247312,0.0,0.0
674940,1295015.18247312,1295015.18247312,0.0,0.0
