,balance,equity,balance_btc,equity_btc
266700,32996.998506731994,32980.03917673199,0.0,-16.959330000002335
266760,33026.11469192998,32933.27133673199,0.0,-63.727170000002126
266820,33026.11469192998,33030.233160316,0.0,4.118468386019013
266880,33039.421992965996,33047.187650315995,0.0,21.072958386018836
266940,33055.22957407,33041.45108296599,0.0,2.0290899999998424
267000,33055.22957407,33055.22957407,0.0,0.0
267060,33055.22957407,33055.22957407,0.0,0.0
267120,33055.22957407,33055.22957407,0.0,0.0
267180,33055.22957407,33055.22957407,0.0,0.0
267240,33054.856980616,33055.22957407,0.0,0.0
267300,33054.856980616,33053.423510616,0.0,-1.4334700000001714
267360,33054.856980616,33051.396880616005,0.0,-3.460100000000014
267420,33081.072408494,33059.355110616,0.0,4.498130000000053
267480,33081.072408494,33081.072408494,0.0,0.0
267540,33081.072408494,33081.072408494,0.0,0.0
267600,33081.072408494,33081.072408494,0.0,0.0
267660,33081.072408494,33081.072408494,0.0,0.0
267720,33081.072408494,33081.072408494,0.0,0.0
267780,33081.072408494,33081.072408494,0.0,0.0
267840,33081.072408494,33081.072408494,0.0,0.0
267900,33081.072408494,33081.072408494,0.0,0.0
267960,33081.072408494,33081.072408494,0.0,0.0
268020,33081.072408494,33081.072408494,0.0,0.0
268080,33081.072408494,33081.072408494,0.0,0.0
268140,33081.072408494,33081.072408494,0.0,0.0
268200,33081.072408494,33081.072408494,0.0,0.0
268260,33081.072408494,33081.072408494,0.0,0.0
268320,33081.072408494,33081.072408494,0.0,0.0
268380,33081.072408494,33081.072408494,0.0,0.0
268440,33081.072408494,33081.072408494,0.0,0.0
268500,33081.072408494,33081.072408494,0.0,0.0
268560,33081.072408494,33081.072408494,0.0,0.0
268620,33081.072408494,33081.072408494,0.0,0.0
268680,33081.072408494,33081.072408494,0.0,0.0
268740,33081.072408494,33081.072408494,0.0,0.0
268800,33081.072408494,33081.072408494,0.0,0.0
268860,33081.072408494,33081.072408494,0.0,0.0
268920,33081.072408494,33081.072408494,0.0,0.0
268980,33081.072408494,33081.072408494,0.0,0.0
269040,33081.072408494,33081.072408494,0.0,0.0
269100,33081.072408494,33081.072408494,0.0,0.0
269160,33081.072408494,33081.072408494,0.0,0.0
269220,33081.072408494,33081.072408494,0.0,0.0
269280,33081.072408494,33081.072408494,0.0,0.0
269340,33081.072408494,33081.072408494,0.0,0.0
269400,33081.072408494,33081.072408494,0.0,0.0
269460,33081.072408494,33081.072408494,0.0,0.0
269520,33081.072408494,33081.072408494,0.0,0.0
269580,33081.072408494,33081.072408494,0.0,0.0
269640,33081.072408494,33081.072408494,0.0,0.0
269700,33081.072408494,33081.072408494,0.0,0.0
269760,33081.072408494,33081.072408494,0.0,0.0
269820,33081.072408494,33081.072408494,0.0,0.0
269880,33081.072408494,33081.072408494,0.0,0.0
269940,33081.072408494,33081.072408494,0.0,0.0
270000,33080.699547950004,33081.072408494,0.0,0.0
270060,33103.23338515,33094.98486795001,0.0,14.285320000000109
270120,33103.23338515,33103.23338515,0.0,0.0
270180,33103.23338515,33103.23338515,0.0,0.0
270240,33103.23338515,33103.23338515,0.0,0.0
270300,33103.23338515,33103.23338515,0.0,0.0
270360,33103.23338515,33103.23338515,0.0,0.0
270420,33103.23338515,33103.23338515,0.0,0.0
270480,33103.23338515,33103.23338515,0.0,0.0
270540,33103.23338515,33103.23338515,0.0,0.0
270600,33103.23338515,33103.23338515,0.0,0.0
270660,33103.23338515,33103.23338515,0.0,0.0
270720,33103.23338515,33103.23338515,0.0,0.0
270780,33103.23338515,33103.23338515,0.0,0.0
270840,33103.23338515,33103.23338515,0.0,0.0
270900,33103.23338515,33103.23338515,0.0,0.0
270960,33103.23338515,33103.23338515,0.0,0.0
271020,33103.23338515,33103.23338515,0.0,0.0
271080,33103.23338515,33103.23338515,0.0,0.0
271140,33103.23338515,33103.23338515,0.0,0.0
271200,33103.23338515,33103.23338515,0.0,0.0
271260,33103.23338515,33103.23338515,0.0,0.0
271320,33103.23338515,33103.23338515,0.0,0.0
271380,33103.23338515,33103.23338515,0.0,0.0
271440,33103.23338515,33103.23338515,0.0,0.0
271500,33103.23338515,33103.23338515,0.0,0.0
271560,33103.23338515,33103.23338515,0.0,0.0
271620,33103.23338515,33103.23338515,0.0,0.0
271680,33103.23338515,33103.23338515,0.0,0.0
271740,33103.23338515,33103.23338515,0.0,0.0
271800,33103.23338515,33103.23338515,0.0,0.0
271860,33103.23338515,33103.23338515,0.0,0.0
271920,33103.23338515,33103.23338515,0.0,0.0
271980,33103.23338515,33103.23338515,0.0,0.0
272040,33108.61729478,33103.23338515,0.0,0.0
272100,33108.61729478,33108.61729478,0.0,0.0
272160,33108.61729478,33108.61729478,0.0,0.0
272220,33108.61729478,33108.61729478,0.0,0.0
272280,33108.61729478,33108.61729478,0.0,0.0
272340,33108.61729478,33108.61729478,0.0,0.0
272400,33108.61729478,33108.61729478,0.0,0.0
272460,33108.61729478,33108.61729478,0.0,0.0
272520,33108.61729478,33108.61729478,0.0,0.0
272580,33108.61729478,33108.61729478,0.0,0.0
272640,33108.61729478,33108.61729478,0.0,0.0
272700,33108.61729478,33108.61729478,0.0,0.0
272760,33108.61729478,33108.61729478,0.0,0.0
272820,33108.61729478,33108.61729478,0.0,0.0
272880,33108.244090352004,33108.61729478,0.0,0.0
272940,33113.286503358,33114.03416035201,0.0,5.790070000000028
273000,33118.657188536,33109.761263358,0.0,-3.525240000000134
273060,33118.657188536,33105.899368536004,0.0,-12.757820000000002
273120,33118.657188536,33101.633218536,0.0,-17.023970000000165
273180,33118.657188536,33091.435088536,0.0,-27.222100000000072
273240,33130.429812296,33115.528678536,0.0,-3.128510000000215
273300,33130.429812296,33130.429812296,0.0,0.0
273360,33130.429812296,33130.429812296,0.0,0.0
273420,33130.429812296,33130.429812296,0.0,0.0
273480,33130.429812296,33130.429812296,0.0,0.0
273540,33130.429812296,33130.429812296,0.0,0.0
273600,33130.429812296,33130.429812296,0.0,0.0
273660,33130.429812296,33130.429812296,0.0,0.0
273720,33130.429812296,33130.429812296,0.0,0.0
273780,33130.429812296,33130.429812296,0.0,0.0
273840,33130.429812296,33130.429812296,0.0,0.0
273900,33130.429812296,33130.429812296,0.0,0.0
273960,33130.429812296,33130.429812296,0.0,0.0
274020,33130.429812296,33130.429812296,0.0,0.0
274080,33130.429812296,33130.429812296,0.0,0.0
274140,33130.429812296,33130.429812296,0.0,0.0
274200,33130.429812296,33130.429812296,0.0,0.0
274260,33130.429812296,33130.429812296,0.0,0.0
274320,33130.429812296,33130.429812296,0.0,0.0
274380,33130.429812296,33130.429812296,0.0,0.0
274440,33130.429812296,33130.429812296,0.0,0.0
274500,33130.429812296,33130.429812296,0.0,0.0
274560,33130.429812296,33130.429812296,0.0,0.0
274620,33130.429812296,33130.429812296,0.0,0.0
274680,33130.429812296,33130.429812296,0.0,0.0
274740,33130.429812296,33130.429812296,0.0,0.0
274800,33130.429812296,33130.429812296,0.0,0.0
274860,33130.429812296,33130.429812296,0.0,0.0
274920,33150.566608928,33130.429812296,0.0,0.0
274980,33150.566608928,33150.566608928,0.0,0.0
275040,33150.566608928,33150.566608928,0.0,0.0
275100,33150.566608928,33150.566608928,0.0,0.0
275160,33150.566608928,33150.566608928,0.0,0.0
275220,33150.566608928,33150.566608928,0.0,0.0
275280,33150.566608928,33150.566608928,0.0,0.0
275340,33150.566608928,33150.566608928,0.0,0.0
275400,33150.566608928,33150.566608928,0.0,0.0
275460,33150.566608928,33150.566608928,0.0,0.0
275520,33150.19294504,33150.566608928,0.0,0.0
275580,33159.93671079999,33163.50702504,0.0,13.31408000000014
275640,33162.53069403999,33151.108760799994,0.0,-8.82794999999997
275700,33165.72351723999,33162.53069403999,0.0,0.0
275760,33165.34968661599,33165.72351723999,0.0,0.0
275820,33172.824295989994,33180.16029661599,0.0,14.810610000000104
275880,33172.45040498999,33172.824295989994,0.0,0.0
275940,33172.45040498999,33165.63040498999,0.0,-6.820000000000075
276000,33182.94763076799,33154.78040498999,0.0,-17.67000000000012
276060,33192.29821260799,33193.04833076799,0.0,10.100699999999826
276120,33191.78581726399,33184.76928260799,0.0,-7.528930000000193
276180,33191.78581726399,33155.77653726399,0.0,-36.009280000000196
276240,33191.78581726399,33145.095877263986,0.0,-46.689940000000604
276300,33191.78581726399,33197.09382726399,0.0,5.308009999999369
276360,33208.75821352599,33209.64828726399,0.0,17.8624699999994
276420,33218.97928091199,33208.75821352599,0.0,0.0
276480,33218.97928091199,33218.97928091199,0.0,0.0
276540,33236.241461775986,33218.97928091199,0.0,0.0
276600,33236.241461775986,33236.241461775986,0.0,0.0
276660,33238.47290752599,33236.241461775986,0.0,0.0
276720,33267.61488647199,33238.47290752599,0.0,0.0
276780,33267.61488647199,33267.61488647199,0.0,0.0
276840,33267.61488647199,33267.61488647199,0.0,0.0
276900,33267.61488647199,33267.61488647199,0.0,0.0
276960,33267.23989535199,33267.61488647199,0.0,0.0
277020,33269.50572692799,33263.94562535199,0.0,-3.2942700000002185
277080,33269.50572692799,33269.26704692799,0.0,-0.23868000000000905
277140,33269.50572692799,33273.801966928,0.0,4.29623999999988
277200,33279.988480923996,33270.420666927996,0.0,0.9149399999998462
277260,33279.988480923996,33279.988480923996,0.0,0.0
277320,33279.613310632,33279.988480923996,0.0,0.0
277380,33291.16349208199,33277.819610631996,0.0,-1.793700000000068
277440,33291.16349208199,33291.16349208199,0.0,0.0
277500,33291.16349208199,33291.16349208199,0.0,0.0
277560,33291.16349208199,33291.16349208199,0.0,0.0
277620,33290.78820374599,33291.16349208199,0.0,0.0
277680,33296.432081335995,33297.32688374599,0.0,6.538680000000059
277740,33296.432081335995,33296.432081335995,0.0,0.0
277800,33296.432081335995,33296.432081335995,0.0,0.0
277860,33296.432081335995,33296.432081335995,0.0,0.0
277920,33296.432081335995,33296.432081335995,0.0,0.0
277980,33296.432081335995,33296.432081335995,0.0,0.0
278040,33296.432081335995,33296.432081335995,0.0,0.0
278100,33296.432081335995,33296.432081335995,0.0,0.0
278160,33296.432081335995,33296.432081335995,0.0,0.0
278220,33296.432081335995,33296.432081335995,0.0,0.0
278280,33296.432081335995,33296.432081335995,0.0,0.0
278340,33296.432081335995,33296.432081335995,0.0,0.0
278400,33296.432081335995,33296.432081335995,0.0,0.0
278460,33296.432081335995,33296.432081335995,0.0,0.0
278520,33296.432081335995,33296.432081335995,0.0,0.0
278580,33296.432081335995,33296.432081335995,0.0,0.0
278640,33296.432081335995,33296.432081335995,0.0,0.0
278700,33296.432081335995,33296.432081335995,0.0,0.0
278760,33296.432081335995,33296.432081335995,0.0,0.0
278820,33305.291738552,33296.432081335995,0.0,0.0
278880,33305.291738552,33305.291738552,0.0,0.0
278940,33305.291738552,33305.291738552,0.0,0.0
279000,33305.291738552,33305.291738552,0.0,0.0
279060,33305.291738552,33305.291738552,0.0,0.0
279120,33305.291738552,33305.291738552,0.0,0.0
279180,33304.916330336,33305.291738552,0.0,0.0
279240,33312.794329672,33306.024850336,0.0,1.1085199999999484
279300,33312.794329672,33301.143109672,0.0,-11.65122000000016
279360,33312.794329672,33299.914579672,0.0,-12.879750000000113
279420,33312.280892131996,33289.888189672,0.0,-22.906140000000118
279480,33312.280892131996,33264.120952132,0.0,-48.159939999999864
279540,33311.06550034999,33273.638952131994,0.0,-38.6419400000004
279600,33362.901475399995,33286.11148034999,0.0,-24.954020000001307
279660,33362.901475399995,33362.6169254,0.0,-0.2845499999999145
279720,33381.017481229996,33361.6006754,0.0,-1.3007999999998567
279780,33381.017481229996,33381.017481229996,0.0,0.0
279840,33380.641179214,33381.017481229996,0.0,0.0
279900,33389.407048397996,33370.806299214,0.0,-9.834879999999892
279960,33389.407048397996,33389.407048397996,0.0,0.0
280020,33391.24984545999,33389.407048397996,0.0,0.0
280080,33397.38895616999,33388.68385545999,0.0,-2.5659899999998075
280140,33407.168035145995,33397.38895616999,0.0,0.0
280200,33407.168035145995,33407.168035145995,0.0,0.0
280260,33407.168035145995,33407.168035145995,0.0,0.0
280320,33419.56269743399,33407.168035145995,0.0,0.0
280380,33419.18602479399,33419.56269743399,0.0,0.0
280440,33434.51181103399,33429.53372479399,0.0,10.347700000000005
280500,33434.13498289799,33434.51181103399,0.0,0.0
280560,33433.618817237984,33426.06980289799,0.0,-8.06517999999982
280620,33495.84071793799,33424.86710723799,0.0,-8.75170999999957
280680,33495.84071793799,33495.84071793799,0.0,0.0
280740,33495.463199607984,33495.84071793799,0.0,0.0
280800,33495.463199607984,33487.932749607986,0.0,-7.530449999999993
280860,33517.74596054998,33485.91639960799,0.0,-9.54679999999997
280920,33517.74596054998,33517.74596054998,0.0,0.0
280980,33517.74596054998,33517.74596054998,0.0,0.0
281040,33517.74596054998,33517.74596054998,0.0,0.0
281100,33517.74596054998,33517.74596054998,0.0,0.0
281160,33517.74596054998,33517.74596054998,0.0,0.0
281220,33517.74596054998,33517.74596054998,0.0,0.0
281280,33517.36814320598,33517.74596054998,0.0,0.0
281340,33532.591814275984,33519.50586320598,0.0,2.1377199999999834
281400,33535.21864965798,33539.920074275986,0.0,7.328259999999888
281460,33534.84065940798,33535.21864965798,0.0,0.0
281520,33534.84065940798,33526.13690940798,0.0,-8.703749999999939
281580,33534.84065940798,33535.04690940798,0.0,0.20625000000010552
281640,33534.84065940798,33526.87940940798,0.0,-7.961249999999911
281700,33534.324500267976,33498.45815940798,0.0,-36.382499999999915
281760,33533.10141662998,33474.273020267974,0.0,-60.051479999999856
281820,33585.44727516885,33515.99313662998,0.0,-17.108280000000466
281880,33585.44727516885,33586.546448367975,0.0,1.0991731991261844
281940,33584.93092414485,33560.562698367976,0.0,-24.8845768008739
282000,33584.93092414485,33528.138147343976,0.0,-56.792776800874414
282060,33595.21498528798,33589.121617343975,0.0,4.190693199125496
282120,33597.45719699599,33594.52922528798,0.0,-0.6857599999999244
282180,33600.07392907599,33598.65559699599,0.0,1.198399999999944
282240,33600.07392907599,33600.07392907599,0.0,0.0
282300,33600.07392907599,33600.07392907599,0.0,0.0
282360,33600.07392907599,33600.07392907599,0.0,0.0
282420,33600.07392907599,33600.07392907599,0.0,0.0
282480,33600.07392907599,33600.07392907599,0.0,0.0
282540,33600.07392907599,33600.07392907599,0.0,0.0
282600,33600.07392907599,33600.07392907599,0.0,0.0
282660,33600.07392907599,33600.07392907599,0.0,0.0
282720,33600.07392907599,33600.07392907599,0.0,0.0
282780,33600.07392907599,33600.07392907599,0.0,0.0
282840,33600.07392907599,33600.07392907599,0.0,0.0
282900,33600.07392907599,33600.07392907599,0.0,0.0
282960,33600.07392907599,33600.07392907599,0.0,0.0
283020,33600.07392907599,33600.07392907599,0.0,0.0
283080,33601.92818804798,33600.07392907599,0.0,0.0
283140,33610.05693246398,33597.69494804798,0.0,-4.2332399999998565
283200,33610.05693246398,33610.05693246398,0.0,0.0
283260,33610.05693246398,33610.05693246398,0.0,0.0
283320,33610.05693246398,33610.05693246398,0.0,0.0
283380,33610.05693246398,33610.05693246398,0.0,0.0
283440,33610.05693246398,33610.05693246398,0.0,0.0
283500,33609.67807542398,33610.05693246398,0.0,0.0
283560,33609.67807542398,33604.41367542398,0.0,-5.264399999999895
283620,33612.29461918398,33610.36287542398,0.0,0.6847999999999246
283680,33612.29461918398,33612.29461918398,0.0,0.0
283740,33612.29461918398,33612.29461918398,0.0,0.0
283800,33612.29461918398,33612.29461918398,0.0,0.0
283860,33612.29461918398,33612.29461918398,0.0,0.0
283920,33612.29461918398,33612.29461918398,0.0,0.0
283980,33612.29461918398,33612.29461918398,0.0,0.0
284040,33612.29461918398,33612.29461918398,0.0,0.0
284100,33612.29461918398,33612.29461918398,0.0,0.0
284160,33612.29461918398,33612.29461918398,0.0,0.0
284220,33612.29461918398,33612.29461918398,0.0,0.0
284280,33612.29461918398,33612.29461918398,0.0,0.0
284340,33612.29461918398,33612.29461918398,0.0,0.0
284400,33612.29461918398,33612.29461918398,0.0,0.0
284460,33612.29461918398,33612.29461918398,0.0,0.0
284520,33612.29461918398,33612.29461918398,0.0,0.0
284580,33612.29461918398,33612.29461918398,0.0,0.0
284640,33612.29461918398,33612.29461918398,0.0,0.0
284700,33612.29461918398,33612.29461918398,0.0,0.0
284760,33612.29461918398,33612.29461918398,0.0,0.0
284820,33612.29461918398,33612.29461918398,0.0,0.0
284880,33612.29461918398,33612.29461918398,0.0,0.0
284940,33631.63605963398,33612.29461918398,0.0,0.0
285000,33645.84666705198,33631.63605963398,0.0,0.0
285060,33645.84666705198,33645.84666705198,0.0,0.0
285120,33645.46739049198,33645.84666705198,0.0,0.0
285180,33650.02743956398,33651.368910491976,0.0,5.90151999999983
285240,33671.54640860398,33673.55403956398,0.0,23.5266000000002
285300,33671.54640860398,33671.54640860398,0.0,0.0
285360,33671.54640860398,33671.54640860398,0.0,0.0
285420,33671.54640860398,33671.54640860398,0.0,0.0
285480,33671.54640860398,33671.54640860398,0.0,0.0
285540,33671.54640860398,33671.54640860398,0.0,0.0
285600,33671.54640860398,33671.54640860398,0.0,0.0
285660,33671.54640860398,33671.54640860398,0.0,0.0
285720,33671.54640860398,33671.54640860398,0.0,0.0
285780,33671.54640860398,33671.54640860398,0.0,0.0
285840,33671.54640860398,33671.54640860398,0.0,0.0
285900,33687.23387626798,33671.54640860398,0.0,0.0
285960,33687.23387626798,33687.23387626798,0.0,0.0
286020,33686.85412857598,33687.23387626798,0.0,0.0
286080,33686.85412857598,33688.28457857598,0.0,1.430450000000151
286140,33686.33398120798,33676.10531857598,0.0,-10.748809999999922
286200,33705.45350914198,33692.58111645598,0.0,0.0
286260,33704.220755729984,33640.25128914198,0.0,-65.2022199999987
286320,33704.220755729984,33566.658255729984,0.0,-137.56249999999818
