,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5168,1946369,2024-05-08 20:17:00,ETH,0.0,-0.113532672,3204.294026509042,0.0,3204.294026509042,61848.6015625,0.096,2956.58,0.096,2956.58,entry_initial_normal_long,maker,0.08857853794060964,0.08857853794060964,0.0,0.08857853794060964,1946369,0.051808673851275355
5169,1946372,2024-05-08 20:20:00,ETH,-0.08832000000000699,-0.113497344,3204.0922091650423,0.0,3204.0922091650423,61717.8984375,-0.096,2955.66,0.0,2956.58,close_trailing_long,maker,0.0,0.0,0.0,0.0,1946372,0.051915121711568604
5170,1965040,2024-05-21 19:28:00,ETH,0.0,-0.113438556,3203.9787706090424,0.0,3203.9787706090424,69295.3984375,0.077,3683.07,0.077,3683.07,entry_initial_normal_long,maker,0.08851381682098078,0.08851381682098078,0.0,0.08851381682098078,1965040,0.046236530027297926
5171,1965043,2024-05-21 19:31:00,ETH,0.812349999999979,-0.14220437,3204.6489162390426,0.0,3204.6489162390426,69348.0,-0.077,3693.62,0.0,3683.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,1965043,0.04621112240063221
5172,1967528,2024-05-23 12:56:00,ETH,0.0,-0.11269016,3204.5362260790425,0.0,3204.5362260790425,69311.0,0.074,3807.1,0.074,3807.1,entry_initial_normal_long,maker,0.08791456239666519,0.08791456239666519,0.0,0.08791456239666519,1967528,0.04623416522743926
5173,1967533,2024-05-23 13:01:00,ETH,2.661780000000019,-0.14219359,3207.0558124890426,0.0,3207.0558124890426,69308.8984375,-0.074,3843.07,0.0,3807.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1967533,0.04627192012553825
5174,1967550,2024-05-23 13:18:00,ETH,0.0,-0.11421419999999999,3206.9415982890428,0.0,3206.9415982890428,69266.796875,0.075,3807.14,0.075,3807.14,entry_initial_normal_long,maker,0.0890367009341043,0.0890367009341043,0.0,0.0890367009341043,1967550,0.04629839609988524
5175,1967556,2024-05-23 13:24:00,ETH,3.522750000000019,-0.144529125,3210.3198191640427,0.0,3210.3198191640427,69454.6015625,-0.075,3854.11,0.0,3807.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1967556,0.046221844873376425
5176,1967578,2024-05-23 13:46:00,ETH,0.0,-0.11343809999999999,3210.2063810640425,0.0,3210.2063810640425,68502.3984375,0.075,3781.27,0.075,3781.27,entry_initial_normal_long,maker,0.08834175013570329,0.08834175013570329,0.0,0.08834175013570329,1967578,0.046862685895486714
5177,1967581,2024-05-23 13:49:00,ETH,0.13650000000001228,-0.141865875,3210.2010151890427,0.0,3210.2010151890427,68210.5,-0.075,3783.09,0.0,3781.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1967581,0.04706315032420291
5178,1967582,2024-05-23 13:50:00,ETH,0.0,-0.11424836800000002,3210.0867668210426,0.0,3210.0867668210426,67963.6015625,0.076,3758.17,0.076,3758.17,entry_initial_normal_long,maker,0.08897607471303685,0.08897607471303685,0.0,0.08897607471303685,1967582,0.04723244049785995
5179,1967584,2024-05-23 13:52:00,ETH,0.9682399999999833,-0.14329458,3210.9117122410426,0.0,3210.9117122410426,68072.796875,-0.076,3770.91,0.0,3758.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1967584,0.04716879369797515
5180,1967842,2024-05-23 18:10:00,ETH,0.0,-0.113100768,3210.7986114730425,0.0,3210.7986114730425,67249.1015625,0.076,3720.42,0.076,3720.42,entry_initial_normal_long,maker,0.08806280125749766,0.08806280125749766,0.0,0.08806280125749766,1967842,0.04774485512626498
5181,1967844,2024-05-23 18:12:00,ETH,-0.05320000000002074,-0.14134935999999998,3210.604062113043,0.0,3210.604062113043,67100.1015625,-0.076,3719.72,0.0,3720.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,1967844,0.047847976193039654
5182,1967952,2024-05-23 20:00:00,ETH,0.0,-0.114188176,3210.489873937043,0.0,3210.489873937043,66617.1015625,0.076,3756.19,0.076,3756.19,entry_initial_normal_long,maker,0.08891803158062166,0.08891803158062166,0.0,0.08891803158062166,1967952,0.048193178607822934
5183,1967954,2024-05-23 20:02:00,ETH,0.0,-0.143963435,3210.345910502043,0.0,3210.345910502043,66945.8984375,0.077,3739.31,0.153,3747.6948366013075,entry_trailing_normal_long,taker,0.1786091985054441,0.1786091985054441,0.0,0.1786091985054441,1967954,0.0479543330574492
5184,1967957,2024-05-23 20:05:00,ETH,0.0,-0.142230165,3210.203680337043,0.0,3210.203680337043,66846.703125,0.077,3694.29,0.23,3729.8158260869563,entry_trailing_normal_long,taker,0.26722841458767893,0.26722841458767893,0.0,0.26722841458767893,1967957,0.048023365854470375
5185,1967959,2024-05-23 20:07:00,ETH,0.0,-0.148908375,3210.054771962043,0.0,3210.054771962043,66705.5,0.081,3676.75,0.311,3715.9948231511257,entry_trailing_normal_long,taker,0.3600170315142726,0.3600170315142726,0.0,0.3600170315142726,1967959,0.04812279005422406
5186,1967963,2024-05-23 20:11:00,ETH,0.0,-0.161854,3209.892917962043,0.0,3209.892917962043,66858.6015625,0.11,3678.5,0.421,3706.198076009501,entry_trailing_normal_long,maker,0.4860939071421231,0.4860939071421231,0.0,0.4860939071421231,1967963,0.048010171360844386
5187,1967970,2024-05-23 20:18:00,ETH,-0.39071999999999796,-0.779959335,3208.722238627043,0.0,3208.722238627043,67246.796875,-0.421,3705.27,0.0,3706.198076009501,close_trailing_long,taker,0.0,0.0,0.0,0.0,1967970,0.047715614538362254
5188,1968028,2024-05-23 21:16:00,ETH,0.0,-0.11388782400000001,3208.6083508030433,0.0,3208.6083508030433,67395.5,0.076,3746.31,0.076,3746.31,entry_initial_normal_long,maker,0.0887361525219309,0.0887361525219309,0.0,0.0887361525219309,1968028,0.04760864376409468
5189,1968030,2024-05-23 21:18:00,ETH,3.3637600000000165,-0.14404166000000002,3211.8280691430436,0.0,3211.8280691430436,67633.8984375,-0.076,3790.57,0.0,3746.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1968030,0.047488436173926465
5190,1968530,2024-05-24 05:38:00,ETH,0.0,-0.113403856,3211.7146652870438,0.0,3211.7146652870438,67253.296875,0.076,3730.39,0.076,3730.39,entry_initial_normal_long,maker,0.08827360757300076,0.08827360757300076,0.0,0.08827360757300076,1968530,0.04775549771569535
5191,1968533,2024-05-24 05:41:00,ETH,1.5587600000000166,-0.1425342,3213.130891087044,0.0,3213.130891087044,67203.6015625,-0.076,3750.9,0.0,3730.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,1968533,0.04781188532133655
5192,1975068,2024-05-28 18:36:00,ETH,0.0,-0.1137822,3213.017108887044,0.0,3213.017108887044,67465.3984375,0.075,3792.74,0.075,3792.74,entry_initial_normal_long,maker,0.08853220831386498,0.08853220831386498,0.0,0.08853220831386498,1975068,0.04762466661874954
5193,1975100,2024-05-28 19:08:00,ETH,1.3020000000000096,-0.14287875,3214.176230137044,0.0,3214.176230137044,68180.6015625,-0.075,3810.1,0.0,3792.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1975100,0.04714209256705756
5194,1984051,2024-06-04 00:19:00,ETH,0.0,-0.113452192,3214.062777945044,0.0,3214.062777945044,68737.5,0.076,3731.98,0.076,3731.98,entry_initial_normal_long,maker,0.08824671439098121,0.08824671439098121,0.0,0.08824671439098121,1984051,0.04675850558930779
5195,1984137,2024-06-04 01:45:00,ETH,2.8849600000000026,-0.14325772,3216.8044802250442,0.0,3216.8044802250442,69091.203125,-0.076,3769.94,0.0,3731.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,1984137,0.04655881407080425
5196,1989433,2024-06-07 18:01:00,ETH,0.0,-0.11349738399999999,3216.6909828410444,0.0,3216.6909828410444,69647.1015625,0.077,3684.98,0.077,3684.98,entry_initial_normal_long,maker,0.08820973525700383,0.08820973525700383,0.0,0.08820973525700383,1989433,0.046185568540199
5197,1989435,2024-06-07 18:03:00,ETH,-0.8947399999999915,-0.14142436,3215.654818481044,0.0,3215.654818481044,69524.8984375,-0.077,3673.36,0.0,3684.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,1989435,0.04625184488937851
5198,1989436,2024-06-07 18:04:00,ETH,0.0,-0.113912448,3215.540906033044,0.0,3215.540906033044,69060.796875,0.078,3651.04,0.078,3651.04,entry_initial_normal_long,maker,0.08856398606706871,0.08856398606706871,0.0,0.08856398606706871,1989436,0.04656101654681412
5199,1989444,2024-06-07 18:12:00,ETH,0.20747999999998865,-0.1424943,3215.605891733044,0.0,3215.605891733044,69204.5,-0.078,3653.7,0.0,3651.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1989444,0.04646527164755245
5200,1989446,2024-06-07 18:14:00,ETH,0.0,-0.11425643600000002,3215.491635297044,0.0,3215.491635297044,68543.0,0.079,3615.71,0.079,3615.71,entry_initial_normal_long,maker,0.08883278900945198,0.08883278900945198,0.0,0.08883278900945198,1989446,0.04691203529604838
5201,1989450,2024-06-07 18:18:00,ETH,2.889819999999994,-0.14426545500000001,3218.237189842044,0.0,3218.237189842044,68981.0,-0.079,3652.29,0.0,3615.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,1989450,0.04665396543746892
5202,1994224,2024-06-11 01:52:00,ETH,0.0,-0.113268168,3218.1239216740437,0.0,3218.1239216740437,68930.0,0.078,3630.39,0.078,3630.39,entry_initial_normal_long,maker,0.0879923914964396,0.0879923914964396,0.0,0.0879923914964396,1994224,0.04668684058717603
5203,1994228,2024-06-11 01:56:00,ETH,-0.3127799999999816,-0.14142882,3217.6697128540436,0.0,3217.6697128540436,68724.703125,-0.078,3626.38,0.0,3630.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994228,0.04681969607059024
5204,1994250,2024-06-11 02:18:00,ETH,0.0,-0.11447776,3217.5552350940434,0.0,3217.5552350940434,67962.0,0.08,3577.43,0.08,3577.43,entry_initial_normal_long,maker,0.08894778149523672,0.08894778149523672,0.0,0.08894778149523672,1994250,0.04734344538262622
5205,1994254,2024-06-11 02:22:00,ETH,1.2615999999999985,-0.14372800000000002,3218.673107094043,0.0,3218.673107094043,68276.203125,-0.08,3593.2,0.0,3577.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994254,0.04714194638505747
5206,1994364,2024-06-11 04:12:00,ETH,0.0,-0.11342080000000002,3218.5596862940433,0.0,3218.5596862940433,68066.3984375,0.08,3544.4,0.08,3544.4,entry_initial_normal_long,maker,0.0880990342380418,0.0880990342380418,0.0,0.0880990342380418,1994364,0.04728558819296708
5207,1994373,2024-06-11 04:21:00,ETH,1.1695999999999913,-0.1423608,3219.5869254940435,0.0,3219.5869254940435,67982.5,-0.08,3559.02,0.0,3544.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994373,0.04735905454336106
5208,1994528,2024-06-11 06:56:00,ETH,0.0,-0.113724324,3219.4732011700435,0.0,3219.4732011700435,67488.703125,0.081,3510.01,0.081,3510.01,entry_initial_normal_long,maker,0.08830973026788165,0.08830973026788165,0.0,0.08830973026788165,1994528,0.04770388305146504
5209,1994570,2024-06-11 07:38:00,ETH,2.1076199999999985,-0.143209215,3221.437611955044,0.0,3221.437611955044,67676.6015625,-0.081,3536.03,0.0,3510.01,close_trailing_long,taker,0.0,0.0,0.0,0.0,1994570,0.04760046364000732
5210,1995050,2024-06-11 15:38:00,ETH,0.0,-0.11368972000000002,3221.323922235044,0.0,3221.323922235044,66654.296875,0.082,3466.15,0.082,3466.15,entry_initial_normal_long,maker,0.08823213897806258,0.08823213897806258,0.0,0.08823213897806258,1995050,0.04832882609618022
5211,1995053,2024-06-11 15:41:00,ETH,-0.08855999999999403,-0.113654296,3221.121707939044,0.0,3221.121707939044,66528.0,-0.082,3465.07,0.0,3466.15,close_trailing_long,maker,0.0,0.0,0.0,0.0,1995053,0.048417534089992845
5212,1995056,2024-06-11 15:44:00,ETH,0.0,-0.11414326000000001,3221.0075646790438,0.0,3221.0075646790438,66113.203125,0.083,3438.05,0.083,3438.05,entry_initial_normal_long,maker,0.08859282205021286,0.08859282205021286,0.0,0.08859282205021286,1995056,0.04871958114915558
5213,1995060,2024-06-11 15:48:00,ETH,1.6359300000000032,-0.14349704000000002,3222.4999976390436,0.0,3222.4999976390436,66311.296875,-0.083,3457.76,0.0,3438.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,1995060,0.0485965461317038
5214,1996632,2024-06-12 18:00:00,ETH,0.0,-0.11403680000000002,3222.3859608390435,0.0,3222.3859608390435,69292.703125,0.08,3563.65,0.08,3563.65,entry_initial_normal_long,maker,0.08847233182637375,0.08847233182637375,0.0,0.08847233182637375,1996632,0.04650397250380097
5215,1996635,2024-06-12 18:03:00,ETH,2.7015999999999987,-0.14389680000000002,3224.943664039043,0.0,3224.943664039043,69417.3984375,-0.08,3597.42,0.0,3563.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1996635,0.04645728213140432
5216,1996717,2024-06-12 19:25:00,ETH,0.0,-0.11344384,3224.830220199043,0.0,3224.830220199043,68564.296875,0.08,3545.12,0.08,3545.12,entry_initial_normal_long,maker,0.08794559112711832,0.08794559112711832,0.0,0.08794559112711832,1996717,0.04703366572953051
5217,1996721,2024-06-12 19:29:00,ETH,0.6792000000000189,-0.14214440000000003,3225.3672757990435,0.0,3225.3672757990435,68539.1015625,-0.08,3553.61,0.0,3545.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,1996721,0.04705879129241093
5218,1999400,2024-06-14 16:08:00,ETH,0.0,-0.11463412800000002,3225.2526416710434,0.0,3225.2526416710434,66118.8984375,0.084,3411.73,0.084,3411.73,entry_initial_normal_long,maker,0.08885670421512053,0.08885670421512053,0.0,0.08885670421512053,1999400,0.0487795882552364
5219,1999402,2024-06-14 16:10:00,ETH,1.0197599999999893,-0.14380254,3226.1285991310438,0.0,3226.1285991310438,66106.1015625,-0.084,3423.87,0.0,3411.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,1999402,0.048802281829929135
5220,2004295,2024-06-18 01:43:00,ETH,0.0,-0.113840832,3226.014758299044,0.0,3226.014758299044,64825.3984375,0.084,3388.12,0.084,3388.12,entry_initial_normal_long,maker,0.0882209479258737,0.0882209479258737,0.0,0.0882209479258737,2004295,0.049764673045694215
5221,2004300,2024-06-18 01:48:00,ETH,-0.08819999999997709,-0.11380555200000002,3225.8127527470438,0.0,3225.8127527470438,64751.30078125,-0.084,3387.07,0.0,3388.12,close_trailing_long,maker,0.0,0.0,0.0,0.0,2004300,0.04981850115482376
5222,2012626,2024-06-23 20:34:00,ETH,0.0,-0.11366617600000001,3225.6990865710436,0.0,3225.6990865710436,63687.1015625,0.083,3423.68,0.083,3423.68,entry_initial_normal_long,maker,0.0880942184542301,0.0880942184542301,0.0,0.0880942184542301,2012626,0.05064917396822448
5223,2012633,2024-06-23 20:41:00,ETH,0.51875,-0.142342095,3226.075494476044,0.0,3226.075494476044,63776.0,-0.083,3429.93,0.0,3423.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,2012633,0.050584475264614334
5224,2013402,2024-06-24 09:30:00,ETH,0.0,-0.11441783999999998,3225.961076636044,0.0,3225.961076636044,61845.19921875,0.086,3326.1,0.086,3326.1,entry_initial_normal_long,maker,0.08866957573408805,0.08866957573408805,0.0,0.08866957573408805,2013402,0.05216186732984132
5225,2013405,2024-06-24 09:33:00,ETH,-3.403019999999975,-0.14132079,3222.4167358460436,0.0,3222.4167358460436,61050.0,-0.086,3286.53,0.0,3326.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2013405,0.05278323891639711
5226,2013406,2024-06-24 09:34:00,ETH,0.0,-0.114144696,3222.3025911500436,0.0,3222.3025911500436,61226.8984375,0.087,3280.02,0.087,3280.02,entry_initial_normal_long,maker,0.08855833117092646,0.08855833117092646,0.0,0.08855833117092646,2013406,0.052628871841995196
5227,2013408,2024-06-24 09:36:00,ETH,0.2723100000000095,-0.14281702500000001,3222.4320841250433,0.0,3222.4320841250433,61081.8984375,-0.087,3283.15,0.0,3280.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,2013408,0.0527559255124051
5228,2013409,2024-06-24 09:37:00,ETH,0.0,-0.11467983999999999,3222.3174042850433,0.0,3222.3174042850433,60989.5,0.088,3257.95,0.088,3257.95,entry_initial_normal_long,maker,0.08897310973113522,0.08897310973113522,0.0,0.08897310973113522,2013409,0.052833969851942435
5229,2013416,2024-06-24 09:44:00,ETH,1.4379200000000127,-0.14406876,3223.611255525043,0.0,3223.611255525043,61054.0,-0.088,3274.29,0.0,3257.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,2013416,0.0527993457517123
5230,2014062,2024-06-24 20:30:00,ETH,0.0,-0.11470905600000002,3223.496546469043,0.0,3223.496546469043,58631.8984375,0.088,3258.78,0.088,3258.78,entry_initial_normal_long,maker,0.08896322234752363,0.08896322234752363,0.0,0.08896322234752363,2014062,0.054978546360821015
5231,2014073,2024-06-24 20:41:00,ETH,2.8423999999999756,-0.14480752,3226.194138949043,0.0,3226.194138949043,59253.0,-0.088,3291.08,0.0,3258.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,2014073,0.054447777141225645
5232,2027352,2024-07-04 02:00:00,ETH,0.0,-0.11450808,3226.079630869043,0.0,3226.079630869043,57729.30078125,0.09,3180.78,0.09,3180.78,entry_initial_normal_long,maker,0.08873624732036896,0.08873624732036896,0.0,0.08873624732036896,2027352,0.055882880741851056
5233,2027355,2024-07-04 02:03:00,ETH,0.9638999999999623,-0.14361704999999997,3226.8999138190425,0.0,3226.8999138190425,58228.19921875,-0.09,3191.49,0.0,3180.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,2027355,0.05541816434501639
5234,2027752,2024-07-04 08:40:00,ETH,0.0,-0.11430546400000001,3226.7856083550423,0.0,3226.7856083550423,57480.0,0.091,3140.26,0.091,3140.26,entry_initial_normal_long,maker,0.08855985326700314,0.08855985326700314,0.0,0.08855985326700314,2027752,0.056137536679802404
5235,2027757,2024-07-04 08:45:00,ETH,2.745469999999965,-0.144254565,3229.386823790042,0.0,3229.386823790042,57800.1015625,-0.091,3170.43,0.0,3140.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,2027757,0.055871646182110324
5236,2028653,2024-07-04 23:41:00,ETH,0.0,-0.11484168,3229.271982110042,0.0,3229.271982110042,56872.5,0.094,3054.3,0.094,3054.3,entry_initial_normal_long,maker,0.08890678815241909,0.08890678815241909,0.0,0.08890678815241909,2028653,0.056780904340587135
5237,2028656,2024-07-04 23:44:00,ETH,1.3827400000000034,-0.14424347,3230.5104786400416,0.0,3230.5104786400416,57112.0,-0.094,3069.01,0.0,3054.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2028656,0.05656447819442572
5238,2028850,2024-07-05 02:58:00,ETH,0.0,-0.114552576,3230.3959260640418,0.0,3230.3959260640418,55986.1015625,0.096,2983.14,0.096,2983.14,entry_initial_normal_long,maker,0.08865211774487687,0.08865211774487687,0.0,0.08865211774487687,2028850,0.05769996188175014
5239,2028852,2024-07-05 03:00:00,ETH,0.0,-0.14414428,3230.2517817840417,0.0,3230.2517817840417,55666.8984375,0.098,2941.72,0.194,2962.2164948453606,entry_trailing_normal_long,taker,0.1779025409847818,0.1779025409847818,0.0,0.1779025409847818,2028852,0.05802823351853896
5240,2028854,2024-07-05 03:02:00,ETH,0.0,-0.14397621000000002,3230.107805574042,0.0,3230.107805574042,55507.0,0.098,2938.29,0.292,2954.186369863014,entry_trailing_normal_long,taker,0.26705685132595697,0.26705685132595697,0.0,0.26705685132595697,2028854,0.058192801008414105
5241,2028858,2024-07-05 03:06:00,ETH,0.0,-0.15084041,3229.956965164042,0.0,3229.956965164042,55504.3984375,0.103,2928.94,0.395,2947.603139240506,entry_trailing_normal_long,taker,0.3604702020978375,0.3604702020978375,0.0,0.3604702020978375,2028858,0.05819281094994827
5242,2028861,2024-07-05 03:09:00,ETH,0.0,-0.20284617500000002,3229.7541189890417,0.0,3229.7541189890417,55288.0,0.139,2918.65,0.534,2940.0666479400747,entry_trailing_normal_long,taker,0.4861037503658113,0.4861037503658113,0.0,0.4861037503658113,2028861,0.05841690998026772
5243,2028893,2024-07-05 03:41:00,ETH,0.0,-0.21886208000000001,3229.535256909042,0.0,3229.535256909042,55367.80078125,0.188,2910.4,0.722,2932.3418144044317,entry_trailing_normal_long,maker,0.6555589648605679,0.6555589648605679,0.0,0.6555589648605679,2028893,0.058328761687112304
5244,2028928,2024-07-05 04:16:00,ETH,0.0,-0.36828476,3229.166972149042,0.0,3229.166972149042,54978.1015625,0.254,2899.88,0.976,2923.893760245902,entry_trailing_normal_long,taker,0.8837326575593029,0.8837326575593029,0.0,0.8837326575593029,2028928,0.05873551251088713
5245,2028930,2024-07-05 04:18:00,ETH,0.0,-0.49453955999999993,3228.6724325890423,0.0,3228.6724325890423,54354.19921875,0.344,2875.23,1.32,2911.2116893939397,entry_trailing_normal_long,taker,1.1902103760084746,1.1902103760084746,0.0,1.1902103760084746,2028930,0.059400607110320205
5246,2028932,2024-07-05 04:20:00,ETH,0.0,-0.66556845,3228.006864139042,0.0,3228.006864139042,54038.69921875,0.465,2862.66,1.785,2898.563770308124,entry_trailing_normal_long,taker,1.6028269293596955,1.6028269293596955,0.0,1.6028269293596955,2028932,0.05973509560383735
5247,2028934,2024-07-05 04:22:00,ETH,0.0,-0.8988535799999999,3227.108010559042,0.0,3227.108010559042,54088.69921875,0.629,2858.04,2.414,2888.0047597348803,entry_trailing_normal_long,taker,2.1603378217242506,2.1603378217242506,0.0,2.1603378217242506,2028934,0.0596632578925166
