,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2378,642537,ETH,8.770199999999932,-0.55836,16766.315065979983,0.0,16766.315065979983,1.0,-0.94,2970.0,0.0,2960.67,close_trailing_long
2379,642538,ETH,0.0,-0.5558596,16765.759206379982,0.0,16765.759206379982,1.0,0.94,2956.7,0.94,2956.7,entry_initial_normal_long
2380,642558,ETH,2.7542000000002735,-0.5564104400000001,16767.95699593998,0.0,16767.95699593998,1.0,-0.94,2959.63,0.0,2956.7,close_trailing_long
2381,657378,ETH,0.0,-0.5600916,16767.39690433998,0.0,16767.39690433998,1.0,0.9,3111.62,0.9,3111.62,entry_initial_normal_long
2382,657380,ETH,2.7719999999999345,-0.560646,16769.60825833998,0.0,16769.60825833998,1.0,-0.9,3114.7,0.0,3111.62,close_trailing_long
2383,657386,ETH,0.0,-0.5582592000000001,16769.04999913998,0.0,16769.04999913998,1.0,0.9,3101.44,0.9,3101.44,entry_initial_normal_long
2384,657444,ETH,0.0,-0.74351192,16768.30648721998,0.0,16768.30648721998,1.0,1.22,3047.18,2.12,3070.2149056603776,entry_grid_normal_long
2385,657480,ETH,0.0,-1.7294734800000002,16766.577013739978,0.0,16766.577013739978,1.0,2.87,3013.02,4.99,3037.319238476954,entry_grid_normal_long
2386,657520,ETH,0.0,-3.21057,16763.36644373998,0.0,16763.36644373998,1.0,5.4,2972.75,10.39,3003.760635226179,entry_grid_cropped_long
2387,657548,ETH,61.18835707411001,-3.2683142000000003,16821.286486614088,0.0,16821.286486614088,1.0,-5.42,3015.05,4.97,3003.760635226179,close_trailing_long
2388,657565,ETH,80.70964292588964,-3.00188,16898.994249539977,0.0,16898.994249539977,1.0,-4.97,3020.0,0.0,3003.760635226179,close_trailing_long
2389,657624,ETH,0.0,-0.5613408000000001,16898.43290873998,0.0,16898.43290873998,1.0,0.96,2923.65,0.96,2923.65,entry_initial_normal_long
2390,657658,ETH,0.0,-0.74685,16897.68605873998,0.0,16897.68605873998,1.0,1.3,2872.5,2.26,2894.227433628319,entry_grid_normal_long
2391,657663,ETH,118.81399999999951,-1.3319536,17015.16810513998,0.0,17015.16810513998,1.0,-2.26,2946.8,0.0,2894.227433628319,close_trailing_long
2392,657708,ETH,0.0,-0.56622456,17014.60188057998,0.0,17014.60188057998,1.0,0.99,2859.72,0.99,2859.72,entry_initial_normal_long
2393,657712,ETH,13.097700000000017,-0.5688441,17027.13073647998,0.0,17027.13073647998,1.0,-0.99,2872.95,0.0,2859.72,close_trailing_long
2394,657725,ETH,0.0,-0.568304,17026.56243247998,0.0,17026.56243247998,1.0,1.0,2841.52,1.0,2841.52,entry_initial_normal_long
2395,657742,ETH,8.579999999999927,-0.57002,17034.572412479978,0.0,17034.572412479978,1.0,-1.0,2850.1,0.0,2841.52,close_trailing_long
2396,658273,ETH,0.0,-0.5642864400000001,17034.00812603998,0.0,17034.00812603998,1.0,1.02,2766.11,1.02,2766.11,entry_initial_normal_long
2397,658288,ETH,2.7947999999997775,-0.5648454,17036.238080639978,0.0,17036.238080639978,1.0,-1.02,2768.85,0.0,2766.11,close_trailing_long
2398,658809,ETH,0.0,-0.56622656,17035.671854079977,0.0,17035.671854079977,1.0,1.06,2670.88,1.06,2670.88,entry_initial_normal_long
2399,658822,ETH,0.0,-0.7557552,17034.916098879978,0.0,17034.916098879978,1.0,1.44,2624.15,2.5,2643.9635200000002,entry_grid_normal_long
2400,658824,ETH,0.0,-1.7540239600000003,17033.16207491998,0.0,17033.16207491998,1.0,3.38,2594.71,5.88,2615.6511224489795,entry_grid_normal_long
2401,658825,ETH,0.0,-3.26663656,17029.895438359978,0.0,17029.895438359978,1.0,6.38,2560.06,12.26,2586.721973898858,entry_grid_cropped_long
2402,658831,ETH,131.05936704730848,-3.3372159999999997,17157.617589407288,0.0,17157.617589407288,1.0,-6.4,2607.2,5.86,2586.721973898858,close_trailing_long
2403,658833,ETH,171.86223295269397,-3.0660106000000007,17326.413811759983,0.0,17326.413811759983,1.0,-5.86,2616.05,0.0,2586.721973898858,close_trailing_long
2404,658834,ETH,0.0,-0.5785875000000001,17325.835224259983,0.0,17325.835224259983,1.0,1.11,2606.25,1.11,2606.25,entry_initial_normal_long
2405,658838,ETH,16.7609999999999,-0.5819397000000001,17342.014284559984,0.0,17342.014284559984,1.0,-1.11,2621.35,0.0,2606.25,close_trailing_long
2406,658844,ETH,0.0,-0.5753638000000001,17341.438920759985,0.0,17341.438920759985,1.0,1.1,2615.29,1.1,2615.29,entry_initial_normal_long
2407,658848,ETH,2.8490000000001605,-0.5759336000000002,17343.711987159986,0.0,17343.711987159986,1.0,-1.1,2617.88,0.0,2615.29,close_trailing_long
2408,658850,ETH,0.0,-0.57906258,17343.132924579986,0.0,17343.132924579986,1.0,1.11,2608.39,1.11,2608.39,entry_initial_normal_long
2409,658869,ETH,2.8971000000001417,-0.579642,17345.450382579987,0.0,17345.450382579987,1.0,-1.11,2611.0,0.0,2608.39,close_trailing_long
2410,658878,ETH,0.0,-0.5783478400000001,17344.872034739987,0.0,17344.872034739987,1.0,1.12,2581.91,1.12,2581.91,entry_initial_normal_long
2411,658879,ETH,0.0,-0.7711659200000001,17344.100868819987,0.0,17344.100868819987,1.0,1.52,2536.73,2.64,2555.897272727272,entry_grid_normal_long
2412,658881,ETH,44.8872000000018,-1.3584912,17387.629577619988,0.0,17387.629577619988,1.0,-2.64,2572.9,0.0,2555.897272727272,close_trailing_long
2413,658883,ETH,0.0,-0.5768022400000001,17387.052775379987,0.0,17387.052775379987,1.0,1.12,2575.01,1.12,2575.01,entry_initial_normal_long
2414,658884,ETH,0.0,-0.7691078400000001,17386.28366753999,0.0,17386.28366753999,1.0,1.52,2529.96,2.64,2549.072121212121,entry_grid_normal_long
2415,658886,ETH,0.0,-1.7861424,17384.49752513999,0.0,17384.49752513999,1.0,3.57,2501.6,6.21,2521.781384863124,entry_grid_normal_long
2416,658889,ETH,19.98759999999994,-3.13605,17401.349075139988,0.0,17401.349075139988,1.0,-6.21,2525.0,0.0,2521.781384863124,close_trailing_long
2417,658890,ETH,0.0,-0.5812991999999999,17400.76777593999,0.0,17400.76777593999,1.0,1.16,2505.6,1.16,2505.6,entry_initial_normal_long
2418,658892,ETH,12.295999999999893,-0.5837583999999999,17412.480017539987,0.0,17412.480017539987,1.0,-1.16,2516.2,0.0,2505.6,close_trailing_long
2419,658893,ETH,0.0,-0.57756108,17411.902456459986,0.0,17411.902456459986,1.0,1.13,2555.58,1.13,2555.58,entry_initial_normal_long
2420,658906,ETH,0.0,-0.7683262200000001,17411.134130239985,0.0,17411.134130239985,1.0,1.53,2510.87,2.66,2529.8633458646614,entry_grid_normal_long
2421,658908,ETH,0.0,-1.7875872000000004,17409.346543039985,0.0,17409.346543039985,1.0,3.6,2482.76,6.26,2502.775159744409,entry_grid_normal_long
2422,658913,ETH,323.7975,-3.1982340000000002,17729.945809039986,0.0,17729.945809039986,1.0,-6.26,2554.5,0.0,2502.775159744409,close_trailing_long
2423,659406,ETH,0.0,-0.59253942,17729.353269619987,0.0,17729.353269619987,1.0,1.21,2448.51,1.21,2448.51,entry_initial_normal_long
2424,659408,ETH,2.9281999999995376,-0.59312506,17731.688344559985,0.0,17731.688344559985,1.0,-1.21,2450.93,0.0,2448.51,close_trailing_long
2425,659538,ETH,0.0,-0.58811076,17731.100233799985,0.0,17731.100233799985,1.0,1.22,2410.29,1.22,2410.29,entry_initial_normal_long
2426,659541,ETH,14.286200000000044,-0.590968,17744.795465799987,0.0,17744.795465799987,1.0,-1.22,2422.0,0.0,2410.29,close_trailing_long
2427,659544,ETH,0.0,-0.59161524,17744.20385055999,0.0,17744.20385055999,1.0,1.23,2404.94,1.23,2404.94,entry_initial_normal_long
2428,659548,ETH,6.8387999999999325,-0.592983,17750.449667559988,0.0,17750.449667559988,1.0,-1.23,2410.5,0.0,2404.94,close_trailing_long
2429,659553,ETH,0.0,-0.5893274399999999,17749.860340119987,0.0,17749.860340119987,1.0,1.23,2395.64,1.23,2395.64,entry_initial_normal_long
2430,659559,ETH,0.0,-0.78614582,17749.07419429999,0.0,17749.07419429999,1.0,1.67,2353.73,2.9,2371.505620689655,entry_grid_normal_long
2431,659566,ETH,0.0,-1.8292892400000003,17747.24490505999,0.0,17747.24490505999,1.0,3.93,2327.34,6.83,2346.092606149341,entry_grid_normal_long
2432,659567,ETH,0.0,-3.4030128600000005,17743.84189219999,0.0,17743.84189219999,1.0,7.41,2296.23,14.24,2320.145842696629,entry_grid_cropped_long
2433,659570,ETH,17.045588764045537,-3.4511458399999997,17757.436335124035,0.0,17757.436335124035,1.0,-7.43,2322.44,6.81,2320.145842696629,close_trailing_long
2434,659575,ETH,39.866811235955225,-3.168012,17794.13513435999,0.0,17794.13513435999,1.0,-6.81,2326.0,0.0,2320.145842696629,close_trailing_long
2435,659576,ETH,0.0,-0.5939536000000001,17793.54118075999,0.0,17793.54118075999,1.0,1.27,2338.4,1.27,2338.4,entry_initial_normal_long
2436,659580,ETH,26.796999999999883,-0.599313,17819.73886775999,0.0,17819.73886775999,1.0,-1.27,2359.5,0.0,2338.4,close_trailing_long
2437,660076,ETH,0.0,-0.59492352,17819.14394423999,0.0,17819.14394423999,1.0,1.28,2323.92,1.28,2323.92,entry_initial_normal_long
2438,660079,ETH,4.774400000000023,-0.5958784,17823.32246583999,0.0,17823.32246583999,1.0,-1.28,2327.65,0.0,2323.92,close_trailing_long
2439,661284,ETH,0.0,-0.5943556799999999,17822.728110159987,0.0,17822.728110159987,1.0,1.23,2416.08,1.23,2416.08,entry_initial_normal_long
2440,661297,ETH,19.089599999999976,-0.5981736,17841.219536559987,0.0,17841.219536559987,1.0,-1.23,2431.6,0.0,2416.08,close_trailing_long
2441,662398,ETH,0.0,-0.59257184,17840.626964719988,0.0,17840.626964719988,1.0,1.27,2332.96,1.27,2332.96,entry_initial_normal_long
2442,662401,ETH,2.9336999999999307,-0.59315858,17842.967506139987,0.0,17842.967506139987,1.0,-1.27,2335.27,0.0,2332.96,close_trailing_long
2443,662443,ETH,0.0,-0.5939314800000001,17842.373574659985,0.0,17842.373574659985,1.0,1.29,2302.06,1.29,2302.06,entry_initial_normal_long
2444,662449,ETH,0.0,-0.7916230000000001,17841.581951659984,0.0,17841.581951659984,1.0,1.75,2261.78,3.04,2278.8725000000004,entry_grid_normal_long
2445,662472,ETH,0.0,-1.84281008,17839.739141579983,0.0,17839.739141579983,1.0,4.12,2236.42,7.16,2254.444525139665,entry_grid_normal_long
2446,662483,ETH,16.005999999996895,-3.23156576,17852.51357581998,0.0,17852.51357581998,1.0,-7.16,2256.68,0.0,2254.444525139665,close_trailing_long
2447,662486,ETH,0.0,-0.5930628,17851.92051301998,0.0,17851.92051301998,1.0,1.32,2246.45,1.32,2246.45,entry_initial_normal_long
2448,662495,ETH,0.0,-0.7901597000000001,17851.130353319983,0.0,17851.130353319983,1.0,1.79,2207.15,3.11,2223.8303858520903,entry_grid_normal_long
2449,662507,ETH,18.409999999999073,-1.3869045,17868.153448819983,0.0,17868.153448819983,1.0,-3.11,2229.75,0.0,2223.8303858520903,close_trailing_long
2450,662599,ETH,0.0,-0.59360464,17867.559844179985,0.0,17867.559844179985,1.0,1.36,2182.37,1.36,2182.37,entry_initial_normal_long
2451,662603,ETH,7.928799999999901,-0.5951904,17874.893453779983,0.0,17874.893453779983,1.0,-1.36,2188.2,0.0,2182.37,close_trailing_long
2452,662604,ETH,0.0,-0.5966898,17874.296763979983,0.0,17874.296763979983,1.0,1.37,2177.7,1.37,2177.7,entry_initial_normal_long
2453,662610,ETH,19.59100000000025,-0.6006080000000001,17893.287155979982,0.0,17893.287155979982,1.0,-1.37,2192.0,0.0,2177.7,close_trailing_long
2454,662617,ETH,0.0,-0.5945279400000001,17892.692628039982,0.0,17892.692628039982,1.0,1.37,2169.81,1.37,2169.81,entry_initial_normal_long
2455,662619,ETH,38.55179999999983,-0.6022383,17930.64218973998,0.0,17930.64218973998,1.0,-1.37,2197.95,0.0,2169.81,close_trailing_long
2456,662620,ETH,0.0,-0.5984921999999999,17930.043697539983,0.0,17930.043697539983,1.0,1.38,2168.45,1.38,2168.45,entry_initial_normal_long
2457,662622,ETH,2.9670000000001253,-0.5990855999999999,17932.411611939984,0.0,17932.411611939984,1.0,-1.38,2170.6,0.0,2168.45,close_trailing_long
2458,665918,ETH,0.0,-0.59898688,17931.812625059985,0.0,17931.812625059985,1.0,1.18,2538.08,1.18,2538.08,entry_initial_normal_long
2459,665934,ETH,0.0,-0.7979712,17931.014653859984,0.0,17931.014653859984,1.0,1.6,2493.66,2.78,2512.514532374101,entry_grid_normal_long
2460,665947,ETH,14.971600000000079,-1.3999524,17944.586301459985,0.0,17944.586301459985,1.0,-2.78,2517.9,0.0,2512.514532374101,close_trailing_long
2461,665952,ETH,0.0,-0.5991288,17943.987172659985,0.0,17943.987172659985,1.0,1.2,2496.37,1.2,2496.37,entry_initial_normal_long
2462,665960,ETH,22.116000000000348,-0.6035520000000001,17965.499620659986,0.0,17965.499620659986,1.0,-1.2,2514.8,0.0,2496.37,close_trailing_long
2463,666011,ETH,0.0,-0.5998203200000001,17964.899800339987,0.0,17964.899800339987,1.0,1.22,2458.28,1.22,2458.28,entry_initial_normal_long
2464,666035,ETH,0.0,-0.7970358000000001,17964.102764539988,0.0,17964.102764539988,1.0,1.65,2415.26,2.87,2433.5472473867594,entry_grid_normal_long
2465,666112,ETH,66.16140000000024,-1.4100884,18028.85407613999,0.0,18028.85407613999,1.0,-2.87,2456.6,0.0,2433.5472473867594,close_trailing_long
2466,666273,ETH,0.0,-0.60001704,18028.25405909999,0.0,18028.25405909999,1.0,1.26,2381.02,1.26,2381.02,entry_initial_normal_long
2467,666290,ETH,2.9736000000001606,-0.60061176,18030.62704733999,0.0,18030.62704733999,1.0,-1.26,2383.38,0.0,2381.02,close_trailing_long
2468,672039,ETH,0.0,-0.60137726,18030.025670079987,0.0,18030.025670079987,1.0,1.21,2485.03,1.21,2485.03,entry_initial_normal_long
2469,672067,ETH,23.619199999999978,-0.6061011000000001,18053.038768979986,0.0,18053.038768979986,1.0,-1.21,2504.55,0.0,2485.03,close_trailing_long
2470,675685,ETH,0.0,-0.59832552,18052.440443459986,0.0,18052.440443459986,1.0,1.11,2695.16,1.11,2695.16,entry_initial_normal_long
2471,675760,ETH,0.0,-0.7944030000000001,18051.646040459986,0.0,18051.646040459986,1.0,1.5,2648.01,2.61,2668.0622988505747,entry_grid_normal_long
2472,675831,ETH,27.764399999999466,-1.3982814,18078.012159059985,0.0,18078.012159059985,1.0,-2.61,2678.7,0.0,2668.0622988505747,close_trailing_long
2473,676094,ETH,0.0,-0.6036695,18077.408489559984,0.0,18077.408489559984,1.0,1.15,2624.65,1.15,2624.65,entry_initial_normal_long
2474,676101,ETH,5.289999999999895,-0.6047275,18082.093762059983,0.0,18082.093762059983,1.0,-1.15,2629.25,0.0,2624.65,close_trailing_long
2475,676106,ETH,0.0,-0.6009256,18081.492836459984,0.0,18081.492836459984,1.0,1.15,2612.72,1.15,2612.72,entry_initial_normal_long
2476,676122,ETH,41.43450000000023,-0.6092124999999999,18122.318123959983,0.0,18122.318123959983,1.0,-1.15,2648.75,0.0,2612.72,close_trailing_long
2477,687131,ETH,0.0,-0.6052934400000001,18121.712830519984,0.0,18121.712830519984,1.0,0.96,3152.57,0.96,3152.57,entry_initial_normal_long
2478,687136,ETH,5.2608000000000175,-0.6063456,18126.367284919983,0.0,18126.367284919983,1.0,-0.96,3158.05,0.0,3152.57,close_trailing_long
2479,687137,ETH,0.0,-0.604704,18125.76258091998,0.0,18125.76258091998,1.0,0.96,3149.5,0.96,3149.5,entry_initial_normal_long
2480,687160,ETH,0.0,-0.8045414,18124.95803951998,0.0,18124.95803951998,1.0,1.3,3094.39,2.26,3117.7995575221244,entry_grid_normal_long
2481,687190,ETH,33.22299999999894,-1.4158899999999999,18156.76514951998,0.0,18156.76514951998,1.0,-2.26,3132.5,0.0,3117.7995575221244,close_trailing_long
2482,688902,ETH,0.0,-0.60700608,18156.158143439978,0.0,18156.158143439978,1.0,1.02,2975.52,1.02,2975.52,entry_initial_normal_long
2483,688910,ETH,13.749600000000019,-0.6097560000000001,18169.29798743998,0.0,18169.29798743998,1.0,-1.02,2989.0,0.0,2975.52,close_trailing_long
2484,688981,ETH,0.0,-0.6071561600000001,18168.69083127998,0.0,18168.69083127998,1.0,1.04,2919.02,1.04,2919.02,entry_initial_normal_long
2485,688990,ETH,11.93920000000002,-0.6095440000000001,18180.02048727998,0.0,18180.02048727998,1.0,-1.04,2930.5,0.0,2919.02,close_trailing_long
2486,690499,ETH,0.0,-0.6033636,18179.41712367998,0.0,18179.41712367998,1.0,1.05,2873.16,1.05,2873.16,entry_initial_normal_long
2487,690503,ETH,2.982000000000153,-0.60396,18181.79516367998,0.0,18181.79516367998,1.0,-1.05,2876.0,0.0,2873.16,close_trailing_long
2488,690506,ETH,0.0,-0.60763652,18181.187527159982,0.0,18181.187527159982,1.0,1.06,2866.21,1.06,2866.21,entry_initial_normal_long
2489,690530,ETH,23.04439999999977,-0.6122454,18203.61968175998,0.0,18203.61968175998,1.0,-1.06,2887.95,0.0,2866.21,close_trailing_long
2490,697504,ETH,0.0,-0.604422,18203.01525975998,0.0,18203.01525975998,1.0,1.05,2878.2,1.05,2878.2,entry_initial_normal_long
2491,697512,ETH,15.645000000000095,-0.6075510000000001,18218.05270875998,0.0,18218.05270875998,1.0,-1.05,2893.1,0.0,2878.2,close_trailing_long
2492,698713,ETH,0.0,-0.6085368000000001,18217.44417195998,0.0,18217.44417195998,1.0,1.08,2817.3,1.08,2817.3,entry_initial_normal_long
2493,698729,ETH,3.013199999999961,-0.6091394400000001,18219.84823251998,0.0,18219.84823251998,1.0,-1.08,2820.09,0.0,2817.3,close_trailing_long
2494,702865,ETH,0.0,-0.60586568,18219.24236683998,0.0,18219.24236683998,1.0,1.16,2611.49,1.16,2611.49,entry_initial_normal_long
2495,702877,ETH,16.77360000000004,-0.6092203999999999,18235.406746439978,0.0,18235.406746439978,1.0,-1.16,2625.95,0.0,2611.49,close_trailing_long
2496,703253,ETH,0.0,-0.6047665999999999,18234.801979839976,0.0,18234.801979839976,1.0,1.15,2629.42,1.15,2629.42,entry_initial_normal_long
2497,703287,ETH,46.839500000000015,-0.6141344999999999,18281.027345339975,0.0,18281.027345339975,1.0,-1.15,2670.15,0.0,2629.42,close_trailing_long
2498,703473,ETH,0.0,-0.6076575200000001,18280.419687819976,0.0,18280.419687819976,1.0,1.18,2574.82,1.18,2574.82,entry_initial_normal_long
2499,703477,ETH,3.1623999999998067,-0.60829,18282.973797819977,0.0,18282.973797819977,1.0,-1.18,2577.5,0.0,2574.82,close_trailing_long
2500,706655,ETH,0.0,-0.60987556,18282.363922259978,0.0,18282.363922259978,1.0,1.22,2499.49,1.22,2499.49,entry_initial_normal_long
2501,706658,ETH,0.0,-0.8103975,18281.553524759976,0.0,18281.553524759976,1.0,1.65,2455.75,2.87,2474.3433101045293,entry_grid_normal_long
2502,706690,ETH,0.0,-1.8891785,18279.664346259975,0.0,18279.664346259975,1.0,3.89,2428.25,6.76,2447.8192011834317,entry_grid_normal_long
2503,706700,ETH,0.0,-3.4978242,18276.166522059975,0.0,18276.166522059975,1.0,7.3,2395.77,14.06,2420.7950782361304,entry_grid_cropped_long
2504,706706,ETH,17.554776529164617,-3.55239654,18290.16890204914,0.0,18290.16890204914,1.0,-7.33,2423.19,6.73,2420.7950782361304,close_trailing_long
2505,706720,ETH,0.0,-3.554235,18286.61466704914,0.0,18286.61466704914,1.0,7.5,2369.49,14.23,2393.754453726575,entry_grid_cropped_long
2506,706760,ETH,17.552353348813686,-3.55584208,18300.611178317955,0.0,18300.611178317955,1.0,-7.42,2396.12,6.81,2393.754453726575,close_trailing_long
2507,706808,ETH,0.0,-3.5567195400000005,18297.054458777955,0.0,18297.054458777955,1.0,7.59,2343.03,14.4,2367.0184395748593,entry_grid_cropped_long
2508,706945,ETH,89.6060187928056,-3.5731829,18383.08729467076,0.0,18383.08729467076,1.0,-7.51,2378.95,6.89,2367.0184395748593,close_trailing_long
2509,706968,ETH,288.21945132921905,-3.3193952999999996,18667.98735069998,0.0,18667.98735069998,1.0,-6.89,2408.85,0.0,2367.0184395748593,close_trailing_long
2510,711622,ETH,0.0,-0.6207687599999999,18667.36658193998,0.0,18667.36658193998,1.0,1.14,2722.67,1.14,2722.67,entry_initial_normal_long
2511,711627,ETH,25.85519999999981,-0.6259397999999999,18692.59584213998,0.0,18692.59584213998,1.0,-1.14,2745.35,0.0,2722.67,close_trailing_long
2512,711968,ETH,0.0,-0.61994112,18691.97590101998,0.0,18691.97590101998,1.0,1.16,2672.16,1.16,2672.16,entry_initial_normal_long
2513,711983,ETH,0.0,-0.82437874,18691.151522279983,0.0,18691.151522279983,1.0,1.57,2625.41,2.73,2645.274468864469,entry_grid_normal_long
2514,711995,ETH,0.0,-1.9210548000000003,18689.23046747998,0.0,18689.23046747998,1.0,3.7,2596.02,6.43,2616.932083981338,entry_grid_normal_long
2515,712001,ETH,39.65969999999537,-3.3733066000000003,18725.516860879976,0.0,18725.516860879976,1.0,-6.43,2623.1,0.0,2616.932083981338,close_trailing_long
2516,712002,ETH,0.0,-0.6217988,18724.895062079977,0.0,18724.895062079977,1.0,1.19,2612.6,1.19,2612.6,entry_initial_normal_long
2517,712049,ETH,30.404500000000215,-0.6278797,18754.671682379976,0.0,18754.671682379976,1.0,-1.19,2638.15,0.0,2612.6,close_trailing_long
2518,712075,ETH,0.0,-0.62580144,18754.045880939975,0.0,18754.045880939975,1.0,1.22,2564.76,1.22,2564.76,entry_initial_normal_long
2519,712080,ETH,25.973799999999954,-0.6309962000000001,18779.388684739974,0.0,18779.388684739974,1.0,-1.22,2586.05,0.0,2564.76,close_trailing_long
2520,718043,ETH,0.0,-0.62734428,18778.761340459972,0.0,18778.761340459972,1.0,1.14,2751.51,1.14,2751.51,entry_initial_normal_long
2521,718066,ETH,0.0,-0.83263488,18777.928705579972,0.0,18777.928705579972,1.0,1.54,2703.36,2.68,2723.8417164179104,entry_grid_normal_long
2522,718500,ETH,38.74820000000049,-1.4677288000000004,18815.209176779972,0.0,18815.209176779972,1.0,-2.68,2738.3,0.0,2723.8417164179104,close_trailing_long
