,balance,equity,balance_btc,equity_btc
1394340,51814.08368389998,51814.08368389998,0.0,0.0
1394400,51814.08368389998,51814.08368389998,0.0,0.0
1394460,51814.08368389998,51814.08368389998,0.0,0.0
1394520,51814.08368389998,51814.08368389998,0.0,0.0
1394580,51814.08368389998,51814.08368389998,0.0,0.0
1394640,51814.08368389998,51814.08368389998,0.0,0.0
1394700,51814.08368389998,51814.08368389998,0.0,0.0
1394760,51814.08368389998,51814.08368389998,0.0,0.0
1394820,51814.08368389998,51814.08368389998,0.0,0.0
1394880,51814.08368389998,51814.08368389998,0.0,0.0
1394940,51814.08368389998,51814.08368389998,0.0,0.0
1395000,51814.08368389998,51814.08368389998,0.0,0.0
1395060,51814.08368389998,51814.08368389998,0.0,0.0
1395120,51814.08368389998,51814.08368389998,0.0,0.0
1395180,51814.08368389998,51814.08368389998,0.0,0.0
1395240,51814.08368389998,51814.08368389998,0.0,0.0
1395300,51814.08368389998,51814.08368389998,0.0,0.0
1395360,51814.08368389998,51814.08368389998,0.0,0.0
1395420,51814.08368389998,51814.08368389998,0.0,0.0
1395480,51814.08368389998,51814.08368389998,0.0,0.0
1395540,51814.08368389998,51814.08368389998,0.0,0.0
1395600,51814.08368389998,51814.08368389998,0.0,0.0
1395660,51814.08368389998,51814.08368389998,0.0,0.0
1395720,51814.08368389998,51814.08368389998,0.0,0.0
1395780,51814.08368389998,51814.08368389998,0.0,0.0
1395840,51814.08368389998,51814.08368389998,0.0,0.0
1395900,51814.08368389998,51814.08368389998,0.0,0.0
1395960,51814.08368389998,51814.08368389998,0.0,0.0
1396020,51814.08368389998,51814.08368389998,0.0,0.0
1396080,51814.08368389998,51814.08368389998,0.0,0.0
1396140,51814.08368389998,51814.08368389998,0.0,0.0
1396200,51814.08368389998,51814.08368389998,0.0,0.0
1396260,51814.08368389998,51814.08368389998,0.0,0.0
1396320,51814.08368389998,51814.08368389998,0.0,0.0
1396380,51814.08368389998,51814.08368389998,0.0,0.0
1396440,51814.08368389998,51814.08368389998,0.0,0.0
1396500,51814.08368389998,51814.08368389998,0.0,0.0
1396560,51814.08368389998,51814.08368389998,0.0,0.0
1396620,51814.08368389998,51814.08368389998,0.0,0.0
1396680,51814.08368389998,51814.08368389998,0.0,0.0
1396740,51814.08368389998,51814.08368389998,0.0,0.0
1396800,51814.08368389998,51814.08368389998,0.0,0.0
1396860,51814.08368389998,51814.08368389998,0.0,0.0
1396920,51814.08368389998,51814.08368389998,0.0,0.0
1396980,51814.08368389998,51814.08368389998,0.0,0.0
1397040,51814.08368389998,51814.08368389998,0.0,0.0
1397100,51814.08368389998,51814.08368389998,0.0,0.0
1397160,51814.08368389998,51814.08368389998,0.0,0.0
1397220,51814.08368389998,51814.08368389998,0.0,0.0
1397280,51814.08368389998,51814.08368389998,0.0,0.0
1397340,51814.08368389998,51814.08368389998,0.0,0.0
1397400,51814.08368389998,51814.08368389998,0.0,0.0
1397460,51814.08368389998,51814.08368389998,0.0,0.0
1397520,51814.08368389998,51814.08368389998,0.0,0.0
1397580,51814.08368389998,51814.08368389998,0.0,0.0
1397640,51814.08368389998,51814.08368389998,0.0,0.0
1397700,51814.08368389998,51814.08368389998,0.0,0.0
1397760,51814.08368389998,51814.08368389998,0.0,0.0
1397820,51814.08368389998,51814.08368389998,0.0,0.0
1397880,51814.08368389998,51814.08368389998,0.0,0.0
1397940,51814.08368389998,51814.08368389998,0.0,0.0
1398000,51814.08368389998,51814.08368389998,0.0,0.0
1398060,51814.08368389998,51814.08368389998,0.0,0.0
1398120,51814.08368389998,51814.08368389998,0.0,0.0
1398180,51814.08368389998,51814.08368389998,0.0,0.0
1398240,51814.08368389998,51814.08368389998,0.0,0.0
1398300,51814.08368389998,51814.08368389998,0.0,0.0
1398360,51814.08368389998,51814.08368389998,0.0,0.0
1398420,51814.08368389998,51814.08368389998,0.0,0.0
1398480,51814.08368389998,51814.08368389998,0.0,0.0
1398540,51814.08368389998,51814.08368389998,0.0,0.0
1398600,51814.08368389998,51814.08368389998,0.0,0.0
1398660,51814.08368389998,51814.08368389998,0.0,0.0
1398720,51814.08368389998,51814.08368389998,0.0,0.0
1398780,51814.08368389998,51814.08368389998,0.0,0.0
1398840,51814.08368389998,51814.08368389998,0.0,0.0
1398900,51814.08368389998,51814.08368389998,0.0,0.0
1398960,51814.08368389998,51814.08368389998,0.0,0.0
1399020,51814.08368389998,51814.08368389998,0.0,0.0
1399080,51814.08368389998,51814.08368389998,0.0,0.0
1399140,51814.08368389998,51814.08368389998,0.0,0.0
1399200,51814.08368389998,51814.08368389998,0.0,0.0
1399260,51814.08368389998,51814.08368389998,0.0,0.0
1399320,51814.08368389998,51814.08368389998,0.0,0.0
1399380,51814.08368389998,51814.08368389998,0.0,0.0
1399440,51814.08368389998,51814.08368389998,0.0,0.0
1399500,51814.08368389998,51814.08368389998,0.0,0.0
1399560,51814.08368389998,51814.08368389998,0.0,0.0
1399620,51814.08368389998,51814.08368389998,0.0,0.0
1399680,51814.08368389998,51814.08368389998,0.0,0.0
1399740,51814.08368389998,51814.08368389998,0.0,0.0
1399800,51814.08368389998,51814.08368389998,0.0,0.0
1399860,51814.08368389998,51814.08368389998,0.0,0.0
1399920,51814.08368389998,51814.08368389998,0.0,0.0
1399980,51814.08368389998,51814.08368389998,0.0,0.0
1400040,51814.08368389998,51814.08368389998,0.0,0.0
1400100,51814.08368389998,51814.08368389998,0.0,0.0
1400160,51814.08368389998,51814.08368389998,0.0,0.0
1400220,51814.08368389998,51814.08368389998,0.0,0.0
1400280,51814.08368389998,51814.08368389998,0.0,0.0
1400340,51814.08368389998,51814.08368389998,0.0,0.0
1400400,51814.08368389998,51814.08368389998,0.0,0.0
1400460,51814.08368389998,51814.08368389998,0.0,0.0
1400520,51814.08368389998,51814.08368389998,0.0,0.0
1400580,51814.08368389998,51814.08368389998,0.0,0.0
1400640,51814.08368389998,51814.08368389998,0.0,0.0
1400700,51814.08368389998,51814.08368389998,0.0,0.0
1400760,51814.08368389998,51814.08368389998,0.0,0.0
1400820,51814.08368389998,51814.08368389998,0.0,0.0
1400880,51814.08368389998,51814.08368389998,0.0,0.0
1400940,51814.08368389998,51814.08368389998,0.0,0.0
1401000,51814.08368389998,51814.08368389998,0.0,0.0
1401060,51814.08368389998,51814.08368389998,0.0,0.0
1401120,51814.08368389998,51814.08368389998,0.0,0.0
1401180,51814.08368389998,51814.08368389998,0.0,0.0
1401240,51814.08368389998,51814.08368389998,0.0,0.0
1401300,51814.08368389998,51814.08368389998,0.0,0.0
1401360,51814.08368389998,51814.08368389998,0.0,0.0
1401420,51814.08368389998,51814.08368389998,0.0,0.0
1401480,51814.08368389998,51814.08368389998,0.0,0.0
1401540,51814.08368389998,51814.08368389998,0.0,0.0
1401600,51814.08368389998,51814.08368389998,0.0,0.0
1401660,51814.08368389998,51814.08368389998,0.0,0.0
1401720,51814.08368389998,51814.08368389998,0.0,0.0
1401780,51814.08368389998,51814.08368389998,0.0,0.0
1401840,51814.08368389998,51814.08368389998,0.0,0.0
1401900,51814.08368389998,51814.08368389998,0.0,0.0
1401960,51814.08368389998,51814.08368389998,0.0,0.0
1402020,51814.08368389998,51814.08368389998,0.0,0.0
1402080,51814.08368389998,51814.08368389998,0.0,0.0
1402140,51814.08368389998,51814.08368389998,0.0,0.0
1402200,51814.08368389998,51814.08368389998,0.0,0.0
1402260,51814.08368389998,51814.08368389998,0.0,0.0
1402320,51814.08368389998,51814.08368389998,0.0,0.0
1402380,51814.08368389998,51814.08368389998,0.0,0.0
1402440,51814.08368389998,51814.08368389998,0.0,0.0
1402500,51814.08368389998,51814.08368389998,0.0,0.0
1402560,51814.08368389998,51814.08368389998,0.0,0.0
1402620,51814.08368389998,51814.08368389998,0.0,0.0
1402680,51814.08368389998,51814.08368389998,0.0,0.0
1402740,51814.08368389998,51814.08368389998,0.0,0.0
1402800,51814.08368389998,51814.08368389998,0.0,0.0
1402860,51814.08368389998,51814.08368389998,0.0,0.0
1402920,51814.08368389998,51814.08368389998,0.0,0.0
1402980,51814.08368389998,51814.08368389998,0.0,0.0
1403040,51814.08368389998,51814.08368389998,0.0,0.0
1403100,51814.08368389998,51814.08368389998,0.0,0.0
1403160,51814.08368389998,51814.08368389998,0.0,0.0
1403220,51814.08368389998,51814.08368389998,0.0,0.0
1403280,51814.08368389998,51814.08368389998,0.0,0.0
1403340,51814.08368389998,51814.08368389998,0.0,0.0
1403400,51814.08368389998,51814.08368389998,0.0,0.0
1403460,51814.08368389998,51814.08368389998,0.0,0.0
1403520,51814.08368389998,51814.08368389998,0.0,0.0
1403580,51814.08368389998,51814.08368389998,0.0,0.0
1403640,51814.08368389998,51814.08368389998,0.0,0.0
1403700,51814.08368389998,51814.08368389998,0.0,0.0
1403760,51814.08368389998,51814.08368389998,0.0,0.0
1403820,51814.08368389998,51814.08368389998,0.0,0.0
1403880,51814.08368389998,51814.08368389998,0.0,0.0
1403940,51814.08368389998,51814.08368389998,0.0,0.0
1404000,51814.08368389998,51814.08368389998,0.0,0.0
1404060,51814.08368389998,51814.08368389998,0.0,0.0
1404120,51814.08368389998,51814.08368389998,0.0,0.0
1404180,51814.08368389998,51814.08368389998,0.0,0.0
1404240,51814.08368389998,51814.08368389998,0.0,0.0
1404300,51814.08368389998,51814.08368389998,0.0,0.0
1404360,51814.08368389998,51814.08368389998,0.0,0.0
1404420,51814.08368389998,51814.08368389998,0.0,0.0
1404480,51814.08368389998,51814.08368389998,0.0,0.0
1404540,51814.08368389998,51814.08368389998,0.0,0.0
1404600,51814.08368389998,51814.08368389998,0.0,0.0
1404660,51814.08368389998,51814.08368389998,0.0,0.0
1404720,51814.08368389998,51814.08368389998,0.0,0.0
1404780,51814.08368389998,51814.08368389998,0.0,0.0
1404840,51814.08368389998,51814.08368389998,0.0,0.0
1404900,51814.08368389998,51814.08368389998,0.0,0.0
1404960,51814.08368389998,51814.08368389998,0.0,0.0
1405020,51814.08368389998,51814.08368389998,0.0,0.0
1405080,51814.08368389998,51814.08368389998,0.0,0.0
1405140,51814.08368389998,51814.08368389998,0.0,0.0
1405200,51814.08368389998,51814.08368389998,0.0,0.0
1405260,51814.08368389998,51814.08368389998,0.0,0.0
1405320,51814.08368389998,51814.08368389998,0.0,0.0
1405380,51814.08368389998,51814.08368389998,0.0,0.0
1405440,51814.08368389998,51814.08368389998,0.0,0.0
1405500,51814.08368389998,51814.08368389998,0.0,0.0
1405560,51814.08368389998,51814.08368389998,0.0,0.0
1405620,51814.08368389998,51814.08368389998,0.0,0.0
1405680,51814.08368389998,51814.08368389998,0.0,0.0
1405740,51814.08368389998,51814.08368389998,0.0,0.0
1405800,51814.08368389998,51814.08368389998,0.0,0.0
1405860,51814.08368389998,51814.08368389998,0.0,0.0
1405920,51814.08368389998,51814.08368389998,0.0,0.0
1405980,51814.08368389998,51814.08368389998,0.0,0.0
1406040,51814.08368389998,51814.08368389998,0.0,0.0
1406100,51814.08368389998,51814.08368389998,0.0,0.0
1406160,51814.08368389998,51814.08368389998,0.0,0.0
1406220,51814.08368389998,51814.08368389998,0.0,0.0
1406280,51814.08368389998,51814.08368389998,0.0,0.0
1406340,51814.08368389998,51814.08368389998,0.0,0.0
1406400,51814.08368389998,51814.08368389998,0.0,0.0
1406460,51814.08368389998,51814.08368389998,0.0,0.0
1406520,51814.08368389998,51814.08368389998,0.0,0.0
1406580,51814.08368389998,51814.08368389998,0.0,0.0
1406640,51814.08368389998,51814.08368389998,0.0,0.0
1406700,51814.08368389998,51814.08368389998,0.0,0.0
1406760,51814.08368389998,51814.08368389998,0.0,0.0
1406820,51814.08368389998,51814.08368389998,0.0,0.0
1406880,51814.08368389998,51814.08368389998,0.0,0.0
1406940,51814.08368389998,51814.08368389998,0.0,0.0
1407000,51814.08368389998,51814.08368389998,0.0,0.0
1407060,51814.08368389998,51814.08368389998,0.0,0.0
1407120,51814.08368389998,51814.08368389998,0.0,0.0
1407180,51814.08368389998,51814.08368389998,0.0,0.0
1407240,51814.08368389998,51814.08368389998,0.0,0.0
1407300,51814.08368389998,51814.08368389998,0.0,0.0
1407360,51814.08368389998,51814.08368389998,0.0,0.0
1407420,51814.08368389998,51814.08368389998,0.0,0.0
1407480,51814.08368389998,51814.08368389998,0.0,0.0
1407540,51814.08368389998,51814.08368389998,0.0,0.0
1407600,51814.08368389998,51814.08368389998,0.0,0.0
1407660,51814.08368389998,51814.08368389998,0.0,0.0
1407720,51814.08368389998,51814.08368389998,0.0,0.0
1407780,51814.08368389998,51814.08368389998,0.0,0.0
1407840,51814.08368389998,51814.08368389998,0.0,0.0
1407900,51814.08368389998,51814.08368389998,0.0,0.0
1407960,51814.08368389998,51814.08368389998,0.0,0.0
1408020,51814.08368389998,51814.08368389998,0.0,0.0
1408080,51814.08368389998,51814.08368389998,0.0,0.0
1408140,51814.08368389998,51814.08368389998,0.0,0.0
1408200,51814.08368389998,51814.08368389998,0.0,0.0
1408260,51814.08368389998,51814.08368389998,0.0,0.0
1408320,51814.08368389998,51814.08368389998,0.0,0.0
1408380,51814.08368389998,51814.08368389998,0.0,0.0
1408440,51814.08368389998,51814.08368389998,0.0,0.0
1408500,51814.08368389998,51814.08368389998,0.0,0.0
1408560,51814.08368389998,51814.08368389998,0.0,0.0
1408620,51814.08368389998,51814.08368389998,0.0,0.0
1408680,51814.08368389998,51814.08368389998,0.0,0.0
1408740,51814.08368389998,51814.08368389998,0.0,0.0
1408800,51814.08368389998,51814.08368389998,0.0,0.0
1408860,51814.08368389998,51814.08368389998,0.0,0.0
1408920,51814.08368389998,51814.08368389998,0.0,0.0
1408980,51814.08368389998,51814.08368389998,0.0,0.0
1409040,51814.08368389998,51814.08368389998,0.0,0.0
1409100,51814.08368389998,51814.08368389998,0.0,0.0
1409160,51814.08368389998,51814.08368389998,0.0,0.0
1409220,51814.08368389998,51814.08368389998,0.0,0.0
1409280,51814.08368389998,51814.08368389998,0.0,0.0
1409340,51814.08368389998,51814.08368389998,0.0,0.0
1409400,51814.08368389998,51814.08368389998,0.0,0.0
1409460,51814.08368389998,51814.08368389998,0.0,0.0
1409520,51814.08368389998,51814.08368389998,0.0,0.0
1409580,51814.08368389998,51814.08368389998,0.0,0.0
1409640,51814.08368389998,51814.08368389998,0.0,0.0
1409700,51814.08368389998,51814.08368389998,0.0,0.0
1409760,51814.08368389998,51814.08368389998,0.0,0.0
1409820,51814.08368389998,51814.08368389998,0.0,0.0
1409880,51814.08368389998,51814.08368389998,0.0,0.0
1409940,51814.08368389998,51814.08368389998,0.0,0.0
1410000,51814.08368389998,51814.08368389998,0.0,0.0
1410060,51814.08368389998,51814.08368389998,0.0,0.0
1410120,51814.08368389998,51814.08368389998,0.0,0.0
1410180,51814.08368389998,51814.08368389998,0.0,0.0
1410240,51814.08368389998,51814.08368389998,0.0,0.0
1410300,51814.08368389998,51814.08368389998,0.0,0.0
1410360,51814.08368389998,51814.08368389998,0.0,0.0
1410420,51814.08368389998,51814.08368389998,0.0,0.0
1410480,51814.08368389998,51814.08368389998,0.0,0.0
1410540,51814.08368389998,51814.08368389998,0.0,0.0
1410600,51814.08368389998,51814.08368389998,0.0,0.0
1410660,51814.08368389998,51814.08368389998,0.0,0.0
1410720,51814.08368389998,51814.08368389998,0.0,0.0
1410780,51814.08368389998,51814.08368389998,0.0,0.0
1410840,51814.08368389998,51814.08368389998,0.0,0.0
1410900,51814.08368389998,51814.08368389998,0.0,0.0
1410960,51814.08368389998,51814.08368389998,0.0,0.0
1411020,51814.08368389998,51814.08368389998,0.0,0.0
1411080,51814.08368389998,51814.08368389998,0.0,0.0
1411140,51814.08368389998,51814.08368389998,0.0,0.0
1411200,51814.08368389998,51814.08368389998,0.0,0.0
1411260,51814.08368389998,51814.08368389998,0.0,0.0
1411320,51814.08368389998,51814.08368389998,0.0,0.0
1411380,51814.08368389998,51814.08368389998,0.0,0.0
1411440,51814.08368389998,51814.08368389998,0.0,0.0
1411500,51814.08368389998,51814.08368389998,0.0,0.0
1411560,51814.08368389998,51814.08368389998,0.0,0.0
1411620,51814.08368389998,51814.08368389998,0.0,0.0
1411680,51814.08368389998,51814.08368389998,0.0,0.0
1411740,51814.08368389998,51814.08368389998,0.0,0.0
1411800,51814.08368389998,51814.08368389998,0.0,0.0
1411860,51814.08368389998,51814.08368389998,0.0,0.0
1411920,51814.08368389998,51814.08368389998,0.0,0.0
1411980,51814.08368389998,51814.08368389998,0.0,0.0
1412040,51814.08368389998,51814.08368389998,0.0,0.0
1412100,51814.08368389998,51814.08368389998,0.0,0.0
1412160,51814.08368389998,51814.08368389998,0.0,0.0
1412220,51814.08368389998,51814.08368389998,0.0,0.0
1412280,51814.08368389998,51814.08368389998,0.0,0.0
1412340,51814.08368389998,51814.08368389998,0.0,0.0
1412400,51814.08368389998,51814.08368389998,0.0,0.0
1412460,51814.08368389998,51814.08368389998,0.0,0.0
1412520,51814.08368389998,51814.08368389998,0.0,0.0
1412580,51814.08368389998,51814.08368389998,0.0,0.0
1412640,51814.08368389998,51814.08368389998,0.0,0.0
1412700,51814.08368389998,51814.08368389998,0.0,0.0
1412760,51814.08368389998,51814.08368389998,0.0,0.0
1412820,51814.08368389998,51814.08368389998,0.0,0.0
1412880,51814.08368389998,51814.08368389998,0.0,0.0
1412940,51814.08368389998,51814.08368389998,0.0,0.0
1413000,51814.08368389998,51814.08368389998,0.0,0.0
1413060,51814.08368389998,51814.08368389998,0.0,0.0
1413120,51814.08368389998,51814.08368389998,0.0,0.0
1413180,51814.08368389998,51814.08368389998,0.0,0.0
1413240,51814.08368389998,51814.08368389998,0.0,0.0
1413300,51814.08368389998,51814.08368389998,0.0,0.0
1413360,51814.08368389998,51814.08368389998,0.0,0.0
1413420,51814.08368389998,51814.08368389998,0.0,0.0
1413480,51814.08368389998,51814.08368389998,0.0,0.0
1413540,51814.08368389998,51814.08368389998,0.0,0.0
1413600,51814.08368389998,51814.08368389998,0.0,0.0
1413660,51814.08368389998,51814.08368389998,0.0,0.0
1413720,51814.08368389998,51814.08368389998,0.0,0.0
1413780,51814.08368389998,51814.08368389998,0.0,0.0
1413840,51814.08368389998,51814.08368389998,0.0,0.0
1413900,51814.08368389998,51814.08368389998,0.0,0.0
1413960,51814.08368389998,51814.08368389998,0.0,0.0
1414020,51814.08368389998,51814.08368389998,0.0,0.0
1414080,51814.08368389998,51814.08368389998,0.0,0.0
1414140,51814.08368389998,51814.08368389998,0.0,0.0
1414200,51814.08368389998,51814.08368389998,0.0,0.0
1414260,51814.08368389998,51814.08368389998,0.0,0.0
1414320,51855.38534111998,51814.08368389998,0.0,0.0
1414380,51855.38534111998,51855.38534111998,0.0,0.0
1414440,51855.38534111998,51855.38534111998,0.0,0.0
1414500,51855.38534111998,51855.38534111998,0.0,0.0
1414560,51855.38534111998,51855.38534111998,0.0,0.0
1414620,51855.38534111998,51855.38534111998,0.0,0.0
1414680,51855.38534111998,51855.38534111998,0.0,0.0
1414740,51855.38534111998,51855.38534111998,0.0,0.0
1414800,51855.38534111998,51855.38534111998,0.0,0.0
1414860,51855.38534111998,51855.38534111998,0.0,0.0
1414920,51855.38534111998,51855.38534111998,0.0,0.0
1414980,51855.38534111998,51855.38534111998,0.0,0.0
1415040,51855.38534111998,51855.38534111998,0.0,0.0
1415100,51855.38534111998,51855.38534111998,0.0,0.0
1415160,51855.38534111998,51855.38534111998,0.0,0.0
1415220,51855.38534111998,51855.38534111998,0.0,0.0
1415280,51855.38534111998,51855.38534111998,0.0,0.0
1415340,51855.38534111998,51855.38534111998,0.0,0.0
1415400,51855.38534111998,51855.38534111998,0.0,0.0
1415460,51855.38534111998,51855.38534111998,0.0,0.0
1415520,51855.38534111998,51855.38534111998,0.0,0.0
1415580,51855.38534111998,51855.38534111998,0.0,0.0
1415640,51855.38534111998,51855.38534111998,0.0,0.0
1415700,51855.38534111998,51855.38534111998,0.0,0.0
1415760,51855.38534111998,51855.38534111998,0.0,0.0
1415820,51855.38534111998,51855.38534111998,0.0,0.0
1415880,51855.38534111998,51855.38534111998,0.0,0.0
1415940,51855.38534111998,51855.38534111998,0.0,0.0
1416000,51855.38534111998,51855.38534111998,0.0,0.0
1416060,51855.38534111998,51855.38534111998,0.0,0.0
1416120,51855.38534111998,51855.38534111998,0.0,0.0
1416180,51855.38534111998,51855.38534111998,0.0,0.0
