,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1177,86022,HYPE,63.713267356769116,-7.759777212000001,48426.23912775116,0.0,48426.23912775116,1.0,-2320.23,16.722,14366.87,16.694540107076985,close_trailing_long
1178,86030,HYPE,319.30695986980146,-7.819844224000001,48737.726243396966,0.0,48737.726243396966,1.0,-2322.91,16.832,12043.96,16.694540107076985,close_trailing_long
1179,86033,HYPE,19.777960670068204,-7.80982171,48749.69438235703,0.0,48749.69438235703,1.0,-2337.85,16.703,9706.11,16.694540107076985,close_trailing_long
1180,86037,HYPE,305.0713274079633,-7.868816949999999,49046.896892815,0.0,49046.896892815,1.0,-2338.43,16.825,7367.68,16.694540107076985,close_trailing_long
1181,86039,HYPE,306.9303808821162,-7.916768199999999,49345.910505497115,0.0,49345.910505497115,1.0,-2352.68,16.825,5015.0,16.694540107076985,close_trailing_long
1182,86042,HYPE,34.226855746633056,-7.9101074360000005,49372.227253807745,0.0,49372.227253807745,1.0,-2367.02,16.709,2647.98,16.694540107076985,close_trailing_long
1183,86048,HYPE,202.39380981064886,-7.947981240000002,49566.673082378395,0.0,49566.673082378395,1.0,-2368.29,16.78,279.69,16.694540107076985,close_trailing_long
1184,86058,HYPE,63.89794745163746,-0.9466387739999998,49629.62439105603,0.0,49629.62439105603,1.0,-279.69,16.923,0.0,16.694540107076985,close_trailing_long
1185,86758,HYPE,0.0,-15.073217044,49614.55117401203,0.0,49614.55117401203,1.0,4493.03,16.774,4493.03,16.774,entry_initial_normal_long
1186,86768,HYPE,21.317760000000806,-7.950577024,49627.918356988026,0.0,49627.918356988026,1.0,-2368.64,16.783,2124.39,16.774,close_trailing_long
1187,86771,HYPE,0.0,-7.950422692000002,49619.96793429602,0.0,49619.96793429602,1.0,2371.42,16.763,4495.81,16.7681977930562,entry_initial_partial_long
1188,86786,HYPE,20.858765838866116,-7.9513584879999994,49632.87534164689,0.0,49632.87534164689,1.0,-2369.72,16.777,2126.09,16.7681977930562,close_trailing_long
1189,86787,HYPE,0.0,-7.953908490000002,49624.92143315689,0.0,49624.92143315689,1.0,2375.01,16.745,4501.1,16.755957453919898,entry_initial_partial_long
1190,86799,HYPE,137.65834568725725,-7.975485504,49754.60429334015,0.0,49754.60429334015,1.0,-2371.68,16.814,2129.42,16.755957453919898,close_trailing_long
1191,86806,HYPE,213.03259847389504,-7.1787007040000015,49960.45819111004,0.0,49960.45819111004,1.0,-2129.42,16.856,0.0,16.755957453919898,close_trailing_long
1192,86824,HYPE,0.0,-15.17370096,49945.28449015004,0.0,49945.28449015004,1.0,4537.59,16.72,4537.59,16.72,entry_initial_normal_long
1193,86831,HYPE,447.32831000000283,-8.088748382000002,50384.52405176804,0.0,50384.52405176804,1.0,-2392.13,16.907,2145.46,16.72,close_trailing_long
1194,86834,HYPE,248.87335999999928,-7.224192912,50626.17321885604,0.0,50626.17321885604,1.0,-2145.46,16.836,0.0,16.72,close_trailing_long
1195,87276,HYPE,0.0,-15.375887064000002,50610.79733179204,0.0,50610.79733179204,1.0,4546.12,16.911,4546.12,16.911,entry_initial_normal_long
1196,87284,HYPE,714.1927599999958,-8.248686716,51316.741405076034,0.0,51316.741405076034,1.0,-2396.62,17.209,2149.5,16.911,close_trailing_long
1197,87287,HYPE,348.21899999999795,-7.339682700000001,51657.620722376036,0.0,51657.620722376036,1.0,-2149.5,17.073,0.0,16.911,close_trailing_long
1198,87328,HYPE,0.0,-15.689129231999999,51641.931593144036,0.0,51641.931593144036,1.0,4648.08,16.877,4648.08,16.877,entry_initial_normal_long
1199,87342,HYPE,215.63344000000237,-8.31413934,51849.25089380404,0.0,51849.25089380404,1.0,-2450.38,16.965,2197.7,16.877,close_trailing_long
1200,87347,HYPE,182.4091000000043,-7.4545984,52024.205395404046,0.0,52024.205395404046,1.0,-2197.7,16.96,0.0,16.877,close_trailing_long
1201,87360,HYPE,0.0,-15.800480900000002,52008.40491450405,0.0,52008.40491450405,1.0,4688.57,16.85,4688.57,16.85,entry_initial_normal_long
1202,87457,HYPE,24.71719999999508,-8.33463984,52024.787474664045,0.0,52024.787474664045,1.0,-2471.72,16.86,2216.85,16.85,close_trailing_long
1203,87465,HYPE,0.0,-8.388390244000002,52016.399084420045,0.0,52016.399084420045,1.0,2508.79,16.718,4725.64,16.779922660211103,entry_initial_partial_long
1204,87489,HYPE,22.53386061215604,-8.335503454000001,52030.597441578204,0.0,52030.597441578204,1.0,-2482.43,16.789,2243.21,16.779922660211103,close_trailing_long
1205,87495,HYPE,20.362379387855672,-7.532250538,52043.42757042806,0.0,52043.42757042806,1.0,-2243.21,16.789,0.0,16.779922660211103,close_trailing_long
1206,88599,HYPE,0.0,-15.8063112,52027.62125922806,0.0,52027.62125922806,1.0,4746.64,16.65,4746.64,16.65,entry_initial_normal_long
1207,88610,HYPE,22.521060000000855,-8.337296412,52041.80502281606,0.0,52041.80502281606,1.0,-2502.34,16.659,2244.3,16.65,close_trailing_long
1208,88621,HYPE,318.6906000000068,-7.537257120000002,52352.95836569607,0.0,52352.95836569607,1.0,-2244.3,16.792,0.0,16.65,close_trailing_long
1209,88626,HYPE,0.0,-15.900331698,52337.058033998066,0.0,52337.058033998066,1.0,4782.63,16.623,4782.63,16.623,entry_initial_normal_long
1210,88631,HYPE,22.69179000000086,-8.386885584000002,52351.362938414066,0.0,52351.362938414066,1.0,-2521.31,16.632,2261.32,16.623,close_trailing_long
1211,88633,HYPE,0.0,-8.385457579999999,52342.977480834066,0.0,52342.977480834066,1.0,2523.46,16.615,4784.78,16.618780855128136,entry_initial_partial_long
1212,88989,HYPE,0.0,-78.31392583200002,52264.663555002066,0.0,52264.663555002066,1.0,25673.33,15.252,30458.11,15.46671278749732,entry_trailing_cropped_long
1213,89024,HYPE,242.93285966662344,-8.56028982,52499.03612484869,0.0,52499.03612484869,1.0,-2751.62,15.555,27706.49,15.46671278749732,close_trailing_long
1214,89030,HYPE,199.20856815265734,-8.44813452,52689.79655848134,0.0,52689.79655848134,1.0,-2718.19,15.54,24988.3,15.46671278749732,close_trailing_long
1215,89033,HYPE,22.60801294006013,-8.4433457,52703.9612257214,0.0,52703.9612257214,1.0,-2728.06,15.475,22260.24,15.46671278749732,close_trailing_long
1216,89046,HYPE,407.37494547731217,-8.522588160000002,53102.81358303872,0.0,53102.81358303872,1.0,-2728.8,15.616,19531.44,15.46671278749732,close_trailing_long
1217,89050,HYPE,196.0006264154941,-8.544190819999999,53290.27001863421,0.0,53290.27001863421,1.0,-2749.45,15.538,16781.99,15.46671278749732,close_trailing_long
1218,89054,HYPE,119.43591237676884,-8.5588833,53401.14704771098,0.0,53401.14704771098,1.0,-2759.15,15.51,14022.84,15.46671278749732,close_trailing_long
1219,89057,HYPE,69.91636097653723,-8.566735176000002,53462.49667351152,0.0,53462.49667351152,1.0,-2764.89,15.492,11257.95,15.46671278749732,close_trailing_long
1220,89104,HYPE,22.939584312292347,-8.56717665,53476.86908117381,0.0,53476.86908117381,1.0,-2768.07,15.475,8489.88,15.46671278749732,close_trailing_long
1221,89113,HYPE,22.945716849544326,-8.56946695,53491.245331073354,0.0,53491.245331073354,1.0,-2768.81,15.475,5721.07,15.46671278749732,close_trailing_long
1222,89117,HYPE,86.65181225892047,-8.584528176000001,53569.312615156276,0.0,53569.312615156276,1.0,-2769.56,15.498,2951.51,15.46671278749732,close_trailing_long
1223,89118,HYPE,0.0,-7.112965552,53562.19964960428,0.0,53562.19964960428,1.0,2292.73,15.512,5244.24,15.48651191010065,entry_initial_partial_long
1224,89176,HYPE,106.60007771333389,-8.59988745,53660.19983986761,0.0,53660.19983986761,1.0,-2769.69,15.525,2474.55,15.48651191010065,close_trailing_long
1225,89178,HYPE,0.0,-8.660889860000001,53651.538950007605,0.0,53651.538950007605,1.0,2806.51,15.43,5281.06,15.456479825478135,entry_initial_partial_long
1226,89200,HYPE,23.683529118426407,-8.597612100000001,53666.62486702603,0.0,53666.62486702603,1.0,-2779.7,15.465,2501.36,15.456479825478135,close_trailing_long
1227,89201,HYPE,0.0,-8.56160318,53658.06326384603,0.0,53658.06326384603,1.0,2767.7,15.467,5269.06,15.46200579918581,entry_initial_partial_long
1228,89215,HYPE,22.216203830667194,-8.598349760000001,53671.6811179167,0.0,53671.6811179167,1.0,-2779.04,15.47,2490.02,15.46200579918581,close_trailing_long
1229,89216,HYPE,0.0,-8.606176097999999,53663.0749418187,0.0,53663.0749418187,1.0,2784.99,15.451,5275.01,15.456195186376641,entry_initial_partial_long
1230,89229,HYPE,347.00106355770384,-8.66412667,54001.4118787064,0.0,54001.4118787064,1.0,-2780.35,15.581,2494.66,15.456195186376641,close_trailing_long
1231,89233,HYPE,181.62325635364763,-7.747915028,54175.28722003205,0.0,54175.28722003205,1.0,-2494.66,15.529,0.0,15.456195186376641,close_trailing_long
1232,89267,HYPE,0.0,-16.45380321,54158.833416822046,0.0,54158.833416822046,1.0,5340.41,15.405,5340.41,15.405,entry_initial_normal_long
1233,89295,HYPE,135.13728000000012,-8.701151616,54285.26954520604,0.0,54285.26954520604,1.0,-2815.36,15.453,2525.05,15.405,close_trailing_long
1234,89296,HYPE,0.0,-8.742317472000002,54276.52722773404,0.0,54276.52722773404,1.0,2850.26,15.336,5375.31,15.368412725963712,entry_initial_partial_long
1235,89354,HYPE,835.9769725566898,-8.860153632000001,55103.64404665873,0.0,55103.64404665873,1.0,-2828.19,15.664,2547.12,15.368412725963712,close_trailing_long
1236,89363,HYPE,1491.5610574433126,-8.127350496000002,56587.07775360604,0.0,56587.07775360604,1.0,-2547.12,15.954,0.0,15.368412725963712,close_trailing_long
1237,90140,HYPE,0.0,-17.186285668,56569.89146793804,0.0,56569.89146793804,1.0,5546.11,15.494,5546.11,15.494,entry_initial_normal_long
1238,90143,HYPE,78.942600000003,-9.076059960000002,56639.758007978045,0.0,56639.758007978045,1.0,-2923.8,15.521,2622.31,15.494,close_trailing_long
1239,90144,HYPE,0.0,-9.0783792,56630.679628778045,0.0,56630.679628778045,1.0,2930.4,15.49,5552.71,15.491889030761556,entry_initial_partial_long
1240,90169,HYPE,1718.6734246904698,-9.413739972,58339.939313496514,0.0,58339.939313496514,1.0,-2927.34,16.079,2625.37,15.491889030761556,close_trailing_long
1241,90172,HYPE,1790.7936753095335,-8.492546875999999,60122.240441930044,0.0,60122.240441930044,1.0,-2625.37,16.174,0.0,15.491889030761556,close_trailing_long
1242,90217,HYPE,0.0,-18.25997385,60103.980468080044,0.0,60103.980468080044,1.0,5899.83,15.475,5899.83,15.475,entry_initial_normal_long
1243,90228,HYPE,211.4983599999988,-9.668585322,60305.810242758045,0.0,60305.810242758045,1.0,-3110.27,15.543,2789.56,15.475,close_trailing_long
1244,90231,HYPE,376.59059999999937,-8.709006319999999,60673.69183643805,0.0,60673.69183643805,1.0,-2789.56,15.61,0.0,15.475,close_trailing_long
1245,90250,HYPE,0.0,-18.427455760000004,60655.26438067805,0.0,60655.26438067805,1.0,5964.35,15.448,5964.35,15.448,entry_initial_normal_long
1246,90253,HYPE,166.647369999997,-9.747927858,60812.163822820046,0.0,60812.163822820046,1.0,-3144.29,15.501,2820.06,15.448,close_trailing_long
1247,90255,HYPE,406.08864000000034,-8.794075104000001,61209.45838771605,0.0,61209.45838771605,1.0,-2820.06,15.592,0.0,15.448,close_trailing_long
1248,90258,HYPE,0.0,-18.590161068,61190.86822664805,0.0,61190.86822664805,1.0,6019.74,15.441,6019.74,15.441,entry_initial_normal_long
1249,90343,HYPE,25.3879199999972,-9.805449402,61206.450697246044,0.0,61206.450697246044,1.0,-3173.49,15.449,2846.25,15.441,close_trailing_long
1250,90347,HYPE,614.789999999998,-8.91274725,61812.32794999604,0.0,61812.32794999604,1.0,-2846.25,15.657,0.0,15.441,close_trailing_long
1251,90547,HYPE,0.0,-18.77327874,61793.55467125604,0.0,61793.55467125604,1.0,6109.9,15.363,6109.9,15.363,entry_initial_normal_long
1252,90549,HYPE,148.1669200000037,-9.926539436,61931.795051820045,0.0,61931.795051820045,1.0,-3221.02,15.409,2888.88,15.363,close_trailing_long
1253,90550,HYPE,0.0,-9.95742432,61921.83762750005,0.0,61921.83762750005,1.0,3249.6,15.321,6138.48,15.340765961606131,entry_initial_partial_long
1254,90557,HYPE,26.61554102357515,-9.922760124000002,61938.53040839962,0.0,61938.53040839962,1.0,-3232.38,15.349,2906.1,15.340765961606131,close_trailing_long
1255,90558,HYPE,0.0,-9.8898822,61928.640526199626,0.0,61928.640526199626,1.0,3221.46,15.35,6127.56,15.34562059955734,entry_initial_partial_long
1256,90565,HYPE,854.3975522045497,-10.08939862,62772.948679784175,0.0,62772.948679784175,1.0,-3231.71,15.61,2895.85,15.34562059955734,close_trailing_long
1257,90571,HYPE,1133.3760367718796,-9.11439829,63897.21031826606,0.0,63897.21031826606,1.0,-2895.85,15.737,0.0,15.34562059955734,close_trailing_long
1258,90664,HYPE,0.0,-19.40648583,63877.80383243606,0.0,63877.80383243606,1.0,6334.95,15.317,6334.95,15.317,entry_initial_normal_long
1259,90739,HYPE,26.717279999997057,-10.2360579,63894.285054536056,0.0,63894.285054536056,1.0,-3339.66,15.325,2995.29,15.317,close_trailing_long
1260,90759,HYPE,919.5540300000011,-9.359682192000001,64804.479402344055,0.0,64804.479402344055,1.0,-2995.29,15.624,0.0,15.317,close_trailing_long
1261,92050,HYPE,0.0,-19.682035028,64784.79736731605,0.0,64784.79736731605,1.0,6424.06,15.319,6424.06,15.319,entry_initial_normal_long
1262,92232,HYPE,291.251039999995,-10.43423784,65065.614169476044,0.0,65065.614169476044,1.0,-3386.64,15.405,3037.42,15.319,close_trailing_long
1263,92242,HYPE,434.35105999999666,-9.392917608000001,65490.57231186804,0.0,65490.57231186804,1.0,-3037.42,15.462,0.0,15.319,close_trailing_long
1264,92833,HYPE,0.0,-19.890406624000004,65470.68190524404,0.0,65470.68190524404,1.0,6662.56,14.927,6662.56,14.927,entry_initial_normal_long
1265,92866,HYPE,28.098960000003142,-10.491449189999999,65488.289416054045,0.0,65488.289416054045,1.0,-3512.37,14.935,3150.19,14.927,close_trailing_long
1266,92871,HYPE,0.0,-10.512182216,65477.777233838046,0.0,65477.777233838046,1.0,3531.37,14.884,6681.56,14.904273434646997,entry_initial_partial_long
1267,93035,HYPE,354.3671368340548,-10.55784811,65821.5865225621,0.0,65821.5865225621,1.0,-3518.11,15.005,3163.45,14.904273434646997,close_trailing_long
1268,93039,HYPE,691.9305531659539,-9.56817087,66503.94890485804,0.0,66503.94890485804,1.0,-3163.45,15.123,0.0,14.904273434646997,close_trailing_long
1269,93161,HYPE,0.0,-20.19818264,66483.75072221804,0.0,66483.75072221804,1.0,6879.49,14.68,6879.49,14.68,entry_initial_normal_long
1270,93164,HYPE,174.08304000000015,-10.682895888000001,66647.15086633005,0.0,66647.15086633005,1.0,-3626.73,14.728,3252.76,14.68,close_trailing_long
1271,93165,HYPE,0.0,-10.694166384,66636.45669994605,0.0,66636.45669994605,1.0,3643.42,14.676,6896.18,14.677886702493264,entry_initial_partial_long
1272,93175,HYPE,76.75908214953711,-10.687878084,66702.52790401159,0.0,66702.52790401159,1.0,-3635.58,14.699,3260.6,14.677886702493264,close_trailing_long
1273,93176,HYPE,0.0,-10.710125172,66691.81777883958,0.0,66691.81777883958,1.0,3657.33,14.642,6917.93,14.658914334511845,entry_initial_partial_long
1274,93180,HYPE,29.458585929648912,-10.687285554,66710.58907921523,0.0,66710.58907921523,1.0,-3643.31,14.667,3274.62,14.658914334511845,close_trailing_long
1275,93181,HYPE,0.0,-10.660405934000002,66699.92867328123,0.0,66699.92867328123,1.0,3636.13,14.659,6910.75,14.658959407890487,entry_initial_partial_long
1276,93185,HYPE,142.25376709311828,-10.711138104,66831.47130227035,0.0,66831.47130227035,1.0,-3643.74,14.698,3267.01,14.658959407890487,close_trailing_long
1277,93188,HYPE,85.07487482770165,-9.59520837,66906.95096872805,0.0,66906.95096872805,1.0,-3267.01,14.685,0.0,14.658959407890487,close_trailing_long
1278,93200,HYPE,0.0,-20.320577576,66886.63039115205,0.0,66886.63039115205,1.0,6939.14,14.642,6939.14,14.642,entry_initial_normal_long
1279,93207,HYPE,32.92362000000124,-10.719199036000001,66908.83481211605,0.0,66908.83481211605,1.0,-3658.18,14.651,3280.96,14.642,close_trailing_long
1280,93212,HYPE,68.90016000000261,-9.621743296000002,66968.11322882006,0.0,66968.11322882006,1.0,-3280.96,14.663,0.0,14.642,close_trailing_long
1281,93220,HYPE,0.0,-20.339159946000002,66947.77406887406,0.0,66947.77406887406,1.0,6954.51,14.623,6954.51,14.623,entry_initial_normal_long
1282,93243,HYPE,29.330240000003283,-10.728268536000002,66966.37604033806,0.0,66966.37604033806,1.0,-3666.28,14.631,3288.23,14.623,close_trailing_long
1283,93244,HYPE,0.0,-10.740921307999999,66955.63511903006,0.0,66955.63511903006,1.0,3679.91,14.594,6968.14,14.607684953229985,entry_initial_partial_long
1284,93253,HYPE,467.31624492167794,-10.81711085,67412.13425310174,0.0,67412.13425310174,1.0,-3670.55,14.735,3297.59,14.607684953229985,close_trailing_long
1285,93257,HYPE,106.56177507833691,-9.65534352,67509.04068466008,0.0,67509.04068466008,1.0,-3297.59,14.64,0.0,14.607684953229985,close_trailing_long
1286,93257,HYPE,0.0,-10.8556004,67498.18508426008,0.0,67498.18508426008,1.0,3721.75,14.584,3721.75,14.584,entry_initial_partial_long
1287,93258,HYPE,0.0,-9.65719265,67488.52789161008,0.0,67488.52789161008,1.0,3314.75,14.567,7036.5,14.575991650678604,entry_initial_partial_long
1288,93273,HYPE,178.0058376973656,-10.844602688,67655.68912661944,0.0,67655.68912661944,1.0,-3707.81,14.624,3328.69,14.575991650678604,close_trailing_long
1289,93274,HYPE,0.0,-10.852160704000001,67644.83696591544,0.0,67644.83696591544,1.0,3725.68,14.564,7054.37,14.569658405739615,entry_initial_partial_long
1290,93281,HYPE,27.296120876054648,-10.839486354000002,67661.2936004375,0.0,67661.2936004375,1.0,-3718.01,14.577,3336.36,14.569658405739615,close_trailing_long
1291,93282,HYPE,0.0,-10.838870658000001,67650.45472977949,0.0,67650.45472977949,1.0,3723.93,14.553,7060.29,14.56087197672807,entry_initial_partial_long
1292,93288,HYPE,324.16590954484474,-10.899781872,67963.72085745234,0.0,67963.72085745234,1.0,-3720.57,14.648,3339.72,14.56087197672807,close_trailing_long
1293,93295,HYPE,431.25144188172953,-9.812097360000001,68385.16020197407,0.0,68385.16020197407,1.0,-3339.72,14.69,0.0,14.56087197672807,close_trailing_long
1294,93485,HYPE,0.0,-20.76953072,68364.39067125406,0.0,68364.39067125406,1.0,7147.12,14.53,7147.12,14.53,entry_initial_normal_long
1295,93488,HYPE,188.3910000000027,-10.98696312,68541.79470813407,0.0,68541.79470813407,1.0,-3767.82,14.58,3379.3,14.53,close_trailing_long
1296,93492,HYPE,168.96500000000242,-9.854038800000001,68700.90566933407,0.0,68700.90566933407,1.0,-3379.3,14.58,0.0,14.53,close_trailing_long
1297,93507,HYPE,0.0,-20.865440672000002,68680.04022866207,0.0,68680.04022866207,1.0,7189.03,14.512,7189.03,14.512,entry_initial_normal_long
1298,93610,HYPE,212.23495999999682,-11.042281776,68881.23290688606,0.0,68881.23290688606,1.0,-3789.91,14.568,3399.12,14.512,close_trailing_long
1299,93620,HYPE,0.0,-11.137514640000001,68870.09539224606,0.0,68870.09539224606,1.0,3869.88,14.39,7269.0,14.447049475856376,entry_initial_partial_long
1300,93666,HYPE,1629.8750869078026,-11.356239504000001,70488.61423964986,0.0,70488.61423964986,1.0,-3817.48,14.874,3451.52,14.447049475856376,close_trailing_long
1301,93671,HYPE,1183.700593092197,-10.20959616,71662.10523658207,0.0,71662.10523658207,1.0,-3451.52,14.79,0.0,14.447049475856376,close_trailing_long
1302,93963,HYPE,0.0,-21.764785684,71640.34045089806,0.0,71640.34045089806,1.0,7526.38,14.459,7526.38,14.459,entry_initial_normal_long
1303,93969,HYPE,115.06503999999967,-11.496981376,71743.90850952207,0.0,71743.90850952207,1.0,-3967.76,14.488,3558.62,14.459,close_trailing_long
1304,93982,HYPE,28.468960000003186,-10.296511108,71762.08095841407,0.0,71762.08095841407,1.0,-3558.62,14.467,0.0,14.459,close_trailing_long
1305,93984,HYPE,0.0,-21.795158400000002,71740.28580001407,0.0,71740.28580001407,1.0,7546.8,14.44,7546.8,14.44,entry_initial_normal_long
