,balance,equity,balance_btc,equity_btc
160560,712379.936234725,712379.936234725,0.0,0.0
160620,712379.936234725,712379.936234725,0.0,0.0
160680,712379.936234725,712379.936234725,0.0,0.0
160740,712379.936234725,712379.936234725,0.0,0.0
160800,715161.8964546052,712379.936234725,0.0,0.0
160860,720005.0442434932,721946.4856146051,0.0,6784.5891599999595
160920,725364.0467344392,723657.9310334933,0.0,3652.8867899999964
160980,725364.0467344392,725364.0467344392,0.0,0.0
161040,725364.0467344392,725364.0467344392,0.0,0.0
161100,725364.0467344392,725364.0467344392,0.0,0.0
161160,725364.0467344392,725364.0467344392,0.0,0.0
161220,725364.0467344392,725364.0467344392,0.0,0.0
161280,725364.0467344392,725364.0467344392,0.0,0.0
161340,725364.0467344392,725364.0467344392,0.0,0.0
161400,725364.0467344392,725364.0467344392,0.0,0.0
161460,725364.0467344392,725364.0467344392,0.0,0.0
161520,725364.0467344392,725364.0467344392,0.0,0.0
161580,725364.0467344392,725364.0467344392,0.0,0.0
161640,725364.0467344392,725364.0467344392,0.0,0.0
161700,725364.0467344392,725364.0467344392,0.0,0.0
161760,725364.0467344392,725364.0467344392,0.0,0.0
161820,725364.0467344392,725364.0467344392,0.0,0.0
161880,725364.0467344392,725364.0467344392,0.0,0.0
161940,725143.7435056992,725364.0467344392,0.0,0.0
162000,725143.7435056992,726326.8303756991,0.0,1183.0868699998973
162060,725143.7435056992,721469.9474356992,0.0,-3673.796070000066
162120,725143.7435056992,717733.8836356992,0.0,-7409.859869999987
162180,728834.6899129752,726264.562645699,0.0,1120.8191399998213
162240,731585.7764831712,732544.3138729751,0.0,3709.6239599999312
162300,731585.7764831712,731585.7764831712,0.0,0.0
162360,731585.7764831712,731585.7764831712,0.0,0.0
162420,731585.7764831712,731585.7764831712,0.0,0.0
162480,731585.7764831712,731585.7764831712,0.0,0.0
162540,731585.7764831712,731585.7764831712,0.0,0.0
162600,731585.7764831712,731585.7764831712,0.0,0.0
162660,731585.7764831712,731585.7764831712,0.0,0.0
162720,731585.7764831712,731585.7764831712,0.0,0.0
162780,731585.7764831712,731585.7764831712,0.0,0.0
162840,731585.7764831712,731585.7764831712,0.0,0.0
162900,731585.7764831712,731585.7764831712,0.0,0.0
162960,731585.7764831712,731585.7764831712,0.0,0.0
163020,731363.5836467112,731585.7764831712,0.0,0.0
163080,734113.4697555552,731939.2127567112,0.0,575.6291100000218
163140,734113.4697555552,734113.4697555552,0.0,0.0
163200,734113.4697555552,734113.4697555552,0.0,0.0
163260,734113.4697555552,734113.4697555552,0.0,0.0
163320,734113.4697555552,734113.4697555552,0.0,0.0
163380,734113.4697555552,734113.4697555552,0.0,0.0
163440,734113.4697555552,734113.4697555552,0.0,0.0
163500,734113.4697555552,734113.4697555552,0.0,0.0
163560,734113.4697555552,734113.4697555552,0.0,0.0
163620,734113.4697555552,734113.4697555552,0.0,0.0
163680,734113.4697555552,734113.4697555552,0.0,0.0
163740,734113.4697555552,734113.4697555552,0.0,0.0
163800,734113.4697555552,734113.4697555552,0.0,0.0
163860,734113.4697555552,734113.4697555552,0.0,0.0
163920,734113.4697555552,734113.4697555552,0.0,0.0
163980,734113.4697555552,734113.4697555552,0.0,0.0
164040,734113.4697555552,734113.4697555552,0.0,0.0
164100,734113.4697555552,734113.4697555552,0.0,0.0
164160,734113.4697555552,734113.4697555552,0.0,0.0
164220,733890.5092099912,734113.4697555552,0.0,0.0
164280,736846.5277514253,723885.2862899912,0.0,-10005.222919999995
164340,736846.5277514253,736846.5277514253,0.0,0.0
164400,736846.5277514253,736846.5277514253,0.0,0.0
164460,736846.5277514253,736846.5277514253,0.0,0.0
164520,736846.5277514253,736846.5277514253,0.0,0.0
164580,736846.5277514253,736846.5277514253,0.0,0.0
164640,736846.5277514253,736846.5277514253,0.0,0.0
164700,736846.5277514253,736846.5277514253,0.0,0.0
164760,736846.5277514253,736846.5277514253,0.0,0.0
164820,736846.5277514253,736846.5277514253,0.0,0.0
164880,736846.5277514253,736846.5277514253,0.0,0.0
164940,736846.5277514253,736846.5277514253,0.0,0.0
165000,746373.1274344412,736846.5277514253,0.0,0.0
165060,746146.4434669493,746373.1274344412,0.0,0.0
165120,746146.4434669493,740546.606686949,0.0,-5599.8367800002125
165180,746146.4434669493,744666.026846949,0.0,-1480.4166200002087
165240,746146.4434669493,741318.9979669491,0.0,-4827.4455000001835
165300,751319.3360497493,739388.0197669492,0.0,-6758.423700000028
165360,755167.7241365373,755167.7241365373,0.0,0.0
165420,755167.7241365373,755167.7241365373,0.0,0.0
165480,755167.7241365373,755167.7241365373,0.0,0.0
165540,755167.7241365373,755167.7241365373,0.0,0.0
165600,755167.7241365373,755167.7241365373,0.0,0.0
165660,755167.7241365373,755167.7241365373,0.0,0.0
165720,755167.7241365373,755167.7241365373,0.0,0.0
165780,755167.7241365373,755167.7241365373,0.0,0.0
165840,755167.7241365373,755167.7241365373,0.0,0.0
165900,755167.7241365373,755167.7241365373,0.0,0.0
165960,755167.7241365373,755167.7241365373,0.0,0.0
166020,755167.7241365373,755167.7241365373,0.0,0.0
166080,755167.7241365373,755167.7241365373,0.0,0.0
166140,755167.7241365373,755167.7241365373,0.0,0.0
166200,755167.7241365373,755167.7241365373,0.0,0.0
166260,755167.7241365373,755167.7241365373,0.0,0.0
166320,755167.7241365373,755167.7241365373,0.0,0.0
166380,755167.7241365373,755167.7241365373,0.0,0.0
166440,755167.7241365373,755167.7241365373,0.0,0.0
166500,755167.7241365373,755167.7241365373,0.0,0.0
166560,755167.7241365373,755167.7241365373,0.0,0.0
166620,755167.7241365373,755167.7241365373,0.0,0.0
166680,755167.7241365373,755167.7241365373,0.0,0.0
166740,755167.7241365373,755167.7241365373,0.0,0.0
166800,755167.7241365373,755167.7241365373,0.0,0.0
166860,754938.3691386933,755167.7241365373,0.0,0.0
166920,756321.9830179353,754438.5216986934,0.0,-499.8474399999449
166980,762886.7194950584,754923.8634134912,0.0,-1276.794000000062
167040,768859.6884360092,770812.2614951251,0.0,7925.542000066758
167100,768859.6884360092,768859.6884360092,0.0,0.0
167160,768859.6884360092,768859.6884360092,0.0,0.0
167220,768859.6884360092,768859.6884360092,0.0,0.0
167280,768859.6884360092,768859.6884360092,0.0,0.0
167340,768859.6884360092,768859.6884360092,0.0,0.0
167400,768859.6884360092,768859.6884360092,0.0,0.0
167460,768859.6884360092,768859.6884360092,0.0,0.0
167520,768859.6884360092,768859.6884360092,0.0,0.0
167580,768859.6884360092,768859.6884360092,0.0,0.0
167640,768859.6884360092,768859.6884360092,0.0,0.0
167700,768859.6884360092,768859.6884360092,0.0,0.0
167760,768859.6884360092,768859.6884360092,0.0,0.0
167820,774680.6055861692,768859.6884360092,0.0,0.0
167880,777977.992458649,761179.3203861691,0.0,-13501.285200000048
167940,777977.992458649,777977.992458649,0.0,0.0
168000,777977.992458649,777977.992458649,0.0,0.0
168060,777977.992458649,777977.992458649,0.0,0.0
168120,777977.992458649,777977.992458649,0.0,0.0
168180,777977.992458649,777977.992458649,0.0,0.0
168240,777977.992458649,777977.992458649,0.0,0.0
168300,777977.992458649,777977.992458649,0.0,0.0
168360,777977.992458649,777977.992458649,0.0,0.0
168420,777977.992458649,777977.992458649,0.0,0.0
168480,777977.992458649,777977.992458649,0.0,0.0
168540,777977.992458649,777977.992458649,0.0,0.0
168600,777977.992458649,777977.992458649,0.0,0.0
168660,777977.992458649,777977.992458649,0.0,0.0
168720,777977.992458649,777977.992458649,0.0,0.0
168780,777977.992458649,777977.992458649,0.0,0.0
168840,777977.992458649,777977.992458649,0.0,0.0
168900,777977.992458649,777977.992458649,0.0,0.0
168960,777977.992458649,777977.992458649,0.0,0.0
169020,777977.992458649,777977.992458649,0.0,0.0
169080,777977.992458649,777977.992458649,0.0,0.0
169140,777977.992458649,777977.992458649,0.0,0.0
169200,777977.992458649,777977.992458649,0.0,0.0
169260,777977.992458649,777977.992458649,0.0,0.0
169320,777977.992458649,777977.992458649,0.0,0.0
169380,777977.992458649,777977.992458649,0.0,0.0
169440,777977.992458649,777977.992458649,0.0,0.0
169500,777977.992458649,777977.992458649,0.0,0.0
169560,777977.992458649,777977.992458649,0.0,0.0
169620,777977.992458649,777977.992458649,0.0,0.0
169680,777977.992458649,777977.992458649,0.0,0.0
169740,777977.992458649,777977.992458649,0.0,0.0
169800,777977.992458649,777977.992458649,0.0,0.0
169860,777977.992458649,777977.992458649,0.0,0.0
169920,777977.992458649,777977.992458649,0.0,0.0
169980,777977.992458649,777977.992458649,0.0,0.0
170040,777977.992458649,777977.992458649,0.0,0.0
170100,777977.992458649,777977.992458649,0.0,0.0
170160,777977.992458649,777977.992458649,0.0,0.0
170220,777977.992458649,777977.992458649,0.0,0.0
170280,777977.992458649,777977.992458649,0.0,0.0
170340,777977.992458649,777977.992458649,0.0,0.0
170400,777977.992458649,777977.992458649,0.0,0.0
170460,777977.992458649,777977.992458649,0.0,0.0
170520,777977.992458649,777977.992458649,0.0,0.0
170580,777977.992458649,777977.992458649,0.0,0.0
170640,777977.992458649,777977.992458649,0.0,0.0
170700,777977.992458649,777977.992458649,0.0,0.0
170760,777977.992458649,777977.992458649,0.0,0.0
170820,777977.992458649,777977.992458649,0.0,0.0
170880,777977.992458649,777977.992458649,0.0,0.0
170940,777977.992458649,777977.992458649,0.0,0.0
171000,777977.992458649,777977.992458649,0.0,0.0
171060,777977.992458649,777977.992458649,0.0,0.0
171120,777977.992458649,777977.992458649,0.0,0.0
171180,777977.992458649,777977.992458649,0.0,0.0
171240,777977.992458649,777977.992458649,0.0,0.0
171300,777977.992458649,777977.992458649,0.0,0.0
171360,777977.992458649,777977.992458649,0.0,0.0
171420,777977.992458649,777977.992458649,0.0,0.0
171480,777977.992458649,777977.992458649,0.0,0.0
171540,777977.992458649,777977.992458649,0.0,0.0
171600,777977.992458649,777977.992458649,0.0,0.0
171660,777977.992458649,777977.992458649,0.0,0.0
171720,777977.992458649,777977.992458649,0.0,0.0
171780,777977.992458649,777977.992458649,0.0,0.0
171840,777977.992458649,777977.992458649,0.0,0.0
171900,777977.992458649,777977.992458649,0.0,0.0
171960,777977.992458649,777977.992458649,0.0,0.0
172020,777977.992458649,777977.992458649,0.0,0.0
172080,777977.992458649,777977.992458649,0.0,0.0
172140,777977.992458649,777977.992458649,0.0,0.0
172200,777977.992458649,777977.992458649,0.0,0.0
172260,777977.992458649,777977.992458649,0.0,0.0
172320,777977.992458649,777977.992458649,0.0,0.0
172380,785764.1246080587,777977.992458649,0.0,0.0
172440,785764.1246080587,785764.1246080587,0.0,0.0
172500,785764.1246080587,785764.1246080587,0.0,0.0
172560,785764.1246080587,785764.1246080587,0.0,0.0
172620,785764.1246080587,785764.1246080587,0.0,0.0
172680,785764.1246080587,785764.1246080587,0.0,0.0
172740,785764.1246080587,785764.1246080587,0.0,0.0
172800,785764.1246080587,785764.1246080587,0.0,0.0
172860,785764.1246080587,785764.1246080587,0.0,0.0
172920,785764.1246080587,785764.1246080587,0.0,0.0
172980,785764.1246080587,785764.1246080587,0.0,0.0
173040,785764.1246080587,785764.1246080587,0.0,0.0
173100,785764.1246080587,785764.1246080587,0.0,0.0
173160,785764.1246080587,785764.1246080587,0.0,0.0
173220,785764.1246080587,785764.1246080587,0.0,0.0
173280,785764.1246080587,785764.1246080587,0.0,0.0
173340,785764.1246080587,785764.1246080587,0.0,0.0
173400,785764.1246080587,785764.1246080587,0.0,0.0
173460,785764.1246080587,785764.1246080587,0.0,0.0
173520,785764.1246080587,785764.1246080587,0.0,0.0
173580,785764.1246080587,785764.1246080587,0.0,0.0
173640,785764.1246080587,785764.1246080587,0.0,0.0
173700,785764.1246080587,785764.1246080587,0.0,0.0
173760,785764.1246080587,785764.1246080587,0.0,0.0
173820,785764.1246080587,785764.1246080587,0.0,0.0
173880,785764.1246080587,785764.1246080587,0.0,0.0
173940,785764.1246080587,785764.1246080587,0.0,0.0
174000,785764.1246080587,785764.1246080587,0.0,0.0
174060,785764.1246080587,785764.1246080587,0.0,0.0
174120,787958.5884204048,785764.1246080587,0.0,0.0
174180,787719.2743773548,787958.5884204048,0.0,0.0
174240,788824.4803538027,781848.7421573546,0.0,-5870.532220000151
174300,791316.5732182326,791430.2469538026,0.0,2605.7665999999645
174360,791316.5732182326,791316.5732182326,0.0,0.0
174420,791316.5732182326,791316.5732182326,0.0,0.0
174480,791316.5732182326,791316.5732182326,0.0,0.0
174540,791316.5732182326,791316.5732182326,0.0,0.0
174600,791316.5732182326,791316.5732182326,0.0,0.0
174660,791316.5732182326,791316.5732182326,0.0,0.0
174720,791316.5732182326,791316.5732182326,0.0,0.0
174780,791316.5732182326,791316.5732182326,0.0,0.0
174840,791316.5732182326,791316.5732182326,0.0,0.0
174900,791316.5732182326,791316.5732182326,0.0,0.0
174960,791316.5732182326,791316.5732182326,0.0,0.0
175020,794225.4364113426,791316.5732182326,0.0,0.0
175080,794225.4364113426,794225.4364113426,0.0,0.0
175140,794225.4364113426,794225.4364113426,0.0,0.0
175200,794225.4364113426,794225.4364113426,0.0,0.0
175260,794225.4364113426,794225.4364113426,0.0,0.0
175320,794225.4364113426,794225.4364113426,0.0,0.0
175380,794225.4364113426,794225.4364113426,0.0,0.0
175440,794225.4364113426,794225.4364113426,0.0,0.0
175500,794225.4364113426,794225.4364113426,0.0,0.0
175560,794225.4364113426,794225.4364113426,0.0,0.0
175620,794225.4364113426,794225.4364113426,0.0,0.0
175680,794225.4364113426,794225.4364113426,0.0,0.0
175740,794225.4364113426,794225.4364113426,0.0,0.0
175800,794225.4364113426,794225.4364113426,0.0,0.0
175860,794225.4364113426,794225.4364113426,0.0,0.0
175920,794225.4364113426,794225.4364113426,0.0,0.0
175980,794225.4364113426,794225.4364113426,0.0,0.0
176040,794225.4364113426,794225.4364113426,0.0,0.0
176100,794225.4364113426,794225.4364113426,0.0,0.0
176160,794225.4364113426,794225.4364113426,0.0,0.0
176220,794225.4364113426,794225.4364113426,0.0,0.0
176280,794225.4364113426,794225.4364113426,0.0,0.0
176340,794225.4364113426,794225.4364113426,0.0,0.0
176400,794225.4364113426,794225.4364113426,0.0,0.0
176460,794225.4364113426,794225.4364113426,0.0,0.0
176520,794225.4364113426,794225.4364113426,0.0,0.0
176580,794225.4364113426,794225.4364113426,0.0,0.0
176640,794225.4364113426,794225.4364113426,0.0,0.0
176700,794225.4364113426,794225.4364113426,0.0,0.0
176760,794225.4364113426,794225.4364113426,0.0,0.0
176820,794225.4364113426,794225.4364113426,0.0,0.0
176880,794225.4364113426,794225.4364113426,0.0,0.0
176940,794225.4364113426,794225.4364113426,0.0,0.0
177000,794225.4364113426,794225.4364113426,0.0,0.0
177060,794225.4364113426,794225.4364113426,0.0,0.0
177120,794225.4364113426,794225.4364113426,0.0,0.0
177180,794225.4364113426,794225.4364113426,0.0,0.0
177240,794225.4364113426,794225.4364113426,0.0,0.0
177300,794225.4364113426,794225.4364113426,0.0,0.0
177360,794225.4364113426,794225.4364113426,0.0,0.0
177420,794225.4364113426,794225.4364113426,0.0,0.0
177480,794225.4364113426,794225.4364113426,0.0,0.0
177540,794225.4364113426,794225.4364113426,0.0,0.0
177600,794225.4364113426,794225.4364113426,0.0,0.0
177660,794225.4364113426,794225.4364113426,0.0,0.0
177720,794225.4364113426,794225.4364113426,0.0,0.0
177780,794225.4364113426,794225.4364113426,0.0,0.0
177840,794225.4364113426,794225.4364113426,0.0,0.0
177900,794225.4364113426,794225.4364113426,0.0,0.0
177960,794225.4364113426,794225.4364113426,0.0,0.0
178020,794225.4364113426,794225.4364113426,0.0,0.0
178080,794225.4364113426,794225.4364113426,0.0,0.0
178140,794225.4364113426,794225.4364113426,0.0,0.0
178200,794225.4364113426,794225.4364113426,0.0,0.0
178260,794225.4364113426,794225.4364113426,0.0,0.0
178320,794225.4364113426,794225.4364113426,0.0,0.0
178380,794225.4364113426,794225.4364113426,0.0,0.0
178440,794225.4364113426,794225.4364113426,0.0,0.0
178500,794225.4364113426,794225.4364113426,0.0,0.0
178560,794225.4364113426,794225.4364113426,0.0,0.0
178620,794225.4364113426,794225.4364113426,0.0,0.0
178680,794225.4364113426,794225.4364113426,0.0,0.0
178740,794225.4364113426,794225.4364113426,0.0,0.0
178800,794225.4364113426,794225.4364113426,0.0,0.0
178860,794225.4364113426,794225.4364113426,0.0,0.0
178920,794225.4364113426,794225.4364113426,0.0,0.0
178980,794225.4364113426,794225.4364113426,0.0,0.0
179040,794225.4364113426,794225.4364113426,0.0,0.0
179100,794225.4364113426,794225.4364113426,0.0,0.0
179160,794225.4364113426,794225.4364113426,0.0,0.0
179220,794225.4364113426,794225.4364113426,0.0,0.0
179280,794225.4364113426,794225.4364113426,0.0,0.0
179340,794225.4364113426,794225.4364113426,0.0,0.0
179400,794225.4364113426,794225.4364113426,0.0,0.0
179460,794225.4364113426,794225.4364113426,0.0,0.0
179520,794225.4364113426,794225.4364113426,0.0,0.0
179580,794225.4364113426,794225.4364113426,0.0,0.0
179640,794225.4364113426,794225.4364113426,0.0,0.0
179700,794225.4364113426,794225.4364113426,0.0,0.0
179760,794225.4364113426,794225.4364113426,0.0,0.0
179820,794225.4364113426,794225.4364113426,0.0,0.0
179880,794225.4364113426,794225.4364113426,0.0,0.0
179940,794225.4364113426,794225.4364113426,0.0,0.0
180000,794225.4364113426,794225.4364113426,0.0,0.0
180060,794225.4364113426,794225.4364113426,0.0,0.0
180120,794225.4364113426,794225.4364113426,0.0,0.0
180180,794225.4364113426,794225.4364113426,0.0,0.0
180240,794225.4364113426,794225.4364113426,0.0,0.0
180300,794225.4364113426,794225.4364113426,0.0,0.0
180360,794225.4364113426,794225.4364113426,0.0,0.0
180420,794225.4364113426,794225.4364113426,0.0,0.0
180480,794225.4364113426,794225.4364113426,0.0,0.0
180540,794225.4364113426,794225.4364113426,0.0,0.0
180600,794225.4364113426,794225.4364113426,0.0,0.0
180660,794225.4364113426,794225.4364113426,0.0,0.0
180720,794225.4364113426,794225.4364113426,0.0,0.0
180780,794225.4364113426,794225.4364113426,0.0,0.0
180840,794225.4364113426,794225.4364113426,0.0,0.0
180900,794225.4364113426,794225.4364113426,0.0,0.0
180960,794225.4364113426,794225.4364113426,0.0,0.0
181020,794225.4364113426,794225.4364113426,0.0,0.0
181080,794225.4364113426,794225.4364113426,0.0,0.0
181140,794225.4364113426,794225.4364113426,0.0,0.0
181200,794225.4364113426,794225.4364113426,0.0,0.0
181260,794225.4364113426,794225.4364113426,0.0,0.0
181320,794225.4364113426,794225.4364113426,0.0,0.0
181380,794225.4364113426,794225.4364113426,0.0,0.0
181440,794225.4364113426,794225.4364113426,0.0,0.0
181500,794225.4364113426,794225.4364113426,0.0,0.0
