,balance,equity,balance_btc,equity_btc
1164180,377701.5430000359,377701.5430000359,0.0,0.0
1164240,377701.5430000359,377701.5430000359,0.0,0.0
1164300,377701.5430000359,377701.5430000359,0.0,0.0
1164360,377701.5430000359,377701.5430000359,0.0,0.0
1164420,377701.5430000359,377701.5430000359,0.0,0.0
1164480,377701.5430000359,377701.5430000359,0.0,0.0
1164540,377701.5430000359,377701.5430000359,0.0,0.0
1164600,377701.5430000359,377701.5430000359,0.0,0.0
1164660,377701.5430000359,377701.5430000359,0.0,0.0
1164720,377701.5430000359,377701.5430000359,0.0,0.0
1164780,377701.5430000359,377701.5430000359,0.0,0.0
1164840,377701.5430000359,377701.5430000359,0.0,0.0
1164900,377701.5430000359,377701.5430000359,0.0,0.0
1164960,377701.5430000359,377701.5430000359,0.0,0.0
1165020,377701.5430000359,377701.5430000359,0.0,0.0
1165080,377701.5430000359,377701.5430000359,0.0,0.0
1165140,377701.5430000359,377701.5430000359,0.0,0.0
1165200,377701.5430000359,377701.5430000359,0.0,0.0
1165260,377701.5430000359,377701.5430000359,0.0,0.0
1165320,377701.5430000359,377701.5430000359,0.0,0.0
1165380,377701.5430000359,377701.5430000359,0.0,0.0
1165440,377701.5430000359,377701.5430000359,0.0,0.0
1165500,377701.5430000359,377701.5430000359,0.0,0.0
1165560,377701.5430000359,377701.5430000359,0.0,0.0
1165620,377701.5430000359,377701.5430000359,0.0,0.0
1165680,377701.5430000359,377701.5430000359,0.0,0.0
1165740,377701.5430000359,377701.5430000359,0.0,0.0
1165800,377701.5430000359,377701.5430000359,0.0,0.0
1165860,377701.5430000359,377701.5430000359,0.0,0.0
1165920,377701.5430000359,377701.5430000359,0.0,0.0
1165980,377701.5430000359,377701.5430000359,0.0,0.0
1166040,377701.5430000359,377701.5430000359,0.0,0.0
1166100,377701.5430000359,377701.5430000359,0.0,0.0
1166160,377701.5430000359,377701.5430000359,0.0,0.0
1166220,377701.5430000359,377701.5430000359,0.0,0.0
1166280,377701.5430000359,377701.5430000359,0.0,0.0
1166340,377701.5430000359,377701.5430000359,0.0,0.0
1166400,377701.5430000359,377701.5430000359,0.0,0.0
1166460,377701.5430000359,377701.5430000359,0.0,0.0
1166520,377701.5430000359,377701.5430000359,0.0,0.0
1166580,377701.5430000359,377701.5430000359,0.0,0.0
1166640,378086.21200869186,377701.5430000359,0.0,0.0
1166700,378331.61271123186,378174.6626886918,0.0,88.45067999999871
1166760,378331.61271123186,378346.1423112319,0.0,14.529600000000013
1166820,378331.61271123186,378426.05511123186,0.0,94.44239999999928
1166880,378452.58616083185,378382.46631123184,0.0,50.85359999999924
1166940,378452.58616083185,378452.58616083185,0.0,0.0
1167000,378452.58616083185,378452.58616083185,0.0,0.0
1167060,378452.58616083185,378452.58616083185,0.0,0.0
1167120,378452.58616083185,378452.58616083185,0.0,0.0
1167180,378452.58616083185,378452.58616083185,0.0,0.0
1167240,378452.58616083185,378452.58616083185,0.0,0.0
1167300,378452.58616083185,378452.58616083185,0.0,0.0
1167360,378452.58616083185,378452.58616083185,0.0,0.0
1167420,378452.58616083185,378452.58616083185,0.0,0.0
1167480,378452.58616083185,378452.58616083185,0.0,0.0
1167540,378452.58616083185,378452.58616083185,0.0,0.0
1167600,378452.58616083185,378452.58616083185,0.0,0.0
1167660,378452.58616083185,378452.58616083185,0.0,0.0
1167720,378452.58616083185,378452.58616083185,0.0,0.0
1167780,378452.58616083185,378452.58616083185,0.0,0.0
1167840,378452.58616083185,378452.58616083185,0.0,0.0
1167900,378452.58616083185,378452.58616083185,0.0,0.0
1167960,378452.58616083185,378452.58616083185,0.0,0.0
1168020,378452.58616083185,378452.58616083185,0.0,0.0
1168080,378452.58616083185,378452.58616083185,0.0,0.0
1168140,378577.0296060319,378452.58616083185,0.0,0.0
1168200,378569.5019328479,378577.0296060319,0.0,0.0
1168260,378812.8094435839,378653.5794328479,0.0,84.07750000000036
1168320,378812.8094435839,378816.5568435839,0.0,3.7474000000012517
1168380,378812.8094435839,378685.3978435839,0.0,-127.41159999999928
1168440,379315.43277138786,378760.34584358387,0.0,-52.46359999999922
1168500,379584.25012678787,379464.81107138784,0.0,149.378299999999
1168560,379584.25012678787,379584.25012678787,0.0,0.0
1168620,379584.25012678787,379584.25012678787,0.0,0.0
1168680,379584.25012678787,379584.25012678787,0.0,0.0
1168740,379584.25012678787,379584.25012678787,0.0,0.0
1168800,379584.25012678787,379584.25012678787,0.0,0.0
1168860,379584.25012678787,379584.25012678787,0.0,0.0
1168920,379584.25012678787,379584.25012678787,0.0,0.0
1168980,379584.25012678787,379584.25012678787,0.0,0.0
1169040,379584.25012678787,379584.25012678787,0.0,0.0
1169100,379584.25012678787,379584.25012678787,0.0,0.0
1169160,379584.25012678787,379584.25012678787,0.0,0.0
1169220,379584.25012678787,379584.25012678787,0.0,0.0
1169280,379584.25012678787,379584.25012678787,0.0,0.0
1169340,379584.25012678787,379584.25012678787,0.0,0.0
1169400,379584.25012678787,379584.25012678787,0.0,0.0
1169460,379584.25012678787,379584.25012678787,0.0,0.0
1169520,379584.25012678787,379584.25012678787,0.0,0.0
1169580,379584.25012678787,379584.25012678787,0.0,0.0
1169640,379584.25012678787,379584.25012678787,0.0,0.0
1169700,379584.25012678787,379584.25012678787,0.0,0.0
1169760,379584.25012678787,379584.25012678787,0.0,0.0
1169820,379584.25012678787,379584.25012678787,0.0,0.0
1169880,379584.25012678787,379584.25012678787,0.0,0.0
1169940,379584.25012678787,379584.25012678787,0.0,0.0
1170000,379584.25012678787,379584.25012678787,0.0,0.0
1170060,379584.25012678787,379584.25012678787,0.0,0.0
1170120,379584.25012678787,379584.25012678787,0.0,0.0
1170180,379584.25012678787,379584.25012678787,0.0,0.0
1170240,379584.25012678787,379584.25012678787,0.0,0.0
1170300,379584.25012678787,379584.25012678787,0.0,0.0
1170360,379584.25012678787,379584.25012678787,0.0,0.0
1170420,379584.25012678787,379584.25012678787,0.0,0.0
1170480,379584.25012678787,379584.25012678787,0.0,0.0
1170540,379584.25012678787,379584.25012678787,0.0,0.0
1170600,379584.25012678787,379584.25012678787,0.0,0.0
1170660,379584.25012678787,379584.25012678787,0.0,0.0
1170720,379584.25012678787,379584.25012678787,0.0,0.0
1170780,379584.25012678787,379584.25012678787,0.0,0.0
1170840,379584.25012678787,379584.25012678787,0.0,0.0
1170900,379581.73401798785,379584.25012678787,0.0,0.0
1170960,379704.5208435879,379634.84921798785,0.0,53.1152000000013
1171020,379704.5208435879,379704.5208435879,0.0,0.0
1171080,379704.5208435879,379704.5208435879,0.0,0.0
1171140,379704.5208435879,379704.5208435879,0.0,0.0
1171200,379704.5208435879,379704.5208435879,0.0,0.0
1171260,379704.5208435879,379704.5208435879,0.0,0.0
1171320,379704.5208435879,379704.5208435879,0.0,0.0
1171380,379704.5208435879,379704.5208435879,0.0,0.0
1171440,379704.5208435879,379704.5208435879,0.0,0.0
1171500,379704.5208435879,379704.5208435879,0.0,0.0
1171560,379704.5208435879,379704.5208435879,0.0,0.0
1171620,379704.5208435879,379704.5208435879,0.0,0.0
1171680,379704.5208435879,379704.5208435879,0.0,0.0
1171740,379704.5208435879,379704.5208435879,0.0,0.0
1171800,379704.5208435879,379704.5208435879,0.0,0.0
1171860,379704.5208435879,379704.5208435879,0.0,0.0
1171920,379704.5208435879,379704.5208435879,0.0,0.0
1171980,379704.5208435879,379704.5208435879,0.0,0.0
1172040,379704.5208435879,379704.5208435879,0.0,0.0
1172100,379704.5208435879,379704.5208435879,0.0,0.0
1172160,379704.5208435879,379704.5208435879,0.0,0.0
1172220,379704.5208435879,379704.5208435879,0.0,0.0
1172280,379704.5208435879,379704.5208435879,0.0,0.0
1172340,379704.5208435879,379704.5208435879,0.0,0.0
1172400,379704.5208435879,379704.5208435879,0.0,0.0
1172460,379704.5208435879,379704.5208435879,0.0,0.0
1172520,379704.5208435879,379704.5208435879,0.0,0.0
1172580,379704.5208435879,379704.5208435879,0.0,0.0
1172640,379704.5208435879,379704.5208435879,0.0,0.0
1172700,379704.5208435879,379704.5208435879,0.0,0.0
1172760,379704.5208435879,379704.5208435879,0.0,0.0
1172820,379704.5208435879,379704.5208435879,0.0,0.0
1172880,379704.5208435879,379704.5208435879,0.0,0.0
1172940,379704.5208435879,379704.5208435879,0.0,0.0
1173000,379704.5208435879,379704.5208435879,0.0,0.0
1173060,379704.5208435879,379704.5208435879,0.0,0.0
1173120,379704.5208435879,379704.5208435879,0.0,0.0
1173180,379704.5208435879,379704.5208435879,0.0,0.0
1173240,379704.5208435879,379704.5208435879,0.0,0.0
1173300,379704.5208435879,379704.5208435879,0.0,0.0
1173360,379704.5208435879,379704.5208435879,0.0,0.0
1173420,379704.5208435879,379704.5208435879,0.0,0.0
1173480,379704.5208435879,379704.5208435879,0.0,0.0
1173540,379704.5208435879,379704.5208435879,0.0,0.0
1173600,379704.5208435879,379704.5208435879,0.0,0.0
1173660,379704.5208435879,379704.5208435879,0.0,0.0
1173720,379704.5208435879,379704.5208435879,0.0,0.0
1173780,379704.5208435879,379704.5208435879,0.0,0.0
1173840,379704.5208435879,379704.5208435879,0.0,0.0
1173900,379704.5208435879,379704.5208435879,0.0,0.0
1173960,379704.5208435879,379704.5208435879,0.0,0.0
1174020,379704.5208435879,379704.5208435879,0.0,0.0
1174080,379704.5208435879,379704.5208435879,0.0,0.0
1174140,379704.5208435879,379704.5208435879,0.0,0.0
1174200,379704.5208435879,379704.5208435879,0.0,0.0
1174260,379704.5208435879,379704.5208435879,0.0,0.0
1174320,379704.5208435879,379704.5208435879,0.0,0.0
1174380,379704.5208435879,379704.5208435879,0.0,0.0
1174440,379704.5208435879,379704.5208435879,0.0,0.0
1174500,379704.5208435879,379704.5208435879,0.0,0.0
1174560,379704.5208435879,379704.5208435879,0.0,0.0
1174620,379704.5208435879,379704.5208435879,0.0,0.0
1174680,379704.5208435879,379704.5208435879,0.0,0.0
1174740,379704.5208435879,379704.5208435879,0.0,0.0
1174800,379704.5208435879,379704.5208435879,0.0,0.0
1174860,379704.5208435879,379704.5208435879,0.0,0.0
1174920,379704.5208435879,379704.5208435879,0.0,0.0
1174980,379704.5208435879,379704.5208435879,0.0,0.0
1175040,379704.5208435879,379704.5208435879,0.0,0.0
1175100,379704.5208435879,379704.5208435879,0.0,0.0
1175160,379704.5208435879,379704.5208435879,0.0,0.0
1175220,379704.5208435879,379704.5208435879,0.0,0.0
1175280,379704.5208435879,379704.5208435879,0.0,0.0
1175340,379704.5208435879,379704.5208435879,0.0,0.0
1175400,379704.5208435879,379704.5208435879,0.0,0.0
1175460,379704.5208435879,379704.5208435879,0.0,0.0
1175520,379704.5208435879,379704.5208435879,0.0,0.0
1175580,379704.5208435879,379704.5208435879,0.0,0.0
1175640,379704.5208435879,379704.5208435879,0.0,0.0
1175700,379704.5208435879,379704.5208435879,0.0,0.0
1175760,379704.5208435879,379704.5208435879,0.0,0.0
1175820,379704.5208435879,379704.5208435879,0.0,0.0
1175880,379704.5208435879,379704.5208435879,0.0,0.0
1175940,379704.5208435879,379704.5208435879,0.0,0.0
1176000,379704.5208435879,379704.5208435879,0.0,0.0
1176060,379704.5208435879,379704.5208435879,0.0,0.0
1176120,379704.5208435879,379704.5208435879,0.0,0.0
1176180,379704.5208435879,379704.5208435879,0.0,0.0
1176240,379704.5208435879,379704.5208435879,0.0,0.0
1176300,379704.5208435879,379704.5208435879,0.0,0.0
1176360,379704.5208435879,379704.5208435879,0.0,0.0
1176420,379704.5208435879,379704.5208435879,0.0,0.0
1176480,379704.5208435879,379704.5208435879,0.0,0.0
1176540,379704.5208435879,379704.5208435879,0.0,0.0
1176600,379704.5208435879,379704.5208435879,0.0,0.0
1176660,379704.5208435879,379704.5208435879,0.0,0.0
1176720,379704.5208435879,379704.5208435879,0.0,0.0
1176780,379704.5208435879,379704.5208435879,0.0,0.0
1176840,379704.5208435879,379704.5208435879,0.0,0.0
1176900,379704.5208435879,379704.5208435879,0.0,0.0
1176960,379704.5208435879,379704.5208435879,0.0,0.0
1177020,379704.5208435879,379704.5208435879,0.0,0.0
1177080,379704.5208435879,379704.5208435879,0.0,0.0
1177140,379704.5208435879,379704.5208435879,0.0,0.0
1177200,379704.5208435879,379704.5208435879,0.0,0.0
1177260,379704.5208435879,379704.5208435879,0.0,0.0
1177320,379704.5208435879,379704.5208435879,0.0,0.0
1177380,379704.5208435879,379704.5208435879,0.0,0.0
1177440,379704.5208435879,379704.5208435879,0.0,0.0
1177500,379704.5208435879,379704.5208435879,0.0,0.0
1177560,379704.5208435879,379704.5208435879,0.0,0.0
1177620,379704.5208435879,379704.5208435879,0.0,0.0
1177680,379704.5208435879,379704.5208435879,0.0,0.0
1177740,379704.5208435879,379704.5208435879,0.0,0.0
1177800,379704.5208435879,379704.5208435879,0.0,0.0
1177860,379704.5208435879,379704.5208435879,0.0,0.0
1177920,379704.5208435879,379704.5208435879,0.0,0.0
1177980,379704.5208435879,379704.5208435879,0.0,0.0
1178040,379704.5208435879,379704.5208435879,0.0,0.0
1178100,379704.5208435879,379704.5208435879,0.0,0.0
1178160,379704.5208435879,379704.5208435879,0.0,0.0
1178220,379704.5208435879,379704.5208435879,0.0,0.0
1178280,379704.5208435879,379704.5208435879,0.0,0.0
1178340,379704.5208435879,379704.5208435879,0.0,0.0
1178400,379704.5208435879,379704.5208435879,0.0,0.0
1178460,379704.5208435879,379704.5208435879,0.0,0.0
1178520,379704.5208435879,379704.5208435879,0.0,0.0
1178580,379704.5208435879,379704.5208435879,0.0,0.0
1178640,379704.5208435879,379704.5208435879,0.0,0.0
1178700,379704.5208435879,379704.5208435879,0.0,0.0
1178760,379704.5208435879,379704.5208435879,0.0,0.0
1178820,379704.5208435879,379704.5208435879,0.0,0.0
1178880,379825.2627257679,379704.5208435879,0.0,0.0
1178940,379825.2627257679,379825.2627257679,0.0,0.0
1179000,379825.2627257679,379825.2627257679,0.0,0.0
1179060,379825.2627257679,379825.2627257679,0.0,0.0
1179120,379825.2627257679,379825.2627257679,0.0,0.0
1179180,379825.2627257679,379825.2627257679,0.0,0.0
1179240,379825.2627257679,379825.2627257679,0.0,0.0
1179300,379825.2627257679,379825.2627257679,0.0,0.0
1179360,379825.2627257679,379825.2627257679,0.0,0.0
1179420,379825.2627257679,379825.2627257679,0.0,0.0
1179480,379825.2627257679,379825.2627257679,0.0,0.0
1179540,379825.2627257679,379825.2627257679,0.0,0.0
1179600,379941.73758448794,379825.2627257679,0.0,0.0
1179660,379941.73758448794,379941.73758448794,0.0,0.0
1179720,379941.73758448794,379820.61498448794,0.0,-121.12260000000032
1179780,379941.73758448794,379887.50358448795,0.0,-54.23399999999992
1179840,379941.73758448794,379849.5397844879,0.0,-92.19780000000135
1179900,379941.73758448794,379852.55278448795,0.0,-89.18479999999981
1179960,379941.73758448794,379882.68278448796,0.0,-59.05479999999939
1180020,379941.73758448794,379868.8229844879,0.0,-72.91460000000134
1180080,379941.73758448794,379917.03098448797,0.0,-24.706600000000222
1180140,379941.73758448794,379924.86478448793,0.0,-16.872800000001355
1180200,379941.73758448794,379792.8953844879,0.0,-148.84219999999993
1180260,379941.73758448794,379823.6279844879,0.0,-118.10960000000091
1180320,379941.73758448794,379785.06158448796,0.0,-156.67600000000095
1180380,379941.73758448794,379771.8043844879,0.0,-169.93320000000003
1180440,379941.73758448794,379823.02538448793,0.0,-118.71219999999951
1180500,379941.73758448794,379822.42278448795,0.0,-119.31480000000025
1180560,379941.73758448794,379870.63078448793,0.0,-71.10680000000127
1180620,379941.73758448794,379889.91398448794,0.0,-51.82360000000125
1180680,379941.73758448794,379869.42558448797,0.0,-72.31200000000061
1180740,379941.73758448794,379849.5397844879,0.0,-92.19780000000135
1180800,379941.73758448794,379821.2175844879,0.0,-120.51999999999957
1180860,379941.73758448794,380002.60018448794,0.0,60.86259999999945
1180920,379941.73758448794,379897.1451844879,0.0,-44.59240000000098
1180980,379938.7285844879,379871.2333844879,0.0,-70.50420000000054
1181040,379936.2102793679,379895.39338448795,0.0,-43.33520000000037
1181100,379929.61091936793,379528.80977936793,0.0,-407.40050000000144
1181160,380432.7928875439,378899.39281936793,0.0,-1030.2180999999998
1181220,380678.8497107769,380912.8932175439,0.0,480.10033000001374
1181280,380971.12262769346,381427.3269128639,0.0,748.4772020870308
1181340,380971.12262769346,381241.36412674387,0.0,270.24149905044544
1181400,380971.12262769346,380827.3697967439,0.0,-143.7528309495536
1181460,380971.12262769346,380275.08840674395,0.0,-696.0342209495543
1181520,380971.12262769346,380723.7530067439,0.0,-247.36962094955058
1181580,380971.12262769346,380816.3603967439,0.0,-154.7622309495509
1181640,380971.12262769346,381232.8616867439,0.0,261.73905905045103
1181700,380971.12262769346,380899.29414674395,0.0,-71.82848094954981
1181760,380971.12262769346,381159.9312667439,0.0,188.80863905044748
1181820,380971.12262769346,381255.1895767439,0.0,284.066949050448
1181880,380971.12262769346,381129.2270767439,0.0,158.10444905045293
1181940,380971.12262769346,381095.2359667439,0.0,124.1133390504516
1182000,380971.12262769346,381069.7801567439,0.0,98.65752905044712
1182060,380971.12262769346,380839.5367467439,0.0,-131.58588094955795
1182120,380971.12262769346,380715.8790467439,0.0,-255.24358094955238
1182180,380971.12262769346,381167.8469967439,0.0,196.72436905045225
1182240,380971.12262769346,380796.3462167439,0.0,-174.77641094955382
1182300,380971.12262769346,381008.5369067439,0.0,37.41427905044702
1182360,380971.12262769346,380849.5551167439,0.0,-121.56751094955199
1182420,380971.12262769346,380475.2711467439,0.0,-495.85148094955537
1182480,381033.8480384248,379916.2226667439,0.0,-1054.8999609495586
1182540,381033.8480384248,380658.05324581795,0.0,-375.7947926068694
1182600,381008.52627806884,380244.00686581794,0.0,-789.8411726068712
1182660,381008.52627806884,379478.40215546195,0.0,-1530.1241226068944
1182720,381263.53694257396,380751.1648354619,0.0,-257.36144260690025
1182780,382088.0336387232,381200.2440006139,0.0,-63.29294196004158
1182840,382655.3873066739,382378.6463389319,0.0,290.6127002087017
1182900,382655.3873066739,382655.3873066739,0.0,0.0
1182960,382655.3873066739,382655.3873066739,0.0,0.0
1183020,382655.3873066739,382655.3873066739,0.0,0.0
1183080,382655.3873066739,382655.3873066739,0.0,0.0
1183140,382655.3873066739,382655.3873066739,0.0,0.0
1183200,382655.3873066739,382655.3873066739,0.0,0.0
1183260,382655.3873066739,382655.3873066739,0.0,0.0
1183320,382655.3873066739,382655.3873066739,0.0,0.0
1183380,382655.3873066739,382655.3873066739,0.0,0.0
1183440,382655.3873066739,382655.3873066739,0.0,0.0
1183500,382655.3873066739,382655.3873066739,0.0,0.0
1183560,382655.3873066739,382655.3873066739,0.0,0.0
1183620,382655.3873066739,382655.3873066739,0.0,0.0
1183680,382655.3873066739,382655.3873066739,0.0,0.0
1183740,382655.3873066739,382655.3873066739,0.0,0.0
1183800,382655.3873066739,382655.3873066739,0.0,0.0
1183860,382655.3873066739,382655.3873066739,0.0,0.0
1183920,382655.3873066739,382655.3873066739,0.0,0.0
1183980,382655.3873066739,382655.3873066739,0.0,0.0
1184040,382655.3873066739,382655.3873066739,0.0,0.0
1184100,382655.3873066739,382655.3873066739,0.0,0.0
1184160,382655.3873066739,382655.3873066739,0.0,0.0
