,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13693,1018476,ICP,0.0,-4.5002077599999994,258860.92314636637,0.0,258860.92314636637,1.0,4418.9,5.092,8029.7,5.1479000087176345,entry_grid_normal_long
13694,1018477,SOL,0.0,-4.500584,258856.42256236638,0.0,258856.42256236638,1.0,1130.8,19.9,2054.8,20.11847381740315,entry_grid_normal_long
13695,1018480,SOL,8.187274946467408,-0.75849444,258863.85134287286,0.0,258863.85134287286,1.0,-188.1,20.162,1866.7,20.11847381740315,close_trailing_long
13696,1018484,SOL,376.1889250535415,-7.586268800000001,259232.45399912642,0.0,259232.45399912642,1.0,-1866.7,20.32,0.0,20.11847381740315,close_grid_long
13697,1018485,SOL,0.0,-1.7183288400000003,259230.7356702864,0.0,259230.7356702864,1.0,421.8,20.369,421.8,20.369,entry_initial_normal_long
13698,1018487,DOGE,183.1274899999976,-3.8036889940000003,259410.0594712924,0.0,259410.0594712924,1.0,-263669.0,0.07213,0.0,0.07143546446491625,close_grid_long
13699,1018487,ICP,8.7603936884327,-0.747168,259418.07269698082,0.0,259418.07269698082,1.0,-724.0,5.16,7305.7,5.1479000087176345,close_trailing_long
13700,1018488,DOGE,0.0,-1.7194786680000003,259416.3532183128,0.0,259416.3532183128,1.0,119841.0,0.07174,119841.0,0.07174,entry_initial_normal_long
13701,1018495,ICP,366.0155063115803,-7.595005720000001,259774.77371890438,0.0,259774.77371890438,1.0,-7305.7,5.198,0.0,5.1479000087176345,close_grid_long
13702,1018496,ICP,0.0,-1.7218239999999998,259773.05189490438,0.0,259773.05189490438,1.0,1655.6,5.2,1655.6,5.2,entry_initial_normal_long
13703,1018503,SOL,84.78180000000022,-1.7352852,259856.09840970437,0.0,259856.09840970437,1.0,-421.8,20.57,0.0,20.369,close_grid_long
13704,1018514,VET,85.03411999999965,-1.732905856,259939.39962384838,0.0,259939.39962384838,1.0,-447548.0,0.01936,0.0,0.01917,close_grid_long
13705,1018535,ICP,86.09119999999933,-1.73904224,260023.7517816084,0.0,260023.7517816084,1.0,-1655.6,5.252,0.0,5.2,close_grid_long
13706,1018558,DOGE,85.08711000000028,-1.7364960900000002,260107.1023955184,0.0,260107.1023955184,1.0,-119841.0,0.07245,0.0,0.07174,close_grid_long
13707,1019767,ICP,0.0,-1.7240709200000002,260105.3783245984,0.0,260105.3783245984,1.0,1730.3,4.982,1730.3,4.982,entry_initial_normal_long
13708,1019774,ICP,86.51499999999969,-1.74137392,260190.15195067838,0.0,260190.15195067838,1.0,-1730.3,5.032,0.0,4.982,close_grid_long
13709,1019920,DOGE,0.0,-1.7245856560000001,260188.4273650224,0.0,260188.4273650224,1.0,124196.0,0.06943,124196.0,0.06943,entry_initial_normal_long
13710,1019920,ICP,0.0,-1.7246127000000002,260186.7027523224,0.0,260186.7027523224,1.0,1744.5,4.943,1744.5,4.943,entry_initial_normal_long
13711,1019920,SOL,0.0,-1.7244502000000002,260184.97830212238,0.0,260184.97830212238,1.0,437.9,19.69,437.9,19.69,entry_initial_normal_long
13712,1019926,DOGE,85.69523999999953,-1.7417247040000003,260268.93181741837,0.0,260268.93181741837,1.0,-124196.0,0.07012,0.0,0.06943,close_grid_long
13713,1019926,ICP,85.48050000000066,-1.7417088,260352.67060861838,0.0,260352.67060861838,1.0,-1744.5,4.992,0.0,4.943,close_grid_long
13714,1019926,SOL,87.57999999999969,-1.7419662,260438.5086424184,0.0,260438.5086424184,1.0,-437.9,19.89,0.0,19.69,close_grid_long
13715,1019940,ICP,0.0,-1.7262868000000002,260436.7823556184,0.0,260436.7823556184,1.0,1754.0,4.921,1754.0,4.921,entry_initial_normal_long
13716,1019948,ICP,85.9459999999991,-1.743476,260520.9848796184,0.0,260520.9848796184,1.0,-1754.0,4.97,0.0,4.921,close_grid_long
13717,1020667,VET,0.0,-1.7267836740000004,260519.2580959444,0.0,260519.2580959444,1.0,470001.0,0.01837,470001.0,0.01837,entry_initial_normal_long
13718,1020669,VET,89.30018999999962,-1.744643712,260606.8136422324,0.0,260606.8136422324,1.0,-470001.0,0.01856,0.0,0.01837,close_grid_long
13719,1021483,DOGE,0.0,-1.7273548320000003,260605.0862874004,0.0,260605.0862874004,1.0,123878.0,0.06972,123878.0,0.06972,entry_initial_normal_long
13720,1021483,ICP,0.0,-1.7273468,260603.3589406004,0.0,260603.3589406004,1.0,1745.5,4.948,1745.5,4.948,entry_initial_normal_long
13721,1021483,SOL,0.0,-1.7274624000000005,260601.63147820038,0.0,260601.63147820038,1.0,433.6,19.92,433.6,19.92,entry_initial_normal_long
13722,1021485,DOGE,85.47581999999953,-1.7444499960000002,260685.3628482044,0.0,260685.3628482044,1.0,-123878.0,0.07041,0.0,0.06972,close_grid_long
13723,1021485,ICP,85.5294999999991,-1.7444526999999999,260769.14789550437,0.0,260769.14789550437,1.0,-1745.5,4.997,0.0,4.948,close_grid_long
13724,1021485,SOL,86.7199999999997,-1.7448064000000003,260854.12308910437,0.0,260854.12308910437,1.0,-433.6,20.12,0.0,19.92,close_grid_long
13725,1030032,DOGE,0.0,-1.7289997199999998,260852.39408938435,0.0,260852.39408938435,1.0,119770.0,0.07218,119770.0,0.07218,entry_initial_normal_long
13726,1030032,SOL,0.0,-1.7288298,260850.66525958435,0.0,260850.66525958435,1.0,430.7,20.07,430.7,20.07,entry_initial_normal_long
13727,1030039,SOL,86.13999999999969,-1.7460577999999998,260935.05920178434,0.0,260935.05920178434,1.0,-430.7,20.27,0.0,20.07,close_grid_long
13728,1030251,DOGE,86.23440000000147,-1.7462466,261019.54735518433,0.0,261019.54735518433,1.0,-119770.0,0.0729,0.0,0.07218,close_grid_long
13729,1034220,ICP,0.0,-1.73010224,261017.81725294434,0.0,261017.81725294434,1.0,1719.1,5.032,1719.1,5.032,entry_initial_normal_long
13730,1034250,ICP,85.95499999999969,-1.7472932399999999,261102.02495970434,0.0,261102.02495970434,1.0,-1719.1,5.082,0.0,5.032,close_grid_long
13731,1034541,SOL,0.0,-1.730566,261100.29439370433,0.0,261100.29439370433,1.0,442.6,19.55,442.6,19.55,entry_initial_normal_long
13732,1035098,SOL,88.51999999999968,-1.7482700000000002,261187.06612370434,0.0,261187.06612370434,1.0,-442.6,19.75,0.0,19.55,close_grid_long
13733,1037811,ICP,0.0,-1.7311949000000002,261185.33492880434,0.0,261185.33492880434,1.0,1770.5,4.889,1770.5,4.889,entry_initial_normal_long
13734,1037904,ICP,86.7544999999991,-1.7485458,261270.34088300433,0.0,261270.34088300433,1.0,-1770.5,4.938,0.0,4.889,close_grid_long
13735,1038428,DOGE,0.0,-1.7317557280000002,261268.60912727634,0.0,261268.60912727634,1.0,124372.0,0.06962,124372.0,0.06962,entry_initial_normal_long
13736,1038428,SOL,0.0,-1.7317352,261266.87739207633,0.0,261266.87739207633,1.0,456.2,18.98,456.2,18.98,entry_initial_normal_long
13737,1038428,VET,0.0,-1.7317536740000001,261265.14563840235,0.0,261265.14563840235,1.0,459839.0,0.01883,459839.0,0.01883,entry_initial_normal_long
13738,1038450,DOGE,85.81667999999952,-1.748919064,261349.21339933836,0.0,261349.21339933836,1.0,-124372.0,0.07031,0.0,0.06962,close_grid_long
13739,1038471,VET,87.36940999999963,-1.749227556,261434.83358178235,0.0,261434.83358178235,1.0,-459839.0,0.01902,0.0,0.01883,close_grid_long
13740,1038527,SOL,86.67800000000058,-1.7490708000000004,261519.76251098234,0.0,261519.76251098234,1.0,-456.2,19.17,0.0,18.98,close_grid_long
13741,1039122,DOGE,0.0,-1.733406528,261518.02910445436,0.0,261518.02910445436,1.0,125828.0,0.06888,125828.0,0.06888,entry_initial_normal_long
13742,1039131,DOGE,85.56304,-1.750519136,261601.84162531837,0.0,261601.84162531837,1.0,-125828.0,0.06956,0.0,0.06888,close_grid_long
13743,1047977,ICP,0.0,-1.7339306600000002,261600.10769465836,0.0,261600.10769465836,1.0,1840.3,4.711,1840.3,4.711,entry_initial_normal_long
13744,1047977,SOL,0.0,-1.7340898000000002,261598.37360485835,0.0,261598.37360485835,1.0,421.1,20.59,421.1,20.59,entry_initial_normal_long
13745,1047977,VET,0.0,-1.7339488600000001,261596.63965599836,0.0,261596.63965599836,1.0,427081.0,0.0203,427081.0,0.0203,entry_initial_normal_long
13746,1047994,SOL,88.43100000000037,-1.7517760000000002,261683.31887999835,0.0,261683.31887999835,1.0,-421.1,20.8,0.0,20.59,close_grid_long
13747,1048001,ICP,86.49409999999946,-1.7512294800000001,261768.06175051833,0.0,261768.06175051833,1.0,-1840.3,4.758,0.0,4.711,close_grid_long
13748,1048476,VET,85.41620000000097,-1.7510321,261851.72691841834,0.0,261851.72691841834,1.0,-427081.0,0.0205,0.0,0.0203,close_grid_long
13749,1049300,ICP,0.0,-1.73556936,261849.99134905834,0.0,261849.99134905834,1.0,1906.8,4.551,1906.8,4.551,entry_initial_normal_long
13750,1049315,ICP,85.80599999999987,-1.75273056,261934.04461849833,0.0,261934.04461849833,1.0,-1906.8,4.596,0.0,4.551,close_grid_long
13751,1055795,SOL,0.0,-1.73628,261932.30833849832,0.0,261932.30833849832,1.0,413.4,21.0,413.4,21.0,entry_initial_normal_long
13752,1055808,VET,0.0,-1.7361408240000002,261930.5721976743,0.0,261930.5721976743,1.0,458811.0,0.01892,458811.0,0.01892,entry_initial_normal_long
13753,1055820,VET,87.17408999999964,-1.753575642,262015.9927120323,0.0,262015.9927120323,1.0,-458811.0,0.01911,0.0,0.01892,close_grid_long
13754,1055828,ICP,0.0,-1.73668916,262014.25602287232,0.0,262014.25602287232,1.0,1905.1,4.558,1905.1,4.558,entry_initial_normal_long
13755,1055828,SOL,0.0,-2.0752018000000003,262012.1808210723,0.0,262012.1808210723,1.0,505.9,20.51,919.3,20.730348090938758,entry_grid_normal_long
13756,1055832,VET,0.0,-1.7366683040000002,262010.44415276832,0.0,262010.44415276832,1.0,461144.0,0.01883,461144.0,0.01883,entry_initial_normal_long
13757,1055833,DOGE,0.0,-1.7366527360000001,262008.70750003232,0.0,262008.70750003232,1.0,125047.0,0.06944,125047.0,0.06944,entry_initial_normal_long
13758,1055833,ICP,0.0,-2.0759676000000002,262006.63153243234,0.0,262006.63153243234,1.0,2331.5,4.452,4236.6,4.499665722513336,entry_grid_normal_long
13759,1055834,ICP,0.0,-4.554328320000001,262002.07720411234,0.0,262002.07720411234,1.0,5184.8,4.392,9421.4,4.440414948946017,entry_grid_normal_long
13760,1055834,ICP,0.0,-9.98028144,261992.09692267235,0.0,261992.09692267235,1.0,11529.9,4.328,20951.3,4.378550858419287,entry_grid_normal_long
13761,1055834,SOL,0.0,-4.55175,261987.54517267234,0.0,261987.54517267234,1.0,1125.0,20.23,2044.3,20.455001222912486,entry_grid_normal_long
13762,1055835,ICP,0.0,-16.14588684,261971.39928583233,0.0,261971.39928583233,1.0,18977.3,4.254,39928.6,4.319354217277841,entry_grid_cropped_long
13763,1055835,SOL,0.0,-9.972174800000001,261961.42711103233,0.0,261961.42711103233,1.0,2501.8,19.93,4546.1,20.166083676117992,entry_grid_normal_long
13764,1055836,DOGE,0.0,-2.0760456780000003,261959.35106535433,0.0,261959.35106535433,1.0,153033.0,0.06783,278080.0,0.06855398471662831,entry_grid_normal_long
13765,1055836,VET,0.0,-2.075671944,261957.27539341032,0.0,261957.27539341032,1.0,564348.0,0.01839,1025492.0,0.01858785952498898,entry_grid_normal_long
13766,1055837,DOGE,0.0,-4.554762576,261952.72063083432,0.0,261952.72063083432,1.0,340314.0,0.06692,618394.0,0.06765477179597473,entry_grid_normal_long
13767,1055838,DOGE,0.0,-9.980559708,261942.74007112632,0.0,261942.74007112632,1.0,756791.0,0.06594,1375185.0,0.06671109959023694,entry_grid_normal_long
13768,1055838,DOGE,0.0,-16.140554602,261926.59951652432,0.0,261926.59951652432,1.0,1245221.0,0.06481,2620406.0,0.06580769411304965,entry_grid_cropped_long
13769,1055838,SOL,0.0,-16.153130400000002,261910.44638612433,0.0,261910.44638612433,1.0,4122.8,19.59,8668.9,19.892106841698485,entry_grid_cropped_long
13770,1055839,VET,0.0,-4.553129116,261905.89325700834,0.0,261905.89325700834,1.0,1254997.0,0.01814,2280489.0,0.01834139380632838,entry_grid_normal_long
13771,1055853,DOGE,485.1666925839824,-10.525710240000002,262380.53423935233,0.0,262380.53423935233,1.0,-792360.0,0.06642,1828046.0,0.06580769411304965,close_trailing_long
13772,1055853,SOL,786.1399251715914,-10.586261760000001,263156.0879027639,0.0,263156.0879027639,1.0,-2621.4,20.192,6047.5,19.892106841698485,close_trailing_long
13773,1055853,VET,12.238086756313944,-0.76845392,263167.5575356002,0.0,263167.5575356002,1.0,-208819.0,0.0184,2071670.0,0.01834139380632838,close_trailing_long
13774,1055856,DOGE,646.7392641544654,-10.608262348,263803.6885374067,0.0,263803.6885374067,1.0,-796177.0,0.06662,1031869.0,0.06580769411304965,close_trailing_long
13775,1055856,SOL,824.1605789661855,-10.643994,264617.20512237283,0.0,264617.20512237283,1.0,-2634.0,20.205,3413.5,19.892106841698485,close_trailing_long
13776,1055861,VET,390.7297932436877,-7.677609020000001,265000.2573065965,0.0,265000.2573065965,1.0,-2071670.0,0.01853,0.0,0.01834139380632838,close_grid_long
13777,1055862,SOL,398.1769888128851,-5.97088176,265392.46341364936,0.0,265392.46341364936,1.0,-1480.8,20.161,1932.7,19.892106841698485,close_trailing_long
13778,1055863,SOL,525.4879070493405,-7.794192560000001,265910.1571281387,0.0,265910.1571281387,1.0,-1932.7,20.164,0.0,19.892106841698485,close_grid_long
13779,1055864,SOL,0.0,-1.7624864000000002,265908.3946417387,0.0,265908.3946417387,1.0,436.0,20.212,436.0,20.212,entry_initial_normal_long
13780,1055868,DOGE,348.63148929587277,-5.935113428,266251.09101760655,0.0,266251.09101760655,1.0,-445646.0,0.06659,586223.0,0.06580769411304965,close_trailing_long
13781,1055869,DOGE,376.5344839656905,-7.7909036700000005,266619.83459790226,0.0,266619.83459790226,1.0,-586223.0,0.06645,0.0,0.06580769411304965,close_grid_long
13782,1055870,DOGE,0.0,-1.7672111139999997,266618.06738678826,0.0,266618.06738678826,1.0,132893.0,0.06649,132893.0,0.06649,entry_initial_normal_long
13783,1055872,VET,0.0,-1.76719638,266616.30019040825,0.0,266616.30019040825,1.0,479695.0,0.01842,479695.0,0.01842,entry_initial_normal_long
13784,1055942,VET,91.14205000000128,-1.7854247900000002,266705.6568156183,0.0,266705.6568156183,1.0,-479695.0,0.01861,0.0,0.01842,close_grid_long
13785,1056172,SOL,0.0,-2.1066528,266703.5501628183,0.0,266703.5501628183,1.0,533.6,19.74,969.6,19.95224422442244,entry_grid_normal_long
13786,1056323,ICP,-4.354463839952473,-10.618866160000001,266688.57683281833,0.0,266688.57683281833,1.0,-12293.2,4.319,27635.4,4.319354217277841,close_trailing_long
13787,1056778,ICP,155.44828411214078,-10.650222000000001,266833.37489493046,0.0,266833.37489493046,1.0,-12292.5,4.332,15342.9,4.319354217277841,close_trailing_long
13788,1056852,ICP,-8.640447919537545,-5.51011344,266819.2243335709,0.0,266819.2243335709,1.0,-6380.4,4.318,8962.5,4.319354217277841,close_trailing_long
13789,1056933,ICP,0.0008228913610794919,-0.0004321,266819.22472436226,0.0,266819.22472436226,1.0,-0.5,4.321,8962.0,4.319354217277841,close_trailing_long
13790,1057050,ICP,0.0,-9.236996940000003,266809.98772742227,0.0,266809.98772742227,1.0,10967.7,4.211,19929.7,4.259724792407512,entry_grid_normal_long
13791,1057050,SOL,0.0,-4.620620399999999,266805.36710702226,0.0,266805.36710702226,1.0,1186.6,19.47,2156.2,19.68685557925981,entry_grid_normal_long
13792,1057055,ICP,360.7930933630676,-9.309542220000003,267156.85065816535,0.0,267156.85065816535,1.0,-10842.7,4.293,9087.0,4.259724792407512,close_trailing_long
13793,1057059,SOL,2.6506644467118057,-0.73839348,267158.76292913203,0.0,267158.76292913203,1.0,-187.4,19.701,1968.8,19.68685557925981,close_trailing_long
13794,1057145,ICP,375.0678113929368,-7.8166374,267526.01410312497,0.0,267526.01410312497,1.0,-9087.0,4.301,0.0,4.259724792407512,close_grid_long
13795,1057148,DOGE,87.70938000000103,-1.7847529900000003,267611.938730135,0.0,267611.938730135,1.0,-132893.0,0.06715,0.0,0.06649,close_grid_long
13796,1057158,SOL,399.95073555328827,-7.8318864,268004.05757928826,0.0,268004.05757928826,1.0,-1968.8,19.89,0.0,19.68685557925981,close_grid_long
13797,1058353,DOGE,0.0,-1.7763821320000004,268002.28119715623,0.0,268002.28119715623,1.0,130963.0,0.06782,130963.0,0.06782,entry_initial_normal_long
13798,1058357,ICP,0.0,-1.7763743800000005,268000.50482277625,0.0,268000.50482277625,1.0,2093.3,4.243,2093.3,4.243,entry_initial_normal_long
13799,1058358,SOL,0.0,-1.7761732000000001,267998.72864957625,0.0,267998.72864957625,1.0,453.8,19.57,453.8,19.57,entry_initial_normal_long
13800,1058363,SOL,90.75999999999968,-1.7943252,268087.69432437624,0.0,268087.69432437624,1.0,-453.8,19.77,0.0,19.57,close_grid_long
13801,1058365,ICP,87.91859999999961,-1.7939581000000002,268173.81896627625,0.0,268173.81896627625,1.0,-2093.3,4.285,0.0,4.243,close_grid_long
13802,1058633,ICP,0.0,-1.77751344,268172.04145283625,0.0,268172.04145283625,1.0,2117.6,4.197,2117.6,4.197,entry_initial_normal_long
13803,1058633,SOL,0.0,-1.7776980000000004,268170.2637548362,0.0,268170.2637548362,1.0,461.5,19.26,461.5,19.26,entry_initial_normal_long
13804,1058665,ICP,88.9391999999996,-1.79530128,268257.4076535562,0.0,268257.4076535562,1.0,-2117.6,4.239,0.0,4.197,close_grid_long
13805,1058665,SOL,87.68499999999895,-1.795235,268343.2974185562,0.0,268343.2974185562,1.0,-461.5,19.45,0.0,19.26,close_grid_long
13806,1058780,SOL,0.0,-1.7786818,268341.5187367562,0.0,268341.5187367562,1.0,472.3,18.83,472.3,18.83,entry_initial_normal_long
13807,1058820,SOL,89.7370000000006,-1.7966292000000001,268429.45910755615,0.0,268429.45910755615,1.0,-472.3,19.02,0.0,18.83,close_grid_long
13808,1059404,SOL,0.0,-1.7791097999999999,268427.67999775615,0.0,268427.67999775615,1.0,485.3,18.33,485.3,18.33,entry_initial_normal_long
13809,1059442,SOL,92.20700000000062,-1.7975512,268518.0894465562,0.0,268518.0894465562,1.0,-485.3,18.52,0.0,18.33,close_grid_long
13810,1061383,DOGE,87.74520999999869,-1.793931174,268604.04072538216,0.0,268604.04072538216,1.0,-130963.0,0.06849,0.0,0.06782,close_grid_long
13811,1061732,SOL,0.0,-1.7801872,268602.26053818216,0.0,268602.26053818216,1.0,493.4,18.04,493.4,18.04,entry_initial_normal_long
13812,1061786,SOL,0.0,-2.1277912000000003,268600.13274698216,0.0,268600.13274698216,1.0,603.8,17.62,1097.2,17.808869850528616,entry_grid_normal_long
13813,1061789,SOL,0.0,-4.667572799999999,268595.46517418214,0.0,268595.46517418214,1.0,1342.8,17.38,2440.0,17.57285081967213,entry_grid_normal_long
13814,1061810,SOL,20.2806926229514,-0.7860480000000001,268614.9598188051,0.0,268614.9598188051,1.0,-222.5,17.664,2217.5,17.57285081967213,close_trailing_long
13815,1061816,SOL,392.82830737705166,-7.8721250000000005,268999.91600118217,0.0,268999.91600118217,1.0,-2217.5,17.75,0.0,17.57285081967213,close_grid_long
13816,1061821,SOL,0.0,-1.7828352,268998.13316598214,0.0,268998.13316598214,1.0,508.8,17.52,508.8,17.52,entry_initial_normal_long
13817,1061900,SOL,91.58399999999986,-1.801152,269087.91601398215,0.0,269087.91601398215,1.0,-508.8,17.7,0.0,17.52,close_grid_long
13818,1062031,SOL,0.0,-1.7835756000000003,269086.13243838213,0.0,269086.13243838213,1.0,520.6,17.13,520.6,17.13,entry_initial_normal_long
13819,1062034,SOL,88.50200000000089,-1.8012760000000003,269172.8331623821,0.0,269172.8331623821,1.0,-520.6,17.3,0.0,17.13,close_grid_long
13820,1062127,SOL,0.0,-1.7840448000000004,269171.04911758215,0.0,269171.04911758215,1.0,527.2,16.92,527.2,16.92,entry_initial_normal_long
13821,1062143,SOL,89.62399999999903,-1.8019696,269258.87114798214,0.0,269258.87114798214,1.0,-527.2,17.09,0.0,16.92,close_grid_long
13822,1062185,SOL,0.0,-1.7846634000000003,269257.08648458216,0.0,269257.08648458216,1.0,532.1,16.77,532.1,16.77,entry_initial_normal_long
13823,1062186,ICP,0.0,-1.7847029200000002,269255.30178166216,0.0,269255.30178166216,1.0,2151.8,4.147,2151.8,4.147,entry_initial_normal_long
13824,1062186,VET,0.0,-1.784689156,269253.51709250617,0.0,269253.51709250617,1.0,539507.0,0.01654,539507.0,0.01654,entry_initial_normal_long
13825,1062188,SOL,90.45700000000092,-1.8027548000000004,269342.17133770615,0.0,269342.17133770615,1.0,-532.1,16.94,0.0,16.77,close_grid_long
13826,1062220,SOL,0.0,-1.7850936000000002,269340.38624410616,0.0,269340.38624410616,1.0,535.1,16.68,535.1,16.68,entry_initial_normal_long
13827,1062239,SOL,0.0,-2.1336642,269338.25257990614,0.0,269338.25257990614,1.0,654.9,16.29,1190.0,16.465368907563025,entry_grid_normal_long
13828,1062240,ICP,0.0,-2.13358068,269336.11899922614,0.0,269336.11899922614,1.0,2633.4,4.051,4785.2,4.094169104739615,entry_grid_normal_long
