,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3498,935186,2022-09-06 05:38:00,LINK,7.9888000000000075,-0.36513808999999997,28528.085627766028,0.0,28528.085627766028,19805.900390625,-99.86,7.313,0.0,7.233,close_grid_long,taker,0.0,0.0,0.0,0.0,935186,1.4403831719394904
3499,935691,2022-09-06 14:03:00,LINK,0.0,-0.288982296,28527.79664547003,0.0,28527.79664547003,19686.0,101.74,7.101,101.74,7.101,entry_initial_normal_long,maker,0.025324624575053533,0.025324624575053533,0.0,0.025324624575053533,935691,1.4491413514919247
3500,935728,2022-09-06 14:40:00,LINK,8.546159999999961,-0.29240076,28536.05040471003,0.0,28536.05040471003,19840.400390625,-101.74,7.185,0.0,7.101,close_grid_long,maker,0.0,0.0,0.0,0.0,935728,1.4382799662749701
3501,935873,2022-09-06 17:05:00,LINK,0.0,-0.28908222,28535.76132249003,0.0,28535.76132249003,19308.099609375,102.73,7.035,102.73,7.035,entry_initial_normal_long,maker,0.025326310443675126,0.025326310443675126,0.0,0.025326310443675126,935873,1.4779166204754073
3502,936018,2022-09-06 19:30:00,LINK,0.0,-1.539224176,28534.222098314032,0.0,28534.222098314032,18817.900390625,575.54,6.686,678.27,6.73885914163976,entry_grid_normal_long,maker,0.16018540734180614,0.16018540734180614,0.0,0.16018540734180614,936018,1.5163339961417621
3503,937287,2022-09-07 16:39:00,LINK,53.67886999999967,-2.31222243,28585.588745884033,0.0,28585.588745884033,18949.900390625,-678.27,6.818,0.0,6.73885914163976,close_grid_long,taker,0.0,0.0,0.0,0.0,937287,1.5084822693857565
3504,941078,2022-09-10 07:50:00,LINK,0.0,-0.36334903500000004,28585.225396849033,0.0,28585.225396849033,21279.5,95.13,7.639,95.13,7.639,entry_initial_normal_long,taker,0.02542215637313479,0.02542215637313479,0.0,0.02542215637313479,941078,1.3433222301674868
3505,941097,2022-09-10 08:09:00,LINK,8.561699999999986,-0.294103908,28593.492992941032,0.0,28593.492992941032,21349.5,-95.13,7.729,0.0,7.639,close_grid_long,maker,0.0,0.0,0.0,0.0,941097,1.3393050419420143
3506,942442,2022-09-11 06:34:00,LINK,0.0,-0.289669776,28593.20332316503,0.0,28593.20332316503,21364.19921875,93.72,7.727,93.72,7.727,entry_initial_normal_long,maker,0.02532680343000617,0.02532680343000617,0.0,0.02532680343000617,942442,1.338370000691184
3507,942455,2022-09-11 06:47:00,LINK,8.528519999999935,-0.293081184,28601.43876198103,0.0,28601.43876198103,21436.099609375,-93.72,7.818,0.0,7.727,close_grid_long,maker,0.0,0.0,0.0,0.0,942455,1.3342650614234082
3508,943360,2022-09-11 21:52:00,LINK,0.0,-0.28973772799999997,28601.14902425303,0.0,28601.14902425303,21505.099609375,92.96,7.792,92.96,7.792,entry_initial_normal_long,maker,0.025325706998196987,0.025325706998196987,0.0,0.025325706998196987,943360,1.3299705439069232
3509,943370,2022-09-11 22:02:00,LINK,8.459360000000018,-0.293121472,28609.31526278103,0.0,28609.31526278103,21624.0,-92.96,7.883,0.0,7.792,close_grid_long,maker,0.0,0.0,0.0,0.0,943370,1.3230352970209505
3510,943698,2022-09-12 03:30:00,LINK,0.0,-0.289810612,28609.02545216903,0.0,28609.02545216903,21647.19921875,91.91,7.883,91.91,7.883,entry_initial_normal_long,maker,0.02532510347866705,0.02532510347866705,0.0,0.02532510347866705,943698,1.3216040173635466
3511,943780,2022-09-12 04:52:00,LINK,5.974150000000035,-0.36525034,28614.63435182903,0.0,28614.63435182903,21728.5,-91.91,7.948,0.0,7.883,close_grid_long,taker,0.0,0.0,0.0,0.0,943780,1.316917152671792
3512,944361,2022-09-12 14:33:00,LINK,0.0,-0.28986366,28614.34448816903,0.0,28614.34448816903,22338.19921875,92.49,7.835,92.49,7.835,entry_initial_normal_long,maker,0.025325030608323723,0.025325030608323723,0.0,0.025325030608323723,944361,1.2809602156359599
3513,945649,2022-09-13 12:01:00,LINK,8.509079999999965,-0.29326729199999996,28622.56030087703,0.0,28622.56030087703,22554.19921875,-92.49,7.927,0.0,7.835,close_grid_long,maker,0.0,0.0,0.0,0.0,945649,1.269056818345482
3514,945678,2022-09-13 12:30:00,LINK,0.0,-0.28993536000000003,28622.27036551703,0.0,28622.27036551703,21950.099609375,94.38,7.68,94.38,7.68,entry_initial_normal_long,maker,0.025324280385292438,0.025324280385292438,0.0,0.025324280385292438,945678,1.303969953434394
3515,945725,2022-09-13 13:17:00,LINK,0.0,-1.5437676960000002,28620.72659782103,0.0,28620.72659782103,21308.900390625,528.76,7.299,623.14,7.3567057804024785,entry_grid_normal_long,maker,0.16017265055559463,0.16017265055559463,0.0,0.16017265055559463,945725,1.343134843805123
3516,947281,2022-09-14 15:13:00,LINK,40.687439999999384,-2.31247254,28659.101565281027,0.0,28659.101565281027,20299.19921875,-623.14,7.422,0.0,7.3567057804024785,close_grid_long,taker,0.0,0.0,0.0,0.0,947281,1.4118340953474233
3517,947948,2022-09-15 02:20:00,LINK,0.0,-0.290311776,28658.811253505028,0.0,28658.811253505028,20012.099609375,100.44,7.226,100.44,7.226,entry_initial_normal_long,maker,0.025324827103958676,0.025324827103958676,0.0,0.025324827103958676,947948,1.4320741857630637
3518,948213,2022-09-15 06:45:00,LINK,8.537399999999996,-0.293726736,28667.05492676903,0.0,28667.05492676903,20149.900390625,-100.44,7.311,0.0,7.226,close_grid_long,maker,0.0,0.0,0.0,0.0,948213,1.4226896595531928
3519,948687,2022-09-15 14:39:00,LINK,0.0,-0.290389312,28666.76453745703,0.0,28666.76453745703,19818.19921875,101.62,7.144,101.62,7.144,entry_initial_normal_long,maker,0.02532456284180299,0.02532456284180299,0.0,0.02532456284180299,948687,1.446486848832128
3520,948802,2022-09-15 16:34:00,LINK,8.536079999999963,-0.29380374400000003,28675.006813713033,0.0,28675.006813713033,19850.0,-101.62,7.228,0.0,7.144,close_grid_long,maker,0.0,0.0,0.0,0.0,948802,1.444584726131639
3521,952715,2022-09-18 09:47:00,LINK,0.0,-0.29047321600000003,28674.716340497034,0.0,28674.716340497034,19861.0,92.72,7.832,92.72,7.832,entry_initial_normal_long,maker,0.025324855227056544,0.025324855227056544,0.0,0.025324855227056544,952715,1.4437700186545004
3522,952751,2022-09-18 10:23:00,LINK,8.530240000000049,-0.293885312,28682.952695185035,0.0,28682.952695185035,19959.80078125,-92.72,7.924,0.0,7.832,close_grid_long,maker,0.0,0.0,0.0,0.0,952751,1.437036021027297
3523,953397,2022-09-18 21:09:00,LINK,0.0,-0.29057515200000006,28682.662120033034,0.0,28682.662120033034,19594.599609375,94.86,7.658,94.86,7.658,entry_initial_normal_long,maker,0.025326724449772357,0.025326724449772357,0.0,0.025326724449772357,953397,1.4638044508094907
3524,953731,2022-09-19 02:43:00,LINK,0.0,-1.5471572400000002,28681.114962793035,0.0,28681.114962793035,18758.5,531.45,7.278,626.31,7.335554246299757,entry_grid_normal_long,maker,0.1601866240541924,0.1601866240541924,0.0,0.1601866240541924,953731,1.528966333277876
3525,956063,2022-09-20 17:35:00,LINK,0.0,-9.75614556,28671.358817233035,0.0,28671.358817233035,18844.599609375,3508.9,6.951,4135.21,7.009243757874448,entry_grid_normal_long,maker,1.0109285389912748,1.0109285389912748,0.0,1.0109285389912748,956063,1.5214628812261588
3526,957262,2022-09-21 13:34:00,LINK,-5.177297667325034,-1.768682295,28664.41283727071,0.0,28664.41283727071,19256.19921875,-505.41,6.999,3629.8,7.009243757874448,close_trailing_long,taker,0.8875867486548229,0.8875867486548229,0.0,0.8875867486548229,957262,1.4885810284596461
3527,957331,2022-09-21 14:43:00,LINK,-10.734258416379712,-1.7654832600000003,28651.913095594333,0.0,28651.913095594333,19323.099609375,-505.29,6.988,3124.51,7.009243757874448,close_trailing_long,taker,0.7643626497416615,0.7643626497416615,0.0,0.7643626497416615,957331,1.4827803859010935
3528,957507,2022-09-21 17:39:00,LINK,19.0695452103523,-1.779614145,28669.203026659685,0.0,28669.203026659685,19423.599609375,-505.07,7.047,2619.44,7.009243757874448,close_trailing_long,taker,0.6404186908179235,0.6404186908179235,0.0,0.6404186908179235,957507,1.4759984556529986
3529,957529,2022-09-21 18:01:00,LINK,-11.485542091453391,-0.7400678400000001,28656.97741672823,0.0,28656.97741672823,19118.599609375,-265.6,6.966,2353.84,7.009243757874448,close_trailing_long,maker,0.575728489683782,0.575728489683782,0.0,0.575728489683782,957529,1.4989056731266024
3530,957562,2022-09-21 18:34:00,LINK,263.0563129648099,-6.704677856000001,28913.32905183704,0.0,28913.32905183704,19287.5,-2353.84,7.121,0.0,7.009243757874448,close_grid_long,maker,0.0,0.0,0.0,0.0,957562,1.499070851683061
3531,957657,2022-09-21 20:09:00,LINK,0.0,-0.36642375,28912.96262808704,0.0,28912.96262808704,19002.30078125,105.75,6.93,105.75,6.93,entry_initial_normal_long,taker,0.025346676140620986,0.025346676140620986,0.0,0.025346676140620986,957657,1.5215506248914927
3532,957778,2022-09-21 22:10:00,LINK,0.0,-1.560776624,28911.40185146304,0.0,28911.40185146304,18331.30078125,592.46,6.586,698.21,6.6381018031824235,entry_grid_normal_long,maker,0.16031007710425013,0.16031007710425013,0.0,0.16031007710425013,957778,1.577160409753071
3533,957885,2022-09-21 23:57:00,LINK,41.123310000000146,-2.337956185,28950.187205278038,0.0,28950.187205278038,18513.900390625,-698.21,6.697,0.0,6.6381018031824235,close_grid_long,taker,0.0,0.0,0.0,0.0,957885,1.5637000628964022
3534,959856,2022-09-23 08:48:00,LINK,0.0,-0.29327244,28949.893932838037,0.0,28949.893932838037,19046.099609375,104.89,6.99,104.89,6.99,entry_initial_normal_long,maker,0.02532586480976182,0.02532586480976182,0.0,0.02532586480976182,959856,1.5199906819025626
3535,959870,2022-09-23 09:02:00,LINK,8.600979999999984,-0.29671283200000004,28958.198200006034,0.0,28958.198200006034,19070.5,-104.89,7.072,0.0,6.99,close_grid_long,maker,0.0,0.0,0.0,0.0,959870,1.5184813298028912
3536,960163,2022-09-23 13:55:00,LINK,0.0,-0.293360256,28957.904839750034,0.0,28957.904839750034,18716.0,103.94,7.056,103.94,7.056,entry_initial_normal_long,maker,0.025326440019005556,0.025326440019005556,0.0,0.025326440019005556,960163,1.5472272301640326
3537,960247,2022-09-23 15:19:00,LINK,8.62702000000002,-0.296811064,28966.235048686034,0.0,28966.235048686034,18719.80078125,-103.94,7.139,0.0,7.056,close_grid_long,maker,0.0,0.0,0.0,0.0,960247,1.5473580828754865
3538,963036,2022-09-25 13:48:00,LINK,0.0,-0.293425664,28965.941623022034,0.0,28965.941623022034,18879.19921875,94.24,7.784,94.24,7.784,entry_initial_normal_long,maker,0.025325058289041278,0.025325058289041278,0.0,0.025325058289041278,963036,1.5342780849652946
3539,963111,2022-09-25 15:03:00,LINK,8.575840000000017,-0.296856,28974.220607022035,0.0,28974.220607022035,18918.80078125,-94.24,7.875,0.0,7.784,close_grid_long,maker,0.0,0.0,0.0,0.0,963111,1.5315040811539036
3540,963525,2022-09-25 21:57:00,LINK,0.0,-0.293504472,28973.927102550035,0.0,28973.927102550035,18738.80078125,96.37,7.614,96.37,7.614,entry_initial_normal_long,maker,0.025324878377823372,0.025324878377823372,0.0,0.025324878377823372,963525,1.5461996442985444
3541,963541,2022-09-25 22:13:00,LINK,8.57693000000004,-0.29693524400000004,28982.207097306033,0.0,28982.207097306033,18755.5,-96.37,7.703,0.0,7.614,close_grid_long,maker,0.0,0.0,0.0,0.0,963541,1.5452644342889303
3542,963951,2022-09-26 05:03:00,LINK,0.0,-0.2935812,28981.913516106033,0.0,28981.913516106033,18797.5,96.7,7.59,96.7,7.59,entry_initial_normal_long,maker,0.02532451832733965,0.02532451832733965,0.0,0.02532451832733965,963951,1.5417961705602359
3543,964141,2022-09-26 08:13:00,LINK,7.832700000000039,-0.37089285,28989.375323256034,0.0,28989.375323256034,19038.80078125,-96.7,7.671,0.0,7.59,close_grid_long,taker,0.0,0.0,0.0,0.0,964141,1.522647127638715
3544,964339,2022-09-26 11:31:00,LINK,0.0,-0.29366452,28989.081658736035,0.0,28989.081658736035,18825.599609375,97.55,7.526,97.55,7.526,entry_initial_normal_long,maker,0.025325441786761674,0.025325441786761674,0.0,0.025325441786761674,964339,1.5398756087588148
3545,964367,2022-09-26 11:59:00,LINK,6.438299999999984,-0.37029979999999996,28995.149658936036,0.0,28995.149658936036,18864.69921875,-97.55,7.592,0.0,7.526,close_grid_long,taker,0.0,0.0,0.0,0.0,964367,1.5370056698342256
3546,966061,2022-09-27 16:13:00,LINK,0.0,-0.29373560400000004,28994.855923332037,0.0,28994.855923332037,19650.80078125,91.03,8.067,91.03,8.067,entry_initial_normal_long,maker,0.025326527296487808,0.025326527296487808,0.0,0.025326527296487808,966061,1.4755050568217942
3547,966164,2022-09-27 17:56:00,LINK,0.0,-1.5638640000000001,28993.292059332038,0.0,28993.292059332038,18906.19921875,510.0,7.666,601.03,7.726734123088699,entry_grid_normal_long,maker,0.16017494669099647,0.16017494669099647,0.0,0.16017494669099647,966164,1.53353361634835
3548,966370,2022-09-27 21:22:00,LINK,59.06073999999948,-1.8812239,29050.47157543204,0.0,29050.47157543204,18980.5,-601.03,7.825,0.0,7.726734123088699,close_grid_long,maker,0.0,0.0,0.0,0.0,966370,1.530543008636866
3549,966669,2022-09-28 02:21:00,LINK,0.0,-0.29427408,29050.17730135204,0.0,29050.17730135204,18668.30078125,91.8,8.014,91.8,8.014,entry_initial_normal_long,maker,0.02532463717409945,0.02532463717409945,0.0,0.02532463717409945,966669,1.5561232723724567
3550,966711,2022-09-28 03:03:00,LINK,8.62920000000011,-0.29772576,29058.50877559204,0.0,29058.50877559204,18664.80078125,-91.8,8.108,0.0,8.014,close_grid_long,maker,0.0,0.0,0.0,0.0,966711,1.5568614482498624
3551,966960,2022-09-28 07:12:00,LINK,0.0,-0.294354648,29058.21442094404,0.0,29058.21442094404,18638.30078125,93.66,7.857,93.66,7.857,entry_initial_normal_long,maker,0.025324564315610573,0.025324564315610573,0.0,0.025324564315610573,966960,1.559059206200621
3552,966982,2022-09-28 07:34:00,LINK,6.3688799999999635,-0.37112775,29064.21217319404,0.0,29064.21217319404,18745.400390625,-93.66,7.925,0.0,7.857,close_grid_long,taker,0.0,0.0,0.0,0.0,966982,1.550471665984244
3553,967460,2022-09-28 15:32:00,LINK,0.0,-0.294428672,29063.917744522038,0.0,29063.917744522038,19364.80078125,90.56,8.128,90.56,8.128,entry_initial_normal_long,maker,0.025325962124935295,0.025325962124935295,0.0,0.025325962124935295,967460,1.5008632452683544
3554,967485,2022-09-28 15:57:00,LINK,8.603200000000058,-0.29786995200000005,29072.22307457004,0.0,29072.22307457004,19462.599609375,-90.56,8.223,0.0,8.128,close_grid_long,maker,0.0,0.0,0.0,0.0,967485,1.493748196955465
3555,967501,2022-09-28 16:13:00,LINK,0.0,-0.294498848,29071.92857572204,0.0,29071.92857572204,19576.19921875,91.21,8.072,91.21,8.072,entry_initial_normal_long,maker,0.025325018190050168,0.025325018190050168,0.0,0.025325018190050168,967501,1.4850650144527069
3556,968013,2022-09-29 00:45:00,LINK,0.0,-1.5679524000000002,29070.360623322038,0.0,29070.360623322038,19443.400390625,511.0,7.671,602.21,7.7317349761711025,entry_grid_normal_long,maker,0.16016753903852735,0.16016753903852735,0.0,0.16016753903852735,968013,1.4951273974350112
3557,968847,2022-09-29 14:39:00,LINK,59.17618000000041,-1.8861217200000004,29127.65068160204,0.0,29127.65068160204,19007.80078125,-602.21,7.83,0.0,7.7317349761711025,close_grid_long,maker,0.0,0.0,0.0,0.0,968847,1.5324050907738174
3558,971883,2022-10-01 17:15:00,LINK,0.0,-0.29505552,29127.35562608204,0.0,29127.35562608204,19279.80078125,100.4,7.347,100.4,7.347,entry_initial_normal_long,maker,0.025324605826540694,0.025324605826540694,0.0,0.025324605826540694,971883,1.5107705705345766
3559,972392,2022-10-02 01:44:00,LINK,7.429599999999985,-0.37253420000000004,29134.41269188204,0.0,29134.41269188204,19296.400390625,-100.4,7.421,0.0,7.347,close_grid_long,taker,0.0,0.0,0.0,0.0,972392,1.5098366587602918
3560,972900,2022-10-02 10:12:00,LINK,0.0,-0.29513512000000003,29134.11755676204,0.0,29134.11755676204,19201.900390625,100.66,7.33,100.66,7.33,entry_initial_normal_long,maker,0.02532555855046818,0.02532555855046818,0.0,0.02532555855046818,972900,1.517251780505344
3561,975184,2022-10-04 00:16:00,LINK,8.65676000000003,-0.298597824,29142.475718938043,0.0,29142.475718938043,19685.599609375,-100.66,7.416,0.0,7.33,close_grid_long,maker,0.0,0.0,0.0,0.0,975184,1.4803956342309905
3562,980238,2022-10-07 12:30:00,LINK,0.0,-0.2952112560000001,29142.180507682042,0.0,29142.180507682042,19802.099609375,98.43,7.498,98.43,7.498,entry_initial_normal_long,maker,0.025325082994577284,0.025325082994577284,0.0,0.025325082994577284,980238,1.4716712410579493
3563,980240,2022-10-07 12:32:00,LINK,8.661840000000009,-0.29867599200000006,29150.543671690044,0.0,29150.543671690044,19856.099609375,-98.43,7.586,0.0,7.498,close_grid_long,maker,0.0,0.0,0.0,0.0,980240,1.468090120676404
3564,980258,2022-10-07 12:50:00,LINK,0.0,-0.3694372,29150.174234490045,0.0,29150.174234490045,19556.30078125,98.78,7.48,98.78,7.48,entry_initial_normal_long,taker,0.025347169250390794,0.025347169250390794,0.0,0.025347169250390794,980258,1.4905771066089537
3565,980277,2022-10-07 13:09:00,LINK,8.593859999999975,-0.37373413,29158.394360360046,0.0,29158.394360360046,19607.900390625,-98.78,7.567,0.0,7.48,close_grid_long,taker,0.0,0.0,0.0,0.0,980277,1.4870737702391308
3566,984313,2022-10-10 08:25:00,LINK,0.0,-0.295376016,29158.098984344044,0.0,29158.098984344044,19195.599609375,99.48,7.423,99.48,7.423,entry_initial_normal_long,maker,0.02532538353740047,0.02532538353740047,0.0,0.02532538353740047,984313,1.5189991236378688
3567,984552,2022-10-10 12:24:00,LINK,7.958400000000007,-0.37319922000000005,29165.684185124042,0.0,29165.684185124042,19333.80078125,-99.48,7.503,0.0,7.423,close_grid_long,taker,0.0,0.0,0.0,0.0,984552,1.5085333978101731
3568,985223,2022-10-10 23:35:00,LINK,0.0,-0.295456896,29165.38872822804,0.0,29165.38872822804,19154.900390625,99.12,7.452,99.12,7.452,entry_initial_normal_long,maker,0.025325986458911726,0.025325986458911726,0.0,0.025325986458911726,985223,1.5226071727578643
3569,986656,2022-10-11 23:28:00,LINK,0.0,-1.5731104960000002,29163.81561773204,0.0,29163.81561773204,19020.30078125,555.32,7.082,654.44,7.138039361897195,entry_grid_normal_long,maker,0.16017857681008335,0.16017857681008335,0.0,0.16017857681008335,986656,1.5332993916942368
3570,986954,2022-10-12 04:26:00,LINK,59.52827999999983,-1.8923787040000004,29221.45151902804,0.0,29221.45151902804,19092.099609375,-654.44,7.229,0.0,7.138039361897195,close_grid_long,maker,0.0,0.0,0.0,0.0,986954,1.530552014545279
3571,988263,2022-10-13 02:15:00,LINK,0.0,-0.296028512,29221.15549051604,0.0,29221.15549051604,19073.400390625,106.21,6.968,106.21,6.968,entry_initial_normal_long,maker,0.025326557679767183,0.025326557679767183,0.0,0.025326557679767183,988263,1.5320370197271636
3572,988587,2022-10-13 07:39:00,LINK,0.0,-1.576141952,29219.579348564042,0.0,29219.579348564042,18948.0,595.04,6.622,701.25,6.674404506238859,entry_grid_normal_long,maker,0.16018116154810466,0.16018116154810466,0.0,0.16018116154810466,988587,1.5420930625165739
3573,988641,2022-10-13 08:33:00,LINK,60.02384000000009,-1.89618,29277.707008564044,0.0,29277.707008564044,19031.900390625,-701.25,6.76,0.0,6.674404506238859,close_grid_long,maker,0.0,0.0,0.0,0.0,988641,1.5383491090036425
3574,988748,2022-10-13 10:20:00,LINK,0.0,-0.29659608000000004,29277.410412484045,0.0,29277.410412484045,18870.19921875,112.86,6.57,112.86,6.57,entry_initial_normal_long,maker,0.025326358771260202,0.025326358771260202,0.0,0.025326358771260202,988748,1.5515157033102822
3575,988828,2022-10-13 11:40:00,LINK,8.690219999999995,-0.30007216800000003,29285.800560316045,0.0,29285.800560316045,18791.0,-112.86,6.647,0.0,6.57,close_grid_long,maker,0.0,0.0,0.0,0.0,988828,1.5585014400679074
3576,988878,2022-10-13 12:30:00,LINK,0.0,-0.296660672,29285.503899644045,0.0,29285.503899644045,18188.0,113.96,6.508,113.96,6.508,entry_initial_normal_long,maker,0.025324873443923035,0.025324873443923035,0.0,0.025324873443923035,988878,1.6101552616914474
