,balance,equity,balance_btc,equity_btc
1757220,28269.157491526046,28269.157491526046,0.0,0.0
1757280,28269.157491526046,28269.157491526046,0.0,0.0
1757340,28269.157491526046,28269.157491526046,0.0,0.0
1757400,28269.157491526046,28269.157491526046,0.0,0.0
1757460,28269.157491526046,28269.157491526046,0.0,0.0
1757520,28269.157491526046,28269.157491526046,0.0,0.0
1757580,28269.157491526046,28269.157491526046,0.0,0.0
1757640,28269.157491526046,28269.157491526046,0.0,0.0
1757700,28269.157491526046,28269.157491526046,0.0,0.0
1757760,28269.157491526046,28269.157491526046,0.0,0.0
1757820,28269.157491526046,28269.157491526046,0.0,0.0
1757880,28269.157491526046,28269.157491526046,0.0,0.0
1757940,28269.157491526046,28269.157491526046,0.0,0.0
1758000,28269.157491526046,28269.157491526046,0.0,0.0
1758060,28269.157491526046,28269.157491526046,0.0,0.0
1758120,28269.157491526046,28269.157491526046,0.0,0.0
1758180,28269.157491526046,28269.157491526046,0.0,0.0
1758240,28269.157491526046,28269.157491526046,0.0,0.0
1758300,28269.157491526046,28269.157491526046,0.0,0.0
1758360,28269.157491526046,28269.157491526046,0.0,0.0
1758420,28269.157491526046,28269.157491526046,0.0,0.0
1758480,28269.157491526046,28269.157491526046,0.0,0.0
1758540,28269.157491526046,28269.157491526046,0.0,0.0
1758600,28269.157491526046,28269.157491526046,0.0,0.0
1758660,28269.157491526046,28269.157491526046,0.0,0.0
1758720,28269.157491526046,28269.157491526046,0.0,0.0
1758780,28269.157491526046,28269.157491526046,0.0,0.0
1758840,28269.157491526046,28269.157491526046,0.0,0.0
1758900,28269.157491526046,28269.157491526046,0.0,0.0
1758960,28269.157491526046,28269.157491526046,0.0,0.0
1759020,28269.157491526046,28269.157491526046,0.0,0.0
1759080,28269.157491526046,28269.157491526046,0.0,0.0
1759140,28269.157491526046,28269.157491526046,0.0,0.0
1759200,28269.157491526046,28269.157491526046,0.0,0.0
1759260,28269.157491526046,28269.157491526046,0.0,0.0
1759320,28269.157491526046,28269.157491526046,0.0,0.0
1759380,28269.157491526046,28269.157491526046,0.0,0.0
1759440,28269.157491526046,28269.157491526046,0.0,0.0
1759500,28269.157491526046,28269.157491526046,0.0,0.0
1759560,28269.157491526046,28269.157491526046,0.0,0.0
1759620,28269.157491526046,28269.157491526046,0.0,0.0
1759680,28269.157491526046,28269.157491526046,0.0,0.0
1759740,28269.157491526046,28269.157491526046,0.0,0.0
1759800,28269.157491526046,28269.157491526046,0.0,0.0
1759860,28269.157491526046,28269.157491526046,0.0,0.0
1759920,28269.157491526046,28269.157491526046,0.0,0.0
1759980,28269.157491526046,28269.157491526046,0.0,0.0
1760040,28269.157491526046,28269.157491526046,0.0,0.0
1760100,28269.157491526046,28269.157491526046,0.0,0.0
1760160,28269.157491526046,28269.157491526046,0.0,0.0
1760220,28503.421880006044,28269.157491526046,0.0,0.0
1760280,28503.421880006044,28503.421880006044,0.0,0.0
1760340,28503.421880006044,28503.421880006044,0.0,0.0
1760400,28503.421880006044,28503.421880006044,0.0,0.0
1760460,28503.421880006044,28503.421880006044,0.0,0.0
1760520,28503.421880006044,28503.421880006044,0.0,0.0
1760580,28503.421880006044,28503.421880006044,0.0,0.0
1760640,28503.421880006044,28503.421880006044,0.0,0.0
1760700,28503.421880006044,28503.421880006044,0.0,0.0
1760760,28503.421880006044,28503.421880006044,0.0,0.0
1760820,28503.421880006044,28503.421880006044,0.0,0.0
1760880,28503.421880006044,28503.421880006044,0.0,0.0
1760940,28503.421880006044,28503.421880006044,0.0,0.0
1761000,28503.421880006044,28503.421880006044,0.0,0.0
1761060,28503.421880006044,28503.421880006044,0.0,0.0
1761120,28503.421880006044,28503.421880006044,0.0,0.0
1761180,28503.421880006044,28503.421880006044,0.0,0.0
1761240,28503.421880006044,28503.421880006044,0.0,0.0
1761300,28503.421880006044,28503.421880006044,0.0,0.0
1761360,28503.421880006044,28503.421880006044,0.0,0.0
1761420,28503.421880006044,28503.421880006044,0.0,0.0
1761480,28503.421880006044,28503.421880006044,0.0,0.0
1761540,28503.421880006044,28503.421880006044,0.0,0.0
1761600,28503.421880006044,28503.421880006044,0.0,0.0
1761660,28503.421880006044,28503.421880006044,0.0,0.0
1761720,28503.421880006044,28503.421880006044,0.0,0.0
1761780,28503.421880006044,28503.421880006044,0.0,0.0
1761840,28503.421880006044,28503.421880006044,0.0,0.0
1761900,28503.421880006044,28503.421880006044,0.0,0.0
1761960,28503.421880006044,28503.421880006044,0.0,0.0
1762020,28633.895956206045,28503.421880006044,0.0,0.0
1762080,28633.895956206045,28633.895956206045,0.0,0.0
1762140,28633.895956206045,28633.895956206045,0.0,0.0
1762200,28633.895956206045,28633.895956206045,0.0,0.0
1762260,28633.895956206045,28633.895956206045,0.0,0.0
1762320,28633.895956206045,28633.895956206045,0.0,0.0
1762380,28633.895956206045,28633.895956206045,0.0,0.0
1762440,28633.895956206045,28633.895956206045,0.0,0.0
1762500,28633.895956206045,28633.895956206045,0.0,0.0
1762560,28633.895956206045,28633.895956206045,0.0,0.0
1762620,28633.895956206045,28633.895956206045,0.0,0.0
1762680,28633.895956206045,28633.895956206045,0.0,0.0
1762740,28633.895956206045,28633.895956206045,0.0,0.0
1762800,28633.895956206045,28633.895956206045,0.0,0.0
1762860,28633.895956206045,28633.895956206045,0.0,0.0
1762920,28633.895956206045,28633.895956206045,0.0,0.0
1762980,28633.895956206045,28633.895956206045,0.0,0.0
1763040,28633.895956206045,28633.895956206045,0.0,0.0
1763100,28633.895956206045,28633.895956206045,0.0,0.0
1763160,28633.895956206045,28633.895956206045,0.0,0.0
1763220,28633.895956206045,28633.895956206045,0.0,0.0
1763280,28633.895956206045,28633.895956206045,0.0,0.0
1763340,28633.895956206045,28633.895956206045,0.0,0.0
1763400,28633.895956206045,28633.895956206045,0.0,0.0
1763460,28633.895956206045,28633.895956206045,0.0,0.0
1763520,28633.895956206045,28633.895956206045,0.0,0.0
1763580,28633.895956206045,28633.895956206045,0.0,0.0
1763640,28633.895956206045,28633.895956206045,0.0,0.0
1763700,28633.895956206045,28633.895956206045,0.0,0.0
1763760,28633.895956206045,28633.895956206045,0.0,0.0
1763820,28633.895956206045,28633.895956206045,0.0,0.0
1763880,28633.895956206045,28633.895956206045,0.0,0.0
1763940,28633.895956206045,28633.895956206045,0.0,0.0
1764000,28633.895956206045,28633.895956206045,0.0,0.0
1764060,28633.895956206045,28633.895956206045,0.0,0.0
1764120,28633.895956206045,28633.895956206045,0.0,0.0
1764180,28633.895956206045,28633.895956206045,0.0,0.0
1764240,28633.895956206045,28633.895956206045,0.0,0.0
1764300,28633.895956206045,28633.895956206045,0.0,0.0
1764360,28633.895956206045,28633.895956206045,0.0,0.0
1764420,28633.895956206045,28633.895956206045,0.0,0.0
1764480,28633.895956206045,28633.895956206045,0.0,0.0
1764540,28633.895956206045,28633.895956206045,0.0,0.0
1764600,28633.895956206045,28633.895956206045,0.0,0.0
1764660,28633.895956206045,28633.895956206045,0.0,0.0
1764720,28633.895956206045,28633.895956206045,0.0,0.0
1764780,28633.895956206045,28633.895956206045,0.0,0.0
1764840,28633.895956206045,28633.895956206045,0.0,0.0
1764900,28633.895956206045,28633.895956206045,0.0,0.0
1764960,28633.895956206045,28633.895956206045,0.0,0.0
1765020,28633.895956206045,28633.895956206045,0.0,0.0
1765080,28633.895956206045,28633.895956206045,0.0,0.0
1765140,28633.895956206045,28633.895956206045,0.0,0.0
1765200,28633.895956206045,28633.895956206045,0.0,0.0
1765260,28633.895956206045,28633.895956206045,0.0,0.0
1765320,28633.895956206045,28633.895956206045,0.0,0.0
1765380,28633.895956206045,28633.895956206045,0.0,0.0
1765440,28633.895956206045,28633.895956206045,0.0,0.0
1765500,28633.895956206045,28633.895956206045,0.0,0.0
1765560,28633.895956206045,28633.895956206045,0.0,0.0
1765620,28633.895956206045,28633.895956206045,0.0,0.0
1765680,28633.895956206045,28633.895956206045,0.0,0.0
1765740,28633.895956206045,28633.895956206045,0.0,0.0
1765800,28633.895956206045,28633.895956206045,0.0,0.0
1765860,28633.895956206045,28633.895956206045,0.0,0.0
1765920,28633.895956206045,28633.895956206045,0.0,0.0
1765980,28633.895956206045,28633.895956206045,0.0,0.0
1766040,28633.895956206045,28633.895956206045,0.0,0.0
1766100,28633.895956206045,28633.895956206045,0.0,0.0
1766160,28633.895956206045,28633.895956206045,0.0,0.0
1766220,28633.895956206045,28633.895956206045,0.0,0.0
1766280,28633.895956206045,28633.895956206045,0.0,0.0
1766340,28633.895956206045,28633.895956206045,0.0,0.0
1766400,28633.895956206045,28633.895956206045,0.0,0.0
1766460,28633.895956206045,28633.895956206045,0.0,0.0
1766520,28633.895956206045,28633.895956206045,0.0,0.0
1766580,28633.895956206045,28633.895956206045,0.0,0.0
1766640,28633.895956206045,28633.895956206045,0.0,0.0
1766700,28633.895956206045,28633.895956206045,0.0,0.0
1766760,28633.895956206045,28633.895956206045,0.0,0.0
1766820,28633.895956206045,28633.895956206045,0.0,0.0
1766880,28633.895956206045,28633.895956206045,0.0,0.0
1766940,28633.895956206045,28633.895956206045,0.0,0.0
1767000,28633.895956206045,28633.895956206045,0.0,0.0
1767060,28633.895956206045,28633.895956206045,0.0,0.0
1767120,28633.895956206045,28633.895956206045,0.0,0.0
1767180,28633.895956206045,28633.895956206045,0.0,0.0
1767240,28633.895956206045,28633.895956206045,0.0,0.0
1767300,28633.895956206045,28633.895956206045,0.0,0.0
1767360,28633.895956206045,28633.895956206045,0.0,0.0
1767420,28633.895956206045,28633.895956206045,0.0,0.0
1767480,28707.860907966042,28633.895956206045,0.0,0.0
1767540,28707.860907966042,28707.860907966042,0.0,0.0
1767600,28707.860907966042,28707.860907966042,0.0,0.0
1767660,28707.860907966042,28707.860907966042,0.0,0.0
1767720,28707.860907966042,28707.860907966042,0.0,0.0
1767780,28707.860907966042,28707.860907966042,0.0,0.0
1767840,28707.860907966042,28707.860907966042,0.0,0.0
1767900,28707.860907966042,28707.860907966042,0.0,0.0
1767960,28707.860907966042,28707.860907966042,0.0,0.0
1768020,28707.860907966042,28707.860907966042,0.0,0.0
1768080,28707.860907966042,28707.860907966042,0.0,0.0
1768140,28707.860907966042,28707.860907966042,0.0,0.0
1768200,28707.860907966042,28707.860907966042,0.0,0.0
1768260,28707.860907966042,28707.860907966042,0.0,0.0
1768320,28707.860907966042,28707.860907966042,0.0,0.0
1768380,28707.860907966042,28707.860907966042,0.0,0.0
1768440,28707.860907966042,28707.860907966042,0.0,0.0
1768500,28707.860907966042,28707.860907966042,0.0,0.0
1768560,28707.860907966042,28707.860907966042,0.0,0.0
1768620,28707.860907966042,28707.860907966042,0.0,0.0
1768680,28707.860907966042,28707.860907966042,0.0,0.0
1768740,28707.860907966042,28707.860907966042,0.0,0.0
1768800,28707.860907966042,28707.860907966042,0.0,0.0
1768860,28707.860907966042,28707.860907966042,0.0,0.0
1768920,28707.860907966042,28707.860907966042,0.0,0.0
1768980,28707.860907966042,28707.860907966042,0.0,0.0
1769040,28707.860907966042,28707.860907966042,0.0,0.0
1769100,28707.860907966042,28707.860907966042,0.0,0.0
1769160,28707.860907966042,28707.860907966042,0.0,0.0
1769220,28707.860907966042,28707.860907966042,0.0,0.0
1769280,28707.860907966042,28707.860907966042,0.0,0.0
1769340,28707.860907966042,28707.860907966042,0.0,0.0
1769400,28707.860907966042,28707.860907966042,0.0,0.0
1769460,28707.860907966042,28707.860907966042,0.0,0.0
1769520,28707.860907966042,28707.860907966042,0.0,0.0
1769580,28707.860907966042,28707.860907966042,0.0,0.0
1769640,28707.860907966042,28707.860907966042,0.0,0.0
1769700,28707.860907966042,28707.860907966042,0.0,0.0
1769760,28707.860907966042,28707.860907966042,0.0,0.0
1769820,28707.860907966042,28707.860907966042,0.0,0.0
1769880,28707.860907966042,28707.860907966042,0.0,0.0
1769940,28707.860907966042,28707.860907966042,0.0,0.0
1770000,28707.860907966042,28707.860907966042,0.0,0.0
1770060,28707.860907966042,28707.860907966042,0.0,0.0
1770120,28707.860907966042,28707.860907966042,0.0,0.0
1770180,28707.860907966042,28707.860907966042,0.0,0.0
1770240,28707.860907966042,28707.860907966042,0.0,0.0
1770300,28707.860907966042,28707.860907966042,0.0,0.0
1770360,28707.860907966042,28707.860907966042,0.0,0.0
1770420,28707.860907966042,28707.860907966042,0.0,0.0
1770480,28707.860907966042,28707.860907966042,0.0,0.0
1770540,28707.860907966042,28707.860907966042,0.0,0.0
1770600,28707.860907966042,28707.860907966042,0.0,0.0
1770660,28707.860907966042,28707.860907966042,0.0,0.0
1770720,28707.860907966042,28707.860907966042,0.0,0.0
1770780,28707.860907966042,28707.860907966042,0.0,0.0
1770840,28707.860907966042,28707.860907966042,0.0,0.0
1770900,28707.860907966042,28707.860907966042,0.0,0.0
1770960,28707.860907966042,28707.860907966042,0.0,0.0
1771020,28707.860907966042,28707.860907966042,0.0,0.0
1771080,28707.860907966042,28707.860907966042,0.0,0.0
1771140,28707.860907966042,28707.860907966042,0.0,0.0
1771200,28707.860907966042,28707.860907966042,0.0,0.0
1771260,28707.860907966042,28707.860907966042,0.0,0.0
1771320,28707.860907966042,28707.860907966042,0.0,0.0
1771380,28707.860907966042,28707.860907966042,0.0,0.0
1771440,28707.860907966042,28707.860907966042,0.0,0.0
1771500,28707.860907966042,28707.860907966042,0.0,0.0
1771560,28707.860907966042,28707.860907966042,0.0,0.0
1771620,28707.860907966042,28707.860907966042,0.0,0.0
1771680,28707.860907966042,28707.860907966042,0.0,0.0
1771740,28707.860907966042,28707.860907966042,0.0,0.0
1771800,28707.860907966042,28707.860907966042,0.0,0.0
1771860,28707.860907966042,28707.860907966042,0.0,0.0
1771920,28707.860907966042,28707.860907966042,0.0,0.0
1771980,28707.860907966042,28707.860907966042,0.0,0.0
1772040,28707.860907966042,28707.860907966042,0.0,0.0
1772100,28707.860907966042,28707.860907966042,0.0,0.0
1772160,28707.860907966042,28707.860907966042,0.0,0.0
1772220,28707.860907966042,28707.860907966042,0.0,0.0
1772280,28707.860907966042,28707.860907966042,0.0,0.0
1772340,28707.860907966042,28707.860907966042,0.0,0.0
1772400,28707.860907966042,28707.860907966042,0.0,0.0
1772460,28707.860907966042,28707.860907966042,0.0,0.0
1772520,28707.860907966042,28707.860907966042,0.0,0.0
1772580,28707.860907966042,28707.860907966042,0.0,0.0
1772640,28707.860907966042,28707.860907966042,0.0,0.0
1772700,28707.860907966042,28707.860907966042,0.0,0.0
1772760,28707.860907966042,28707.860907966042,0.0,0.0
1772820,28707.860907966042,28707.860907966042,0.0,0.0
1772880,28707.860907966042,28707.860907966042,0.0,0.0
1772940,28707.860907966042,28707.860907966042,0.0,0.0
1773000,28707.860907966042,28707.860907966042,0.0,0.0
1773060,28707.860907966042,28707.860907966042,0.0,0.0
1773120,28707.860907966042,28707.860907966042,0.0,0.0
1773180,28707.860907966042,28707.860907966042,0.0,0.0
1773240,28707.860907966042,28707.860907966042,0.0,0.0
1773300,28707.860907966042,28707.860907966042,0.0,0.0
1773360,28707.860907966042,28707.860907966042,0.0,0.0
1773420,28707.860907966042,28707.860907966042,0.0,0.0
1773480,28707.860907966042,28707.860907966042,0.0,0.0
1773540,28707.860907966042,28707.860907966042,0.0,0.0
1773600,28707.860907966042,28707.860907966042,0.0,0.0
1773660,28707.860907966042,28707.860907966042,0.0,0.0
1773720,28707.860907966042,28707.860907966042,0.0,0.0
1773780,28707.860907966042,28707.860907966042,0.0,0.0
1773840,28707.860907966042,28707.860907966042,0.0,0.0
1773900,28707.860907966042,28707.860907966042,0.0,0.0
1773960,28707.860907966042,28707.860907966042,0.0,0.0
1774020,28707.860907966042,28707.860907966042,0.0,0.0
1774080,28707.860907966042,28707.860907966042,0.0,0.0
1774140,28707.860907966042,28707.860907966042,0.0,0.0
1774200,28707.860907966042,28707.860907966042,0.0,0.0
1774260,28707.860907966042,28707.860907966042,0.0,0.0
1774320,28707.860907966042,28707.860907966042,0.0,0.0
1774380,28707.860907966042,28707.860907966042,0.0,0.0
1774440,28707.860907966042,28707.860907966042,0.0,0.0
1774500,28707.860907966042,28707.860907966042,0.0,0.0
1774560,28707.860907966042,28707.860907966042,0.0,0.0
1774620,28707.860907966042,28707.860907966042,0.0,0.0
1774680,28707.860907966042,28707.860907966042,0.0,0.0
1774740,28707.860907966042,28707.860907966042,0.0,0.0
1774800,28707.860907966042,28707.860907966042,0.0,0.0
1774860,28707.860907966042,28707.860907966042,0.0,0.0
1774920,28707.860907966042,28707.860907966042,0.0,0.0
1774980,28707.860907966042,28707.860907966042,0.0,0.0
1775040,28707.860907966042,28707.860907966042,0.0,0.0
1775100,28707.860907966042,28707.860907966042,0.0,0.0
1775160,28707.860907966042,28707.860907966042,0.0,0.0
1775220,28707.860907966042,28707.860907966042,0.0,0.0
1775280,28707.860907966042,28707.860907966042,0.0,0.0
1775340,28707.860907966042,28707.860907966042,0.0,0.0
1775400,28707.860907966042,28707.860907966042,0.0,0.0
1775460,28707.860907966042,28707.860907966042,0.0,0.0
1775520,28707.860907966042,28707.860907966042,0.0,0.0
1775580,28707.860907966042,28707.860907966042,0.0,0.0
1775640,28707.860907966042,28707.860907966042,0.0,0.0
1775700,28707.860907966042,28707.860907966042,0.0,0.0
1775760,28707.860907966042,28707.860907966042,0.0,0.0
1775820,28707.860907966042,28707.860907966042,0.0,0.0
1775880,28707.860907966042,28707.860907966042,0.0,0.0
1775940,28707.860907966042,28707.860907966042,0.0,0.0
1776000,28707.860907966042,28707.860907966042,0.0,0.0
1776060,28707.860907966042,28707.860907966042,0.0,0.0
1776120,28707.860907966042,28707.860907966042,0.0,0.0
1776180,28707.860907966042,28707.860907966042,0.0,0.0
1776240,28707.860907966042,28707.860907966042,0.0,0.0
1776300,28707.860907966042,28707.860907966042,0.0,0.0
1776360,28707.860907966042,28707.860907966042,0.0,0.0
1776420,28707.860907966042,28707.860907966042,0.0,0.0
1776480,28707.860907966042,28707.860907966042,0.0,0.0
1776540,28707.860907966042,28707.860907966042,0.0,0.0
1776600,28707.860907966042,28707.860907966042,0.0,0.0
1776660,28707.860907966042,28707.860907966042,0.0,0.0
1776720,28707.860907966042,28707.860907966042,0.0,0.0
1776780,28707.860907966042,28707.860907966042,0.0,0.0
1776840,28707.860907966042,28707.860907966042,0.0,0.0
1776900,28707.860907966042,28707.860907966042,0.0,0.0
1776960,28707.860907966042,28707.860907966042,0.0,0.0
1777020,28707.860907966042,28707.860907966042,0.0,0.0
1777080,28707.860907966042,28707.860907966042,0.0,0.0
1777140,28707.860907966042,28707.860907966042,0.0,0.0
1777200,28707.860907966042,28707.860907966042,0.0,0.0
1777260,28707.860907966042,28707.860907966042,0.0,0.0
1777320,28707.860907966042,28707.860907966042,0.0,0.0
1777380,28707.860907966042,28707.860907966042,0.0,0.0
1777440,28707.860907966042,28707.860907966042,0.0,0.0
1777500,28707.860907966042,28707.860907966042,0.0,0.0
1777560,28707.860907966042,28707.860907966042,0.0,0.0
