,balance,equity,balance_btc,equity_btc
723180,1504119.846396178,1504119.846396178,0.0,0.0
723240,1504119.846396178,1504119.846396178,0.0,0.0
723300,1504119.846396178,1504119.846396178,0.0,0.0
723360,1504119.846396178,1504119.846396178,0.0,0.0
723420,1504037.430655078,1504119.846396178,0.0,0.0
723480,1504037.430655078,1497563.988295078,0.0,-6473.442360000022
723540,1504037.430655078,1491618.905305078,0.0,-12418.525350000007
723600,1504037.430655078,1491955.890415078,0.0,-12081.540240000058
723660,1504037.430655078,1484425.7293150781,0.0,-19611.70134000001
723720,1504037.430655078,1497118.835125078,0.0,-6918.595530000049
723780,1504037.430655078,1495467.192055078,0.0,-8570.238600000055
723840,1506409.1068973981,1499228.112295078,0.0,-4809.3183600000175
723900,1510974.4126025983,1506409.1068973981,0.0,0.0
723960,1510891.6212691183,1510974.4126025983,0.0,0.0
724020,1517716.7761673983,1499123.7093091183,0.0,-11767.911960000014
724080,1517716.7761673983,1517716.7761673983,0.0,0.0
724140,1517716.7761673983,1517716.7761673983,0.0,0.0
724200,1517716.7761673983,1517716.7761673983,0.0,0.0
724260,1517716.7761673983,1517716.7761673983,0.0,0.0
724320,1517716.7761673983,1517716.7761673983,0.0,0.0
724380,1517716.7761673983,1517716.7761673983,0.0,0.0
724440,1517716.7761673983,1517716.7761673983,0.0,0.0
724500,1517716.7761673983,1517716.7761673983,0.0,0.0
724560,1517716.7761673983,1517716.7761673983,0.0,0.0
724620,1517716.7761673983,1517716.7761673983,0.0,0.0
724680,1517716.7761673983,1517716.7761673983,0.0,0.0
724740,1520020.8978380384,1517716.7761673983,0.0,0.0
724800,1519937.6108163584,1520020.8978380384,0.0,0.0
724860,1519937.6108163584,1506102.4351363583,0.0,-13835.175680000017
724920,1519937.6108163584,1512537.0796763583,0.0,-7400.531140000013
724980,1519937.6108163584,1520103.1913763585,0.0,165.58056000005388
725040,1519937.6108163584,1511276.8276363583,0.0,-8660.78317999995
725100,1519937.6108163584,1508940.3019563584,0.0,-10997.308859999956
725160,1519937.6108163584,1509887.7907163585,0.0,-10049.820099999997
725220,1519798.2515139584,1500868.2496563583,0.0,-19069.36115999997
725280,1519798.2515139584,1511468.4751139584,0.0,-8329.776399999997
725340,1519798.2515139584,1481388.3843139582,0.0,-38409.86720000011
725400,1519798.2515139584,1499369.7935139586,0.0,-20428.457999999955
725460,1519798.2515139584,1501279.4371139584,0.0,-18518.81439999996
725520,1519798.2515139584,1519696.6039139584,0.0,-101.64759999994908
725580,1519798.2515139584,1503009.6511139583,0.0,-16788.600400000007
725640,1519798.2515139584,1505867.7083139583,0.0,-13930.543200000084
725700,1519798.2515139584,1522682.8251139582,0.0,2884.57359999988
725760,1519798.2515139584,1514672.5751139582,0.0,-5125.676400000127
725820,1526880.3755435585,1494832.7879139585,0.0,-24965.463599999915
725880,1526880.3755435585,1526880.3755435585,0.0,0.0
725940,1526880.3755435585,1526880.3755435585,0.0,0.0
726000,1526880.3755435585,1526880.3755435585,0.0,0.0
726060,1526880.3755435585,1526880.3755435585,0.0,0.0
726120,1526880.3755435585,1526880.3755435585,0.0,0.0
726180,1526880.3755435585,1526880.3755435585,0.0,0.0
726240,1526880.3755435585,1526880.3755435585,0.0,0.0
726300,1526880.3755435585,1526880.3755435585,0.0,0.0
726360,1526880.3755435585,1526880.3755435585,0.0,0.0
726420,1526880.3755435585,1526880.3755435585,0.0,0.0
726480,1526880.3755435585,1526880.3755435585,0.0,0.0
726540,1526880.3755435585,1526880.3755435585,0.0,0.0
726600,1529228.0232714384,1526880.3755435585,0.0,0.0
726660,1529228.0232714384,1529228.0232714384,0.0,0.0
726720,1529228.0232714384,1529228.0232714384,0.0,0.0
726780,1529228.0232714384,1529228.0232714384,0.0,0.0
726840,1529228.0232714384,1529228.0232714384,0.0,0.0
726900,1529228.0232714384,1529228.0232714384,0.0,0.0
726960,1529228.0232714384,1529228.0232714384,0.0,0.0
727020,1529228.0232714384,1529228.0232714384,0.0,0.0
727080,1529228.0232714384,1529228.0232714384,0.0,0.0
727140,1529228.0232714384,1529228.0232714384,0.0,0.0
727200,1529228.0232714384,1529228.0232714384,0.0,0.0
727260,1529228.0232714384,1529228.0232714384,0.0,0.0
727320,1529228.0232714384,1529228.0232714384,0.0,0.0
727380,1531562.6708574784,1529228.0232714384,0.0,0.0
727440,1531562.6708574784,1531562.6708574784,0.0,0.0
727500,1531562.6708574784,1531562.6708574784,0.0,0.0
727560,1531562.6708574784,1531562.6708574784,0.0,0.0
727620,1531562.6708574784,1531562.6708574784,0.0,0.0
727680,1531562.6708574784,1531562.6708574784,0.0,0.0
727740,1531562.6708574784,1531562.6708574784,0.0,0.0
727800,1531562.6708574784,1531562.6708574784,0.0,0.0
727860,1531562.6708574784,1531562.6708574784,0.0,0.0
727920,1531562.6708574784,1531562.6708574784,0.0,0.0
727980,1531562.6708574784,1531562.6708574784,0.0,0.0
728040,1531562.6708574784,1531562.6708574784,0.0,0.0
728100,1531562.6708574784,1531562.6708574784,0.0,0.0
728160,1531562.6708574784,1531562.6708574784,0.0,0.0
728220,1531562.6708574784,1531562.6708574784,0.0,0.0
728280,1531562.6708574784,1531562.6708574784,0.0,0.0
728340,1531562.6708574784,1531562.6708574784,0.0,0.0
728400,1531562.6708574784,1531562.6708574784,0.0,0.0
728460,1531562.6708574784,1531562.6708574784,0.0,0.0
728520,1531562.6708574784,1531562.6708574784,0.0,0.0
728580,1531562.6708574784,1531562.6708574784,0.0,0.0
728640,1531562.6708574784,1531562.6708574784,0.0,0.0
728700,1531562.6708574784,1531562.6708574784,0.0,0.0
728760,1531562.6708574784,1531562.6708574784,0.0,0.0
728820,1531562.6708574784,1531562.6708574784,0.0,0.0
728880,1531562.6708574784,1531562.6708574784,0.0,0.0
728940,1531562.6708574784,1531562.6708574784,0.0,0.0
729000,1531562.6708574784,1531562.6708574784,0.0,0.0
729060,1531562.6708574784,1531562.6708574784,0.0,0.0
729120,1531562.6708574784,1531562.6708574784,0.0,0.0
729180,1531562.6708574784,1531562.6708574784,0.0,0.0
729240,1531562.6708574784,1531562.6708574784,0.0,0.0
729300,1531562.6708574784,1531562.6708574784,0.0,0.0
729360,1531562.6708574784,1531562.6708574784,0.0,0.0
729420,1531562.6708574784,1531562.6708574784,0.0,0.0
729480,1531562.6708574784,1531562.6708574784,0.0,0.0
729540,1531562.6708574784,1531562.6708574784,0.0,0.0
729600,1531562.6708574784,1531562.6708574784,0.0,0.0
729660,1531562.6708574784,1531562.6708574784,0.0,0.0
729720,1531562.6708574784,1531562.6708574784,0.0,0.0
729780,1531562.6708574784,1531562.6708574784,0.0,0.0
729840,1531562.6708574784,1531562.6708574784,0.0,0.0
729900,1533900.2733912382,1531562.6708574784,0.0,0.0
729960,1533900.2733912382,1533900.2733912382,0.0,0.0
730020,1533900.2733912382,1533900.2733912382,0.0,0.0
730080,1533900.2733912382,1533900.2733912382,0.0,0.0
730140,1533900.2733912382,1533900.2733912382,0.0,0.0
730200,1533900.2733912382,1533900.2733912382,0.0,0.0
730260,1533900.2733912382,1533900.2733912382,0.0,0.0
730320,1533900.2733912382,1533900.2733912382,0.0,0.0
730380,1533900.2733912382,1533900.2733912382,0.0,0.0
730440,1533900.2733912382,1533900.2733912382,0.0,0.0
730500,1533900.2733912382,1533900.2733912382,0.0,0.0
730560,1533900.2733912382,1533900.2733912382,0.0,0.0
730620,1533816.225932558,1533900.2733912382,0.0,0.0
730680,1533816.225932558,1533342.821702558,0.0,-473.4042299999962
730740,1533816.225932558,1526452.160132558,0.0,-7364.065799999995
730800,1533816.225932558,1530081.5925625581,0.0,-3734.633370000001
730860,1533816.225932558,1525934.247812558,0.0,-7881.978120000007
730920,1536240.314546318,1534977.4824625582,0.0,1161.2565300000524
730980,1536240.314546318,1536240.314546318,0.0,0.0
731040,1536240.314546318,1536240.314546318,0.0,0.0
731100,1536240.314546318,1536240.314546318,0.0,0.0
731160,1536156.138869318,1536240.314546318,0.0,0.0
731220,1538570.108863238,1532096.864129318,0.0,-4059.274739999981
731280,1538570.108863238,1538570.108863238,0.0,0.0
731340,1538570.108863238,1538570.108863238,0.0,0.0
731400,1538485.805443238,1538570.108863238,0.0,0.0
731460,1538485.805443238,1534664.889243238,0.0,-3820.9162000000088
731520,1538485.805443238,1528428.113843238,0.0,-10057.691600000004
731580,1538485.805443238,1530680.399243238,0.0,-7805.406199999992
731640,1538485.805443238,1535000.425243238,0.0,-3485.380199999964
731700,1538485.805443238,1536405.482243238,0.0,-2080.3232000000144
731760,1538485.805443238,1535780.546443238,0.0,-2705.2590000000137
731820,1538485.805443238,1535361.126443238,0.0,-3124.6789999999964
731880,1538485.805443238,1523139.227643238,0.0,-15346.577800000025
731940,1538344.743354798,1521335.721643238,0.0,-17150.08380000001
732000,1538344.743354798,1522414.9195747979,0.0,-15929.823780000128
732060,1538344.743354798,1533319.021194798,0.0,-5025.722160000009
732120,1538344.743354798,1537269.2745147978,0.0,-1075.468840000154
732180,1538344.743354798,1532337.301434798,0.0,-6007.441920000058
732240,1538344.743354798,1539069.094074798,0.0,724.3507199999026
732300,1545527.290767398,1525278.268874798,0.0,-13066.474480000103
732360,1545527.290767398,1545527.290767398,0.0,0.0
732420,1547875.116459638,1545527.290767398,0.0,0.0
732480,1550250.287307558,1547875.116459638,0.0,0.0
732540,1550250.287307558,1550250.287307558,0.0,0.0
732600,1550250.287307558,1550250.287307558,0.0,0.0
732660,1550250.287307558,1550250.287307558,0.0,0.0
732720,1550250.287307558,1550250.287307558,0.0,0.0
732780,1550250.287307558,1550250.287307558,0.0,0.0
732840,1550250.287307558,1550250.287307558,0.0,0.0
732900,1550250.287307558,1550250.287307558,0.0,0.0
732960,1550250.287307558,1550250.287307558,0.0,0.0
733020,1550250.287307558,1550250.287307558,0.0,0.0
733080,1550250.287307558,1550250.287307558,0.0,0.0
733140,1550250.287307558,1550250.287307558,0.0,0.0
733200,1550250.287307558,1550250.287307558,0.0,0.0
733260,1550250.287307558,1550250.287307558,0.0,0.0
733320,1550250.287307558,1550250.287307558,0.0,0.0
733380,1550250.287307558,1550250.287307558,0.0,0.0
733440,1550250.287307558,1550250.287307558,0.0,0.0
733500,1550250.287307558,1550250.287307558,0.0,0.0
733560,1550250.287307558,1550250.287307558,0.0,0.0
733620,1550250.287307558,1550250.287307558,0.0,0.0
733680,1550165.3438926982,1550250.287307558,0.0,0.0
733740,1550165.3438926982,1550726.1301426983,0.0,560.786250000016
733800,1550165.3438926982,1542803.3420026982,0.0,-7362.001890000016
733860,1550165.3438926982,1541529.2356426981,0.0,-8636.108249999997
733920,1550165.3438926982,1550515.2745126982,0.0,349.9306200000231
733980,1550165.3438926982,1541098.551802698,0.0,-9066.792090000008
734040,1550165.3438926982,1538460.6132826982,0.0,-11704.730609999986
734100,1550165.3438926982,1534840.1772526982,0.0,-15325.166639999963
734160,1550165.3438926982,1535221.5119026983,0.0,-14943.831989999971
734220,1550165.3438926982,1529842.4501926983,0.0,-20322.89370000001
734280,1550165.3438926982,1532480.3887126981,0.0,-17684.955179999957
734340,1550165.3438926982,1532547.6830626982,0.0,-17617.660829999968
734400,1550165.3438926982,1534844.6635426981,0.0,-15320.680349999991
734460,1550165.3438926982,1536710.9601826982,0.0,-13454.383710000024
734520,1550165.3438926982,1539326.4672526983,0.0,-10838.876639999991
734580,1550165.3438926982,1537576.8141526983,0.0,-12588.52973999995
734640,1550165.3438926982,1538160.0318526982,0.0,-12005.31203999999
734700,1550165.3438926982,1538397.8052226983,0.0,-11767.538670000002
734760,1550165.3438926982,1543951.8322426982,0.0,-6213.511649999988
734820,1550165.3438926982,1546661.5514026983,0.0,-3503.7924899999707
734880,1550165.3438926982,1542960.3621526982,0.0,-7204.981740000015
734940,1550165.3438926982,1538536.8802126981,0.0,-11628.463679999972
735000,1550165.3438926982,1535243.943352698,0.0,-14921.40053999995
735060,1550165.3438926982,1542354.7130026983,0.0,-7810.630889999998
735120,1550165.3438926982,1547047.3723426983,0.0,-3117.971550000005
735180,1550165.3438926982,1538083.7649226983,0.0,-12081.578970000004
735240,1550165.3438926982,1537688.9714026982,0.0,-12476.372489999994
735300,1550165.3438926982,1536338.5981126982,0.0,-13826.74577999999
735360,1550165.3438926982,1537410.8214226982,0.0,-12754.522469999976
735420,1550023.210138858,1532018.3008426982,0.0,-18147.043050000015
735480,1550023.210138858,1524418.080388858,0.0,-25605.12975000008
735540,1557254.788440658,1553157.994338858,0.0,3134.784199999906
735600,1557254.788440658,1557254.788440658,0.0,0.0
735660,1557254.788440658,1557254.788440658,0.0,0.0
735720,1557254.788440658,1557254.788440658,0.0,0.0
735780,1557254.788440658,1557254.788440658,0.0,0.0
735840,1557254.788440658,1557254.788440658,0.0,0.0
735900,1557254.788440658,1557254.788440658,0.0,0.0
735960,1557254.788440658,1557254.788440658,0.0,0.0
736020,1557254.788440658,1557254.788440658,0.0,0.0
736080,1557254.788440658,1557254.788440658,0.0,0.0
736140,1557254.788440658,1557254.788440658,0.0,0.0
736200,1557254.788440658,1557254.788440658,0.0,0.0
736260,1557254.788440658,1557254.788440658,0.0,0.0
736320,1557254.788440658,1557254.788440658,0.0,0.0
736380,1557254.788440658,1557254.788440658,0.0,0.0
736440,1557254.788440658,1557254.788440658,0.0,0.0
736500,1557254.788440658,1557254.788440658,0.0,0.0
736560,1557254.788440658,1557254.788440658,0.0,0.0
736620,1557254.788440658,1557254.788440658,0.0,0.0
736680,1557254.788440658,1557254.788440658,0.0,0.0
736740,1557254.788440658,1557254.788440658,0.0,0.0
736800,1557254.788440658,1557254.788440658,0.0,0.0
736860,1557254.788440658,1557254.788440658,0.0,0.0
736920,1557254.788440658,1557254.788440658,0.0,0.0
736980,1557254.788440658,1557254.788440658,0.0,0.0
737040,1557254.788440658,1557254.788440658,0.0,0.0
737100,1557254.788440658,1557254.788440658,0.0,0.0
737160,1557254.788440658,1557254.788440658,0.0,0.0
737220,1557254.788440658,1557254.788440658,0.0,0.0
737280,1557254.788440658,1557254.788440658,0.0,0.0
737340,1557254.788440658,1557254.788440658,0.0,0.0
737400,1557254.788440658,1557254.788440658,0.0,0.0
737460,1557254.788440658,1557254.788440658,0.0,0.0
737520,1557254.788440658,1557254.788440658,0.0,0.0
737580,1557254.788440658,1557254.788440658,0.0,0.0
737640,1557254.788440658,1557254.788440658,0.0,0.0
737700,1557254.788440658,1557254.788440658,0.0,0.0
737760,1557254.788440658,1557254.788440658,0.0,0.0
737820,1557254.788440658,1557254.788440658,0.0,0.0
737880,1557254.788440658,1557254.788440658,0.0,0.0
737940,1557254.788440658,1557254.788440658,0.0,0.0
738000,1557254.788440658,1557254.788440658,0.0,0.0
738060,1557254.788440658,1557254.788440658,0.0,0.0
738120,1557254.788440658,1557254.788440658,0.0,0.0
738180,1557254.788440658,1557254.788440658,0.0,0.0
738240,1557254.788440658,1557254.788440658,0.0,0.0
738300,1557254.788440658,1557254.788440658,0.0,0.0
738360,1557254.788440658,1557254.788440658,0.0,0.0
738420,1557254.788440658,1557254.788440658,0.0,0.0
738480,1557254.788440658,1557254.788440658,0.0,0.0
738540,1557254.788440658,1557254.788440658,0.0,0.0
738600,1557254.788440658,1557254.788440658,0.0,0.0
738660,1557254.788440658,1557254.788440658,0.0,0.0
738720,1557254.788440658,1557254.788440658,0.0,0.0
738780,1557254.788440658,1557254.788440658,0.0,0.0
738840,1557254.788440658,1557254.788440658,0.0,0.0
738900,1557254.788440658,1557254.788440658,0.0,0.0
738960,1557254.788440658,1557254.788440658,0.0,0.0
739020,1557254.788440658,1557254.788440658,0.0,0.0
739080,1557254.788440658,1557254.788440658,0.0,0.0
739140,1557254.788440658,1557254.788440658,0.0,0.0
739200,1557254.788440658,1557254.788440658,0.0,0.0
739260,1557254.788440658,1557254.788440658,0.0,0.0
739320,1557254.788440658,1557254.788440658,0.0,0.0
739380,1557254.788440658,1557254.788440658,0.0,0.0
739440,1557254.788440658,1557254.788440658,0.0,0.0
739500,1557254.788440658,1557254.788440658,0.0,0.0
739560,1557254.788440658,1557254.788440658,0.0,0.0
739620,1557169.461285138,1557254.788440658,0.0,0.0
739680,1559612.375580178,1555561.900565138,0.0,-1607.5607200000097
739740,1559612.375580178,1559612.375580178,0.0,0.0
739800,1559612.375580178,1559612.375580178,0.0,0.0
739860,1559612.375580178,1559612.375580178,0.0,0.0
739920,1559612.375580178,1559612.375580178,0.0,0.0
739980,1559612.375580178,1559612.375580178,0.0,0.0
740040,1559612.375580178,1559612.375580178,0.0,0.0
740100,1559612.375580178,1559612.375580178,0.0,0.0
740160,1559612.375580178,1559612.375580178,0.0,0.0
740220,1559612.375580178,1559612.375580178,0.0,0.0
740280,1559612.375580178,1559612.375580178,0.0,0.0
740340,1559612.375580178,1559612.375580178,0.0,0.0
740400,1559612.375580178,1559612.375580178,0.0,0.0
740460,1559612.375580178,1559612.375580178,0.0,0.0
740520,1559612.375580178,1559612.375580178,0.0,0.0
740580,1559612.375580178,1559612.375580178,0.0,0.0
740640,1559612.375580178,1559612.375580178,0.0,0.0
740700,1559612.375580178,1559612.375580178,0.0,0.0
740760,1559612.375580178,1559612.375580178,0.0,0.0
740820,1559612.375580178,1559612.375580178,0.0,0.0
740880,1559612.375580178,1559612.375580178,0.0,0.0
740940,1559612.375580178,1559612.375580178,0.0,0.0
741000,1559612.375580178,1559612.375580178,0.0,0.0
741060,1559612.375580178,1559612.375580178,0.0,0.0
741120,1559612.375580178,1559612.375580178,0.0,0.0
741180,1559612.375580178,1559612.375580178,0.0,0.0
741240,1559612.375580178,1559612.375580178,0.0,0.0
741300,1559612.375580178,1559612.375580178,0.0,0.0
741360,1559612.375580178,1559612.375580178,0.0,0.0
741420,1559612.375580178,1559612.375580178,0.0,0.0
741480,1559612.375580178,1559612.375580178,0.0,0.0
741540,1559612.375580178,1559612.375580178,0.0,0.0
741600,1559612.375580178,1559612.375580178,0.0,0.0
741660,1559612.375580178,1559612.375580178,0.0,0.0
741720,1559612.375580178,1559612.375580178,0.0,0.0
741780,1559612.375580178,1559612.375580178,0.0,0.0
741840,1559612.375580178,1559612.375580178,0.0,0.0
741900,1561950.5722396981,1559612.375580178,0.0,0.0
741960,1561950.5722396981,1561950.5722396981,0.0,0.0
742020,1561950.5722396981,1561950.5722396981,0.0,0.0
742080,1561950.5722396981,1561950.5722396981,0.0,0.0
742140,1561950.5722396981,1561950.5722396981,0.0,0.0
742200,1561950.5722396981,1561950.5722396981,0.0,0.0
742260,1561864.9877813181,1561950.5722396981,0.0,0.0
742320,1561864.9877813181,1550606.903471318,0.0,-11258.084310000022
742380,1564327.273446978,1557565.6244413182,0.0,-4299.3633399999935
742440,1564241.558727358,1564327.273446978,0.0,0.0
742500,1566686.856004078,1559220.022427358,0.0,-5021.5362999999825
742560,1566686.856004078,1566686.856004078,0.0,0.0
742620,1566686.856004078,1566686.856004078,0.0,0.0
742680,1566686.856004078,1566686.856004078,0.0,0.0
742740,1566686.856004078,1566686.856004078,0.0,0.0
742800,1573831.1866845181,1566686.856004078,0.0,0.0
742860,1576237.011975558,1573831.1866845181,0.0,0.0
742920,1576237.011975558,1576237.011975558,0.0,0.0
742980,1576237.011975558,1576237.011975558,0.0,0.0
743040,1576237.011975558,1576237.011975558,0.0,0.0
743100,1576237.011975558,1576237.011975558,0.0,0.0
743160,1576237.011975558,1576237.011975558,0.0,0.0
743220,1576237.011975558,1576237.011975558,0.0,0.0
743280,1576237.011975558,1576237.011975558,0.0,0.0
743340,1576237.011975558,1576237.011975558,0.0,0.0
743400,1578615.489063238,1576237.011975558,0.0,0.0
743460,1578615.489063238,1578615.489063238,0.0,0.0
743520,1578615.489063238,1578615.489063238,0.0,0.0
743580,1578615.489063238,1578615.489063238,0.0,0.0
743640,1578615.489063238,1578615.489063238,0.0,0.0
743700,1578615.489063238,1578615.489063238,0.0,0.0
