,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2124,136229,HYPE,13.076399999999529,-1.3017556200000002,23082.832276368015,0.0,23082.832276368015,1.0,-544.85,11.946,0.0,11.922,close_trailing_long
2125,136230,HYPE,0.0,-1.2997431120000003,23081.532533256017,0.0,23081.532533256017,1.0,545.24,11.919,545.24,11.919,entry_initial_normal_long
2126,136311,HYPE,0.0,-1.1711081040000002,23080.361425152016,0.0,23080.361425152016,1.0,508.47,11.516,1053.71,11.724531493484925,entry_grid_normal_long
2127,136343,HYPE,0.0,-1.5568834440000001,23078.804541708017,0.0,23078.804541708017,1.0,688.46,11.307,1742.17,11.559533972000436,entry_grid_normal_long
2128,136360,HYPE,0.0,-2.531307064,23076.273234644017,0.0,23076.273234644017,1.0,1138.28,11.119,2880.45,11.385446239302887,entry_grid_normal_long
2129,136399,HYPE,0.0,-4.104642,23072.16859264402,0.0,23072.16859264402,1.0,1882.0,10.905,4762.45,11.195586015601215,entry_grid_normal_long
2130,136435,HYPE,56.704868084112704,-3.8112124319999996,23125.06224829613,0.0,23125.06224829613,1.0,-1697.04,11.229,3065.41,11.195586015601215,close_trailing_long
2131,136438,HYPE,92.55437848342534,-3.8270925000000005,23213.789534279556,0.0,23213.789534279556,1.0,-1700.93,11.25,1364.48,11.195586015601215,close_trailing_long
2132,136442,HYPE,30.583433432454086,-3.0613473280000005,23241.31162038401,0.0,23241.31162038401,1.0,-1364.48,11.218,0.0,11.195586015601215,close_trailing_long
2133,136443,HYPE,0.0,-1.308658582,23240.002961802013,0.0,23240.002961802013,1.0,582.61,11.231,582.61,11.231,entry_initial_normal_long
2134,136463,HYPE,13.400029999999818,-1.3113385880000001,23252.09165321401,0.0,23252.09165321401,1.0,-582.61,11.254,0.0,11.231,close_trailing_long
2135,136464,HYPE,0.0,-1.309275642,23250.78237757201,0.0,23250.78237757201,1.0,579.89,11.289,579.89,11.289,entry_initial_normal_long
2136,136472,HYPE,28.99450000000041,-1.315074542,23278.46180303001,0.0,23278.46180303001,1.0,-579.89,11.339,0.0,11.289,close_trailing_long
2137,136473,HYPE,0.0,-1.3107450400000002,23277.151057990013,0.0,23277.151057990013,1.0,578.44,11.33,578.44,11.33,entry_initial_normal_long
2138,136564,HYPE,14.461000000000206,-1.3136372400000003,23290.298420750012,0.0,23290.298420750012,1.0,-578.44,11.355,0.0,11.33,close_trailing_long
2139,136581,HYPE,0.0,-1.31141576,23288.987004990013,0.0,23288.987004990013,1.0,583.37,11.24,583.37,11.24,entry_initial_normal_long
2140,136584,HYPE,28.5851299999997,-1.317132786,23316.255002204012,0.0,23316.255002204012,1.0,-583.37,11.289,0.0,11.24,close_trailing_long
2141,136588,HYPE,0.0,-1.3128816560000003,23314.942120548014,0.0,23314.942120548014,1.0,584.23,11.236,584.23,11.236,entry_initial_normal_long
2142,136595,HYPE,35.638029999999965,-1.3200092620000001,23349.260141286013,0.0,23349.260141286013,1.0,-584.23,11.297,0.0,11.236,close_trailing_long
2143,136630,HYPE,0.0,-1.314734464,23347.945406822015,0.0,23347.945406822015,1.0,585.68,11.224,585.68,11.224,entry_initial_normal_long
2144,136811,HYPE,108.35080000000028,-1.336404624,23454.959802198016,0.0,23454.959802198016,1.0,-585.68,11.409,0.0,11.224,close_trailing_long
2145,136887,HYPE,0.0,-1.3206980700000002,23453.639104128015,0.0,23453.639104128015,1.0,589.65,11.199,589.65,11.199,entry_initial_normal_long
2146,136889,HYPE,14.151600000000535,-1.32352839,23466.467175738017,0.0,23466.467175738017,1.0,-589.65,11.223,0.0,11.199,close_trailing_long
2147,137469,HYPE,0.0,-1.321346528,23465.145829210018,0.0,23465.145829210018,1.0,545.47,12.112,545.47,12.112,entry_initial_normal_long
2148,137474,HYPE,78.00221000000037,-1.3369469700000003,23541.81109224002,0.0,23541.81109224002,1.0,-545.47,12.255,0.0,12.112,close_trailing_long
2149,137502,HYPE,0.0,-1.3255722300000001,23540.48552001002,0.0,23540.48552001002,1.0,547.35,12.109,547.35,12.109,entry_initial_normal_long
2150,137509,HYPE,31.19895000000021,-1.33181202,23570.35265799002,0.0,23570.35265799002,1.0,-547.35,12.166,0.0,12.109,close_trailing_long
2151,137521,HYPE,0.0,-1.3271892760000001,23569.025468714022,0.0,23569.025468714022,1.0,548.38,12.101,548.38,12.101,entry_initial_normal_long
2152,137524,HYPE,25.225479999999656,-1.332234372,23592.91871434202,0.0,23592.91871434202,1.0,-548.38,12.147,0.0,12.101,close_trailing_long
2153,137551,HYPE,0.0,-1.3284602100000003,23591.59025413202,0.0,23591.59025413202,1.0,549.45,12.089,549.45,12.089,entry_initial_normal_long
2154,137560,HYPE,13.736250000000195,-1.3312074600000003,23603.995296672023,0.0,23603.995296672023,1.0,-549.45,12.114,0.0,12.089,close_trailing_long
2155,137568,HYPE,0.0,-1.3290738500000001,23602.666222822023,0.0,23602.666222822023,1.0,550.25,12.077,550.25,12.077,entry_initial_normal_long
2156,137572,HYPE,109.49974999999992,-1.3509738,23710.814999022023,0.0,23710.814999022023,1.0,-550.25,12.276,0.0,12.077,close_trailing_long
2157,138281,HYPE,0.0,-1.3350974,23709.479901622024,0.0,23709.479901622024,1.0,495.95,13.46,495.95,13.46,entry_initial_normal_long
2158,138299,HYPE,59.51399999999961,-1.3470002,23767.646901422024,0.0,23767.646901422024,1.0,-495.95,13.58,0.0,13.46,close_trailing_long
2159,138438,HYPE,0.0,-1.338304212,23766.308597210023,0.0,23766.308597210023,1.0,496.33,13.482,496.33,13.482,entry_initial_normal_long
2160,138529,HYPE,21.83852000000024,-1.342671916,23786.804445294023,0.0,23786.804445294023,1.0,-496.33,13.526,0.0,13.482,close_trailing_long
2161,139006,HYPE,0.0,-1.33937484,23785.46507045402,0.0,23785.46507045402,1.0,486.55,13.764,486.55,13.764,entry_initial_normal_long
2162,139009,HYPE,32.598850000000084,-1.34589461,23816.71802584402,0.0,23816.71802584402,1.0,-486.55,13.831,0.0,13.764,close_trailing_long
2163,139016,HYPE,0.0,-1.341062212,23815.37696363202,0.0,23815.37696363202,1.0,487.34,13.759,487.34,13.759,entry_initial_normal_long
2164,139042,HYPE,76.99971999999974,-1.356462156,23891.02022147602,0.0,23891.02022147602,1.0,-487.34,13.917,0.0,13.759,close_trailing_long
2165,139048,HYPE,0.0,-1.345257214,23889.67496426202,0.0,23889.67496426202,1.0,489.79,13.733,489.79,13.733,entry_initial_normal_long
2166,139053,HYPE,13.71411999999936,-1.3480000380000001,23902.04108422402,0.0,23902.04108422402,1.0,-489.79,13.761,0.0,13.733,close_trailing_long
2167,139057,HYPE,0.0,-1.3458774420000001,23900.69520678202,0.0,23900.69520678202,1.0,490.23,13.727,490.23,13.727,entry_initial_normal_long
2168,139060,HYPE,19.609199999999582,-1.349799282,23918.954607500018,0.0,23918.954607500018,1.0,-490.23,13.767,0.0,13.727,close_trailing_long
2169,139061,HYPE,0.0,-1.346818464,23917.607789036017,0.0,23917.607789036017,1.0,490.68,13.724,490.68,13.724,entry_initial_normal_long
2170,139068,HYPE,23.061960000000294,-1.3514308560000001,23939.31831818002,0.0,23939.31831818002,1.0,-490.68,13.771,0.0,13.724,close_trailing_long
2171,139069,HYPE,0.0,-1.347958116,23937.97036006402,0.0,23937.97036006402,1.0,491.31,13.718,491.31,13.718,entry_initial_normal_long
2172,139083,HYPE,13.75668000000023,-1.350709452,23950.37633061202,0.0,23950.37633061202,1.0,-491.31,13.746,0.0,13.718,close_trailing_long
2173,139086,HYPE,0.0,-1.3485782440000003,23949.02775236802,0.0,23949.02775236802,1.0,492.11,13.702,492.11,13.702,entry_initial_normal_long
2174,139091,HYPE,31.987149999999755,-1.354975674,23979.65992669402,0.0,23979.65992669402,1.0,-492.11,13.767,0.0,13.702,close_trailing_long
2175,139164,HYPE,0.0,-1.350248064,23978.30967863002,0.0,23978.30967863002,1.0,492.36,13.712,492.36,13.712,entry_initial_normal_long
2176,139205,HYPE,0.0,-1.2166026740000002,23977.093075956018,0.0,23977.093075956018,1.0,459.13,13.249,951.49,13.488584945716719,entry_grid_normal_long
2177,139228,HYPE,26.085149999999413,-2.572067768,24000.606158188017,0.0,24000.606158188017,1.0,-951.49,13.516,0.0,13.488584945716719,close_trailing_long
2178,139229,HYPE,0.0,-1.3514214960000002,23999.254736692015,0.0,23999.254736692015,1.0,499.86,13.518,499.86,13.518,entry_initial_normal_long
2179,139234,HYPE,28.492019999999304,-1.3571199,24026.389636792013,0.0,24026.389636792013,1.0,-499.86,13.575,0.0,13.518,close_trailing_long
2180,139235,HYPE,0.0,-1.352857734,24025.036779058013,0.0,24025.036779058013,1.0,498.07,13.581,498.07,13.581,entry_initial_normal_long
2181,139316,HYPE,13.945960000000234,-1.3556469260000001,24037.627092132014,0.0,24037.627092132014,1.0,-498.07,13.609,0.0,13.581,close_trailing_long
2182,139731,HYPE,0.0,-1.353512682,24036.273579450015,0.0,24036.273579450015,1.0,486.63,13.907,486.63,13.907,entry_initial_normal_long
2183,139752,HYPE,13.625640000000228,-1.35623781,24048.542981640014,0.0,24048.542981640014,1.0,-486.63,13.935,0.0,13.907,close_trailing_long
2184,139753,HYPE,0.0,-1.35412074,24047.188860900013,0.0,24047.188860900013,1.0,487.62,13.885,487.62,13.885,entry_initial_normal_long
2185,139757,HYPE,39.98484000000036,-1.3621177080000002,24085.81158319201,0.0,24085.81158319201,1.0,-487.62,13.967,0.0,13.885,close_trailing_long
2186,140392,HYPE,0.0,-1.3562228800000002,24084.45536031201,0.0,24084.45536031201,1.0,455.2,14.897,455.2,14.897,entry_initial_normal_long
2187,140417,HYPE,30.04319999999952,-1.36223152,24113.13632879201,0.0,24113.13632879201,1.0,-455.2,14.963,0.0,14.897,close_trailing_long
2188,140546,HYPE,0.0,-1.3577520420000002,24111.77857675001,0.0,24111.77857675001,1.0,456.51,14.871,456.51,14.871,entry_initial_normal_long
2189,140554,HYPE,21.91248000000002,-1.362134538,24132.32892221201,0.0,24132.32892221201,1.0,-456.51,14.919,0.0,14.871,close_trailing_long
2190,140587,HYPE,0.0,-1.35882122,24130.97010099201,0.0,24130.97010099201,1.0,457.3,14.857,457.3,14.857,entry_initial_normal_long
2191,140592,HYPE,30.181800000000333,-1.36485758,24159.78704341201,0.0,24159.78704341201,1.0,-457.3,14.923,0.0,14.857,close_trailing_long
2192,141173,HYPE,0.0,-1.3603864159999999,24158.42665699601,0.0,24158.42665699601,1.0,441.34,15.412,441.34,15.412,entry_initial_normal_long
2193,141261,HYPE,13.681539999999472,-1.363122724,24170.74507427201,0.0,24170.74507427201,1.0,-441.34,15.443,0.0,15.412,close_trailing_long
2194,141291,HYPE,0.0,-1.36099479,24169.38407948201,0.0,24169.38407948201,1.0,444.45,15.311,444.45,15.311,entry_initial_normal_long
2195,141326,HYPE,63.5563500000003,-1.3737060600000002,24231.56672342201,0.0,24231.56672342201,1.0,-444.45,15.454,0.0,15.311,close_trailing_long
2196,141357,HYPE,0.0,-1.36441232,24230.20231110201,0.0,24230.20231110201,1.0,446.47,15.28,446.47,15.28,entry_initial_normal_long
2197,141393,HYPE,45.53994000000014,-1.3735203080000002,24274.36873079401,0.0,24274.36873079401,1.0,-446.47,15.382,0.0,15.28,close_trailing_long
2198,141846,HYPE,0.0,-1.3668202600000001,24273.00191053401,0.0,24273.00191053401,1.0,442.91,15.43,442.91,15.43,entry_initial_normal_long
2199,141881,HYPE,22.145500000000315,-1.3712493600000002,24293.77616117401,0.0,24293.77616117401,1.0,-442.91,15.48,0.0,15.43,close_trailing_long
2200,141892,HYPE,0.0,-1.3679282099999999,24292.40823296401,0.0,24292.40823296401,1.0,444.45,15.389,444.45,15.389,entry_initial_normal_long
2201,141919,HYPE,89.77889999999998,-1.38588399,24380.80124897401,0.0,24380.80124897401,1.0,-444.45,15.591,0.0,15.389,close_trailing_long
2202,142701,HYPE,0.0,-1.37283228,24379.42841669401,0.0,24379.42841669401,1.0,422.28,16.255,422.28,16.255,entry_initial_normal_long
2203,142738,HYPE,29.981880000000633,-1.378828656,24408.03146803801,0.0,24408.03146803801,1.0,-422.28,16.326,0.0,16.255,close_trailing_long
2204,142780,HYPE,0.0,-1.3743646820000002,24406.65710335601,0.0,24406.65710335601,1.0,424.37,16.193,424.37,16.193,entry_initial_normal_long
2205,142796,HYPE,20.794129999999782,-1.378523508,24426.07270984801,0.0,24426.07270984801,1.0,-424.37,16.242,0.0,16.193,close_trailing_long
2206,142801,HYPE,0.0,-1.3753722640000001,24424.69733758401,0.0,24424.69733758401,1.0,425.18,16.174,425.18,16.174,entry_initial_normal_long
2207,142894,HYPE,41.667639999999565,-1.383705792,24464.98127179201,0.0,24464.98127179201,1.0,-425.18,16.272,0.0,16.174,close_trailing_long
2208,143021,HYPE,0.0,-1.3775739480000002,24463.60369784401,0.0,24463.60369784401,1.0,428.51,16.074,428.51,16.074,entry_initial_normal_long
2209,143093,HYPE,14.140829999999013,-1.380402114,24476.364125730008,0.0,24476.364125730008,1.0,-428.51,16.107,0.0,16.074,close_trailing_long
2210,143328,HYPE,0.0,-1.37819318,24474.985932550007,0.0,24474.985932550007,1.0,430.82,15.995,430.82,15.995,entry_initial_normal_long
2211,143342,HYPE,13.786240000000777,-1.3809504280000002,24487.39122212201,0.0,24487.39122212201,1.0,-430.82,16.027,0.0,15.995,close_trailing_long
2212,143345,HYPE,0.0,-1.3788374880000003,24486.01238463401,0.0,24486.01238463401,1.0,431.48,15.978,431.48,15.978,entry_initial_normal_long
2213,143355,HYPE,47.89427999999952,-1.3884163440000001,24532.51824829001,0.0,24532.51824829001,1.0,-431.48,16.089,0.0,15.978,close_trailing_long
2214,143361,HYPE,0.0,-1.3813597440000003,24531.13688854601,0.0,24531.13688854601,1.0,432.54,15.968,432.54,15.968,entry_initial_normal_long
2215,143452,HYPE,0.0,-1.2446574300000002,24529.89223111601,0.0,24529.89223111601,1.0,403.35,15.429,835.89,15.707911172522701,entry_grid_normal_long
2216,143607,HYPE,130.47308999999993,-2.6521117920000004,24657.71320932401,0.0,24657.71320932401,1.0,-835.89,15.864,0.0,15.707911172522701,close_trailing_long
2217,143739,HYPE,0.0,-1.388422482,24656.32478684201,0.0,24656.32478684201,1.0,442.37,15.693,442.37,15.693,entry_initial_normal_long
2218,143776,HYPE,14.155840000000012,-1.3912536500000001,24669.08937319201,0.0,24669.08937319201,1.0,-442.37,15.725,0.0,15.693,close_trailing_long
2219,143778,HYPE,0.0,-1.389070968,24667.70030222401,0.0,24667.70030222401,1.0,444.19,15.636,444.19,15.636,entry_initial_normal_long
2220,143819,HYPE,0.0,-1.251576936,24666.44872528801,0.0,24666.44872528801,1.0,414.21,15.108,858.4,15.381220316868593,entry_grid_normal_long
2221,143992,HYPE,68.48288000000038,-2.6543444800000002,24732.27726080801,0.0,24732.27726080801,1.0,-858.4,15.461,0.0,15.381220316868593,close_trailing_long
2222,144583,HYPE,0.0,-1.392610888,24730.884649920008,0.0,24730.884649920008,1.0,446.98,15.578,446.98,15.578,entry_initial_normal_long
2223,144613,HYPE,14.303360000000014,-1.39547156,24743.79253836001,0.0,24743.79253836001,1.0,-446.98,15.61,0.0,15.578,close_trailing_long
2224,144938,HYPE,0.0,-1.393268184,24742.399270176007,0.0,24742.399270176007,1.0,443.49,15.708,443.49,15.708,entry_initial_normal_long
2225,145083,HYPE,14.191680000000012,-1.3961065200000002,24755.19484365601,0.0,24755.19484365601,1.0,-443.49,15.74,0.0,15.708,close_trailing_long
2226,145216,HYPE,0.0,-1.3938912300000001,24753.80095242601,0.0,24753.80095242601,1.0,447.19,15.585,447.19,15.585,entry_initial_normal_long
2227,145244,HYPE,14.310080000000013,-1.396753246,24766.714279180007,0.0,24766.714279180007,1.0,-447.19,15.617,0.0,15.585,close_trailing_long
2228,146121,HYPE,0.0,-1.394542982,24765.319736198006,0.0,24765.319736198006,1.0,434.41,16.051,434.41,16.051,entry_initial_normal_long
2229,146172,HYPE,16.941990000000644,-1.3979313800000002,24780.863794818008,0.0,24780.863794818008,1.0,-434.41,16.09,0.0,16.051,close_trailing_long
2230,146182,HYPE,0.0,-1.395336786,24779.468458032006,0.0,24779.468458032006,1.0,436.07,15.999,436.07,15.999,entry_initial_normal_long
2231,146215,HYPE,13.954239999999238,-1.398127634,24792.024570398007,0.0,24792.024570398007,1.0,-436.07,16.031,0.0,15.999,close_trailing_long
2232,146278,HYPE,0.0,-1.395973924,24790.628596474005,0.0,24790.628596474005,1.0,437.39,15.958,437.39,15.958,entry_initial_normal_long
2233,146526,HYPE,0.0,-1.2578203440000002,24789.370776130007,0.0,24789.370776130007,1.0,407.88,15.419,845.27,15.697908762880502,entry_grid_normal_long
2234,146696,HYPE,0.0,-1.672052652,24787.698723478006,0.0,24787.698723478006,1.0,552.27,15.138,1397.54,15.476647967142267,entry_grid_normal_long
2235,147177,HYPE,0.0,-2.7186937140000005,24784.980029764007,0.0,24784.980029764007,1.0,913.11,14.887,2310.65,15.243634115941402,entry_grid_normal_long
2236,147592,HYPE,46.01282582489756,-4.091173396,24826.901682192904,0.0,24826.901682192904,1.0,-1338.91,15.278,971.74,15.243634115941402,close_trailing_long
2237,147596,HYPE,42.140364175102434,-2.970997876,24866.071048492006,0.0,24866.071048492006,1.0,-971.74,15.287,0.0,15.243634115941402,close_trailing_long
2238,147951,HYPE,0.0,-1.400159118,24864.670889374007,0.0,24864.670889374007,1.0,455.87,15.357,455.87,15.357,entry_initial_normal_long
2239,147968,HYPE,88.43878000000038,-1.417846874,24951.691822500008,0.0,24951.691822500008,1.0,-455.87,15.551,0.0,15.357,close_trailing_long
2240,148344,HYPE,0.0,-1.4049604020000002,24950.286862098008,0.0,24950.286862098008,1.0,449.07,15.643,449.07,15.643,entry_initial_normal_long
2241,148349,HYPE,14.370240000000013,-1.4078344500000002,24963.249267648007,0.0,24963.249267648007,1.0,-449.07,15.675,0.0,15.643,close_trailing_long
2242,148529,HYPE,0.0,-1.405606936,24961.843660712006,0.0,24961.843660712006,1.0,447.56,15.703,447.56,15.703,entry_initial_normal_long
2243,148615,HYPE,72.05716000000061,-1.420018368,25032.480802344005,0.0,25032.480802344005,1.0,-447.56,15.864,0.0,15.703,close_trailing_long
2244,149188,HYPE,0.0,-1.4095201679999998,25031.071282176006,0.0,25031.071282176006,1.0,434.34,16.226,434.34,16.226,entry_initial_normal_long
2245,149213,HYPE,14.333220000000543,-1.412386812,25043.992115364006,0.0,25043.992115364006,1.0,-434.34,16.259,0.0,16.226,close_trailing_long
2246,149214,HYPE,0.0,-1.41016343,25042.581951934008,0.0,25042.581951934008,1.0,435.37,16.195,435.37,16.195,entry_initial_normal_long
2247,149229,HYPE,57.904209999999615,-1.421744272,25099.064417662008,0.0,25099.064417662008,1.0,-435.37,16.328,0.0,16.195,close_trailing_long
2248,149482,HYPE,0.0,-1.4132785920000002,25097.651139070007,0.0,25097.651139070007,1.0,431.72,16.368,431.72,16.368,entry_initial_normal_long
2249,149486,HYPE,34.969320000001325,-1.4202724560000004,25131.20018661401,0.0,25131.20018661401,1.0,-431.72,16.449,0.0,16.368,close_trailing_long
2250,149492,HYPE,0.0,-1.41506289,25129.78512372401,0.0,25129.78512372401,1.0,432.45,16.361,432.45,16.361,entry_initial_normal_long
2251,149501,HYPE,70.48935000000012,-1.4291607600000003,25198.84531296401,0.0,25198.84531296401,1.0,-432.45,16.524,0.0,16.361,close_trailing_long
2252,150082,HYPE,0.0,-1.418895162,25197.42641780201,0.0,25197.42641780201,1.0,422.97,16.773,422.97,16.773,entry_initial_normal_long
2253,150106,HYPE,35.52947999999984,-1.426001058,25231.52989674401,0.0,25231.52989674401,1.0,-422.97,16.857,0.0,16.773,close_trailing_long
2254,150367,HYPE,0.0,-1.420714998,25230.10918174601,0.0,25230.10918174601,1.0,424.17,16.747,424.17,16.747,entry_initial_normal_long
2255,150389,HYPE,30.11607000000064,-1.4267382120000003,25258.798513534013,0.0,25258.798513534013,1.0,-424.17,16.818,0.0,16.747,close_trailing_long
2256,150397,HYPE,0.0,-1.4222758560000002,25257.376237678014,0.0,25257.376237678014,1.0,425.22,16.724,425.22,16.724,entry_initial_normal_long
2257,150528,HYPE,27.214080000000028,-1.4277186720000001,25283.162599006013,0.0,25283.162599006013,1.0,-425.22,16.788,0.0,16.724,close_trailing_long
2258,150671,HYPE,0.0,-1.4236244399999998,25281.73897456601,0.0,25281.73897456601,1.0,430.15,16.548,430.15,16.548,entry_initial_normal_long
2259,150800,HYPE,24.948700000001452,-1.4286141800000003,25305.25906038601,0.0,25305.25906038601,1.0,-430.15,16.606,0.0,16.548,close_trailing_long
2260,151229,HYPE,0.0,-1.4248934940000002,25303.83416689201,0.0,25303.83416689201,1.0,426.13,16.719,426.13,16.719,entry_initial_normal_long
